1546433460.0;0.001637;0.001637;0.001637;0.001637;0
1546433400.0;0.001637;0.001637;0.001637;0.001637;0
1546433340.0;0.001637;0.001637;0.001637;0.001637;0
1546433280.0;0.001637;0.001637;0.001637;0.001637;0
1546433220.0;0.001637;0.001637;0.001637;0.001637;2.0416
1546434000.0;0.00163697;0.00163697;0.00163697;0.00163697;0
1546433940.0;0.00163697;0.00163697;0.00163697;0.00163697;0
1546433880.0;0.00163697;0.00163697;0.00163697;0.00163697;0
1546433820.0;0.00163697;0.00163697;0.00163697;0.00163697;2.3132
1546433760.0;0.00163698;0.00163698;0.00163698;0.00163698;3.0555
1546433700.0;0.00163695;0.00163695;0.00163695;0.00163695;0
1546434420.0;0.00163698;0.00163698;0.00163698;0.00163698;4.9695
1546434360.0;0.00163693;0.00163693;0.00163693;0.00163693;2.3256
1546434300.0;0.00163695;0.00163695;0.00163695;0.00163695;0
1546434240.0;0.00163695;0.00163695;0.00163695;0.00163695;0
1546434180.0;0.00163695;0.00163695;0.00163695;0.00163695;1.8763
1546434120.0;0.00163698;0.00163698;0.00163698;0.00163698;3.6586
1546434060.0;0.00163697;0.00163697;0.00163697;0.00163697;0
1546434840.0;0.00163673;0.00163673;0.00163673;0.00163673;0
1546434780.0;0.00163673;0.00163673;0.00163673;0.00163673;0
1546434720.0;0.00163673;0.00163673;0.00163673;0.00163673;0
1546434660.0;0.00163673;0.00163673;0.00163673;0.00163673;0
1546434600.0;0.00163691;0.00163673;0.00163673;0.00163691;26.3113
1546434540.0;0.00163698;0.00163698;0.00163698;0.00163698;0
1546434480.0;0.00163698;0.00163698;0.00163698;0.00163698;0
1546435200.0;0.00162339;0.00162339;0.00162339;0.00162339;2.1571
1546435140.0;0.00162339;0.00162339;0.00162339;0.00162339;3.6288
1546435080.0;0.00162711;0.00162466;0.00162466;0.00162711;50.3301
1546435020.0;0.00163187;0.00163187;0.00163187;0.00163187;0
1546434960.0;0.00163187;0.00163187;0.00163187;0.00163187;0
1546434900.0;0.00163187;0.00163187;0.00163187;0.00163187;7.8393
1546435620.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546435560.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546435500.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546435440.0;0.00162681;0.00162681;0.00162681;0.00162681;1.8598
1546435380.0;0.00162824;0.00162824;0.00162824;0.00162824;0
1546435320.0;0.00162824;0.00162824;0.00162824;0.00162824;1.539
1546435260.0;0.00162339;0.00162339;0.00162339;0.00162339;0
1546436040.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546435980.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546435920.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546435860.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546435800.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546435740.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546435680.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546436400.0;0.00162204;0.00162204;0.00162204;0.00162204;0
1546436340.0;0.00162204;0.00162204;0.00162204;0.00162204;0
1546436280.0;0.00162204;0.00162204;0.00162204;0.00162204;0
1546436220.0;0.00162204;0.00162204;0.00162204;0.00162204;2.2116
1546436160.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546436100.0;0.00162681;0.00162681;0.00162681;0.00162681;0
1546436820.0;0.00162205;0.00162205;0.00162205;0.00162205;0
1546436760.0;0.00162205;0.00162205;0.00162205;0.00162205;2.2714
1546436700.0;0.00162205;0.00162205;0.00162205;0.00162205;0
1546436640.0;0.00162205;0.00162205;0.00162205;0.00162205;0
1546436580.0;0.00162205;0.00162205;0.00162205;0.00162205;0
1546436520.0;0.00162205;0.00162205;0.00162205;0.00162205;0
1546436460.0;0.00162205;0.00162205;0.00162205;0.00162205;0
1546437240.0;0.00161875;0.00161875;0.00161875;0.00161875;0
1546437180.0;0.00161875;0.00161875;0.00161875;0.00161875;0
1546437120.0;0.00161875;0.00161875;0.00161875;0.00161875;0
1546437060.0;0.00162203;0.00161875;0.00161875;0.00162203;54.6859
1546437000.0;0.00162205;0.00162205;0.00162205;0.00162205;0
1546436940.0;0.00162205;0.00162205;0.00162205;0.00162205;0
1546436880.0;0.00162205;0.00162205;0.00162205;0.00162205;0
1546437600.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546437540.0;0.00161734;0.00161734;0.00161734;0.00161734;1.789
1546437480.0;0.00161731;0.00161731;0.00161731;0.00161731;2.3282
1546437420.0;0.00161872;0.00161872;0.00161872;0.00161872;0
1546437360.0;0.00161872;0.00161872;0.00161872;0.00161872;0
1546437300.0;0.00161872;0.00161872;0.00161872;0.00161872;1.2144
1546438020.0;0.00162645;0.00162645;0.00162645;0.00162645;0
1546437960.0;0.00162645;0.00162645;0.00162645;0.00162645;3.7363
1546437900.0;0.00161896;0.00161896;0.00161896;0.00161896;0
1546437840.0;0.00161896;0.00161896;0.00161896;0.00161896;0
1546437780.0;0.00161896;0.00161896;0.00161896;0.00161896;4.8582
1546437720.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546437660.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546438440.0;0.00162214;0.00162214;0.00162214;0.00162214;2.0734
1546438380.0;0.00162546;0.00162546;0.00162546;0.00162546;0
1546438320.0;0.00162645;0.00162546;0.00162546;0.00162645;1.8672
1546438260.0;0.00162379;0.00162379;0.00162379;0.00162379;0
1546438200.0;0.00162379;0.00162379;0.00162379;0.00162379;0
1546438140.0;0.00162379;0.00162379;0.00162379;0.00162379;5.6259
1546438080.0;0.00162645;0.00162645;0.00162645;0.00162645;0
1546438920.0;0.00162214;0.00162214;0.00162214;0.00162214;0
1546438860.0;0.00162214;0.00162214;0.00162214;0.00162214;0
1546438800.0;0.00162214;0.00162214;0.00162214;0.00162214;0
1546438740.0;0.00162214;0.00162214;0.00162214;0.00162214;0
1546438680.0;0.00162214;0.00162214;0.00162214;0.00162214;0
1546438620.0;0.00162214;0.00162214;0.00162214;0.00162214;0
1546438560.0;0.00162214;0.00162214;0.00162214;0.00162214;1.9198
1546438500.0;0.00162217;0.00162217;0.00162217;0.00162217;0
1546439400.0;0.00162208;0.00162208;0.00162208;0.00162208;0
1546439340.0;0.00162208;0.00162208;0.00162208;0.00162208;0
1546439280.0;0.00162208;0.00162208;0.00162208;0.00162208;0
1546439220.0;0.00162208;0.00162208;0.00162208;0.00162208;0
1546439160.0;0.00162208;0.00162208;0.00162208;0.00162208;0
1546439100.0;0.00162208;0.00162208;0.00162208;0.00162208;5.9658
1546439040.0;0.00162214;0.00162214;0.00162214;0.00162214;0
1546438980.0;0.00162214;0.00162214;0.00162214;0.00162214;0
1546440000.0;0.00162249;0.00162249;0.00162249;0.00162249;0
1546439940.0;0.00162249;0.00162249;0.00162249;0.00162249;5.0644
1546439880.0;0.00162252;0.00162252;0.00162252;0.00162252;2.113
1546439820.0;0.00162253;0.00162253;0.00162253;0.00162253;3.1205
1546439760.0;0.00162662;0.00162662;0.00162662;0.00162662;3.8254
1546439700.0;0.00162208;0.00162208;0.00162208;0.00162208;0
1546439640.0;0.00162208;0.00162208;0.00162208;0.00162208;0
1546439580.0;0.00162208;0.00162208;0.00162208;0.00162208;0
1546439520.0;0.00162208;0.00162208;0.00162208;0.00162208;0
1546439460.0;0.00162208;0.00162208;0.00162208;0.00162208;0
1546440420.0;0.00162255;0.00162255;0.00162255;0.00162255;0
1546440360.0;0.00162255;0.00162255;0.00162255;0.00162255;0
1546440300.0;0.00162255;0.00162255;0.00162255;0.00162255;4.4257
1546440240.0;0.0016225;0.0016225;0.0016225;0.0016225;2.1384
1546440180.0;0.0016225;0.0016225;0.0016225;0.0016225;2.1865
1546440120.0;0.00162249;0.00162249;0.00162249;0.00162249;0
1546440060.0;0.00162249;0.00162249;0.00162249;0.00162249;0
1546440840.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546440780.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546440720.0;0.00161734;0.00161734;0.00161734;0.00161734;1.999
1546440660.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546440600.0;0.00161734;0.00161734;0.00161734;0.00161734;2.0226
1546440540.0;0.00162246;0.00162246;0.00162246;0.00162246;8.4535
1546440480.0;0.00162255;0.00162255;0.00162255;0.00162255;0
1546441320.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546441260.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546441200.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546441140.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546441080.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546441020.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546440960.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546440900.0;0.00161734;0.00161734;0.00161734;0.00161734;0
1546441740.0;0.00161264;0.00161264;0.00161264;0.00161264;0
1546441680.0;0.00161264;0.00161264;0.00161264;0.00161264;0
1546441620.0;0.00161264;0.00161264;0.00161264;0.00161264;0
1546441560.0;0.00161264;0.00161264;0.00161264;0.00161264;0
1546441500.0;0.00161264;0.00161264;0.00161264;0.00161264;0
1546441440.0;0.00161264;0.00161264;0.00161264;0.00161264;2.1133
1546441380.0;0.00161727;0.00161727;0.00161727;0.00161727;0
1546442160.0;0.00162187;0.00162187;0.00162187;0.00162187;0
1546442100.0;0.00162187;0.00162187;0.00162187;0.00162187;7.4735
1546442040.0;0.00161755;0.00161755;0.00161755;0.00161755;4.28
1546441980.0;0.00161264;0.00161264;0.00161264;0.00161264;0
1546441920.0;0.00161264;0.00161264;0.00161264;0.00161264;0
1546441860.0;0.00161264;0.00161264;0.00161264;0.00161264;0
1546441800.0;0.00161264;0.00161264;0.00161264;0.00161264;0
1546442580.0;0.0016176;0.0016176;0.0016176;0.0016176;2.1942
1546442520.0;0.00161757;0.00161757;0.00161757;0.00161757;3.9276
1546442460.0;0.0016176;0.0016176;0.0016176;0.0016176;0
1546442400.0;0.0016176;0.0016176;0.0016176;0.0016176;0
1546442340.0;0.0016176;0.0016176;0.0016176;0.0016176;3.1515
1546442280.0;0.00161753;0.00161753;0.00161753;0.00161753;0
1546442220.0;0.00161753;0.00161753;0.00161753;0.00161753;2.1426
1546443000.0;0.00161752;0.00161752;0.00161752;0.00161752;0
1546442940.0;0.00161752;0.00161752;0.00161752;0.00161752;0
1546442880.0;0.00161752;0.00161752;0.00161752;0.00161752;0
1546442820.0;0.00161752;0.00161752;0.00161752;0.00161752;0
1546442760.0;0.00161752;0.00161752;0.00161752;0.00161752;0
1546442700.0;0.00161752;0.00161752;0.00161752;0.00161752;4.0789
1546442640.0;0.0016176;0.0016176;0.0016176;0.0016176;0
1546443420.0;0.00161911;0.00161911;0.00161911;0.00161911;0
1546443360.0;0.00161911;0.00161911;0.00161911;0.00161911;0
1546443300.0;0.00161911;0.00161911;0.00161911;0.00161911;0
1546443240.0;0.00161911;0.00161911;0.00161911;0.00161911;0
1546443180.0;0.00161911;0.00161911;0.00161911;0.00161911;2.617
1546443120.0;0.00161757;0.00161757;0.00161757;0.00161757;1.5685
1546443060.0;0.00161752;0.00161752;0.00161752;0.00161752;0
1546443780.0;0.00162658;0.00162658;0.00162658;0.00162658;0
1546443720.0;0.00162658;0.00162658;0.00162658;0.00162658;0
1546443660.0;0.00162658;0.00162658;0.00162658;0.00162658;0
1546443600.0;0.00162108;0.00162658;0.00162108;0.00162658;7.2635
1546443540.0;0.00161911;0.00161911;0.00161911;0.00161911;0
1546443480.0;0.00161911;0.00161911;0.00161911;0.00161911;0
1546444260.0;0.00163626;0.00163626;0.00163626;0.00163626;0
1546444200.0;0.00163626;0.00163626;0.00163626;0.00163626;0
1546444140.0;0.00163626;0.00163626;0.00163626;0.00163626;0
1546444080.0;0.00163626;0.00163626;0.00163626;0.00163626;0
1546444020.0;0.00163626;0.00163626;0.00163626;0.00163626;0
1546443960.0;0.00163134;0.00163626;0.00163134;0.00163626;11.4865
1546443900.0;0.00162658;0.00162658;0.00162658;0.00162658;0
1546443840.0;0.00162658;0.00162658;0.00162658;0.00162658;0
1546444800.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546444740.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546444680.0;0.00163214;0.00162735;0.00162735;0.00163214;10
1546444620.0;0.00163221;0.00163221;0.00163221;0.00163221;0
1546444560.0;0.00163221;0.00163221;0.00163221;0.00163221;0
1546444500.0;0.00163221;0.00163221;0.00163221;0.00163221;2.1768
1546444440.0;0.00163215;0.00163215;0.00163215;0.00163215;0
1546444380.0;0.00163215;0.00163215;0.00163215;0.00163215;0
1546444320.0;0.00163215;0.00163215;0.00163215;0.00163215;1.7658
1546445340.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546445280.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546445220.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546445160.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546445100.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546445040.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546444980.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546444920.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546444860.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546445880.0;0.0016274;0.0016274;0.0016274;0.0016274;0
1546445820.0;0.0016274;0.0016274;0.0016274;0.0016274;0
1546445760.0;0.0016274;0.0016274;0.0016274;0.0016274;0
1546445700.0;0.0016274;0.0016274;0.0016274;0.0016274;0
1546445640.0;0.0016274;0.0016274;0.0016274;0.0016274;5.354
1546445580.0;0.00162744;0.00162744;0.00162744;0.00162744;0
1546445520.0;0.00162744;0.00162744;0.00162744;0.00162744;3.7414
1546445460.0;0.0016274;0.0016274;0.0016274;0.0016274;0
1546445400.0;0.0016274;0.0016274;0.0016274;0.0016274;2.1988
1546446720.0;0.00162744;0.00162744;0.00162744;0.00162744;0
1546446660.0;0.00162744;0.00162744;0.00162744;0.00162744;0
1546446600.0;0.00162744;0.00162744;0.00162744;0.00162744;0
1546446540.0;0.00162744;0.00162744;0.00162744;0.00162744;0
1546446480.0;0.00162744;0.00162744;0.00162744;0.00162744;0
1546446420.0;0.00162744;0.00162744;0.00162744;0.00162744;0
1546446360.0;0.00162744;0.00162744;0.00162744;0.00162744;0
1546446300.0;0.00162744;0.00162744;0.00162744;0.00162744;0
1546446240.0;0.00162744;0.00162744;0.00162744;0.00162744;1.9273
1546446180.0;0.0016274;0.0016274;0.0016274;0.0016274;0
1546446120.0;0.0016274;0.0016274;0.0016274;0.0016274;0
1546446060.0;0.0016274;0.0016274;0.0016274;0.0016274;3.2179
1546446000.0;0.00162735;0.00162735;0.00162735;0.00162735;1.4031
1546445940.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546447380.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546447320.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546447260.0;0.00162735;0.00162735;0.00162735;0.00162735;0.7291
1546447200.0;0.0016274;0.0016274;0.0016274;0.0016274;0
1546447140.0;0.0016274;0.0016274;0.0016274;0.0016274;0
1546447080.0;0.0016274;0.0016274;0.0016274;0.0016274;0
1546447020.0;0.0016274;0.0016274;0.0016274;0.0016274;0
1546446960.0;0.0016274;0.0016274;0.0016274;0.0016274;2.2148
1546446900.0;0.0016274;0.0016274;0.0016274;0.0016274;1.9138
1546446840.0;0.00162744;0.00162744;0.00162744;0.00162744;2.1567
1546446780.0;0.00162744;0.00162744;0.00162744;0.00162744;0
1546448160.0;0.00162695;0.00162695;0.00162695;0.00162695;1.461
1546448100.0;0.00162826;0.00162826;0.00162826;0.00162826;0
1546448040.0;0.00162826;0.00162826;0.00162826;0.00162826;4.2018
1546447980.0;0.00163172;0.00163172;0.00163172;0.00163172;0
1546447920.0;0.00163172;0.00163172;0.00163172;0.00163172;7.002
1546447860.0;0.00162669;0.00162669;0.00162669;0.00162669;0
1546447800.0;0.00162669;0.00162669;0.00162669;0.00162669;0
1546447740.0;0.00162669;0.00162669;0.00162669;0.00162669;0
1546447680.0;0.00162669;0.00162669;0.00162669;0.00162669;9.7019
1546447620.0;0.00162171;0.00162171;0.00162171;0.00162171;0
1546447560.0;0.00162171;0.00162171;0.00162171;0.00162171;0
1546447500.0;0.00162238;0.00162171;0.00162171;0.00162238;199.3885
1546447440.0;0.00162735;0.00162735;0.00162735;0.00162735;0
1546449060.0;0.00163869;0.00163869;0.00163869;0.00163869;0
1546449000.0;0.00163869;0.00163869;0.00163869;0.00163869;0
1546448940.0;0.00163869;0.00163869;0.00163869;0.00163869;1.9567
1546448880.0;0.00164137;0.00164137;0.00164137;0.00164137;0
1546448820.0;0.00164137;0.00164137;0.00164137;0.00164137;0
1546448760.0;0.00164137;0.00164137;0.00164137;0.00164137;0
1546448700.0;0.00164137;0.00164137;0.00164137;0.00164137;0
1546448640.0;0.00164137;0.00164137;0.00164137;0.00164137;0
1546448580.0;0.00164137;0.00164137;0.00164137;0.00164137;0
1546448520.0;0.00164137;0.00164137;0.00164137;0.00164137;7.4966
1546448460.0;0.00163663;0.00163663;0.00163663;0.00163663;0
1546448400.0;0.00163663;0.00163663;0.00163663;0.00163663;5.1302
1546448340.0;0.00162803;0.00162803;0.00162803;0.00162803;1.7701
1546448280.0;0.00163662;0.00163662;0.00163662;0.00163662;22.9535
1546448220.0;0.00162743;0.00162743;0.00162743;0.00162743;2.2395
1546449540.0;0.00163695;0.00163695;0.00163695;0.00163695;0
1546449480.0;0.00163695;0.00163695;0.00163695;0.00163695;0
1546449420.0;0.00163695;0.00163695;0.00163695;0.00163695;0
1546449360.0;0.00163695;0.00163695;0.00163695;0.00163695;1.5303
1546449300.0;0.00163864;0.00163864;0.00163864;0.00163864;0
1546449240.0;0.00163864;0.00163864;0.00163864;0.00163864;0
1546449180.0;0.00163864;0.00163864;0.00163864;0.00163864;0
1546449120.0;0.00163864;0.00163864;0.00163864;0.00163864;0
1546450020.0;0.00164664;0.00164664;0.00164664;0.00164664;8.0152
1546449960.0;0.00164337;0.00164337;0.00164337;0.00164337;0
1546449900.0;0.00164337;0.00164337;0.00164337;0.00164337;0
1546449840.0;0.00165118;0.00164337;0.00164337;0.00165118;16.9173
1546449780.0;0.00164627;0.00164627;0.00164627;0.00164627;3.9937
1546449720.0;0.0016404;0.0016404;0.0016404;0.0016404;0
1546449660.0;0.00163813;0.0016404;0.00163701;0.0016404;8.1606
1546449600.0;0.00163695;0.00163695;0.00163695;0.00163695;0
1546450560.0;0.00164168;0.00164168;0.00164168;0.00164168;0
1546450500.0;0.00164168;0.00164168;0.00164168;0.00164168;0
1546450440.0;0.00164168;0.00164168;0.00164168;0.00164168;0
1546450380.0;0.00164168;0.00164168;0.00164168;0.00164168;2.0885
1546450320.0;0.00164168;0.00164168;0.00164168;0.00164168;0
1546450260.0;0.00164168;0.00164168;0.00164168;0.00164168;0
1546450200.0;0.00164168;0.00164168;0.00164168;0.00164168;0
1546450140.0;0.00164168;0.00164168;0.00164168;0.00164168;0
1546450080.0;0.00164168;0.00164168;0.00164168;0.00164168;0
1546451040.0;0.00164167;0.00164167;0.00164167;0.00164167;0
1546450980.0;0.00164167;0.00164167;0.00164167;0.00164167;0
1546450920.0;0.00164167;0.00164167;0.00164167;0.00164167;4.2334
1546450860.0;0.0016417;0.0016417;0.0016417;0.0016417;0
1546450800.0;0.0016417;0.0016417;0.0016417;0.0016417;0
1546450740.0;0.0016417;0.0016417;0.0016417;0.0016417;0
1546450680.0;0.0016417;0.0016417;0.0016417;0.0016417;0
1546450620.0;0.0016417;0.0016417;0.0016417;0.0016417;2.1703
1546451520.0;0.00162878;0.00162878;0.00162878;0.00162878;0
1546451460.0;0.00162878;0.00162878;0.00162878;0.00162878;0
1546451400.0;0.00162878;0.00162878;0.00162878;0.00162878;0
1546451340.0;0.00162878;0.00162878;0.00162878;0.00162878;0
1546451280.0;0.00162878;0.00162878;0.00162878;0.00162878;0
1546451220.0;0.00163195;0.00162878;0.00162878;0.00163195;2260.5938
1546451160.0;0.00163364;0.00163364;0.00163364;0.00163364;0
1546451100.0;0.00163364;0.00163364;0.00163364;0.00163364;0
1546452060.0;0.00162888;0.00162888;0.00162888;0.00162888;0
1546452000.0;0.00162888;0.00162888;0.00162888;0.00162888;0
1546451940.0;0.00162888;0.00162888;0.00162888;0.00162888;2.1781
1546451880.0;0.00162962;0.00162962;0.00162962;0.00162962;0
1546451820.0;0.00162962;0.00162962;0.00162962;0.00162962;4.0643
1546451760.0;0.00162878;0.00162878;0.00162878;0.00162878;0
1546451700.0;0.00162878;0.00162878;0.00162878;0.00162878;0
1546451640.0;0.00162878;0.00162878;0.00162878;0.00162878;0
1546451580.0;0.00162878;0.00162878;0.00162878;0.00162878;0
1546452600.0;0.00163187;0.00163187;0.00163187;0.00163187;0
1546452540.0;0.00163187;0.00163187;0.00163187;0.00163187;0
1546452480.0;0.00163187;0.00163187;0.00163187;0.00163187;4.0054
1546452420.0;0.00162854;0.00162854;0.00162854;0.00162854;0
1546452360.0;0.00162854;0.00162854;0.00162854;0.00162854;0
1546452300.0;0.00162854;0.00162854;0.00162854;0.00162854;2.1926
1546452240.0;0.00162888;0.00162888;0.00162888;0.00162888;0
1546452180.0;0.00162888;0.00162888;0.00162888;0.00162888;0
1546452120.0;0.00162888;0.00162888;0.00162888;0.00162888;0
1546453260.0;0.00163088;0.00163088;0.00163088;0.00163088;2.0704
1546453200.0;0.00163269;0.00163269;0.00163269;0.00163269;0
1546453140.0;0.00163269;0.00163269;0.00163269;0.00163269;1.4643
1546453080.0;0.00163295;0.00163295;0.00163295;0.00163295;0
1546453020.0;0.00163295;0.00163295;0.00163295;0.00163295;0
1546452960.0;0.00163295;0.00163295;0.00163295;0.00163295;3.8167
1546452900.0;0.00163187;0.00163187;0.00163187;0.00163187;0
1546452840.0;0.00163187;0.00163187;0.00163187;0.00163187;0
1546452780.0;0.00163187;0.00163187;0.00163187;0.00163187;0
1546452720.0;0.00163187;0.00163187;0.00163187;0.00163187;0
1546452660.0;0.00163187;0.00163187;0.00163187;0.00163187;0
1546454040.0;0.00163359;0.00163359;0.00163359;0.00163359;0
1546453980.0;0.00163359;0.00163359;0.00163359;0.00163359;0
1546453920.0;0.00163359;0.00163359;0.00163359;0.00163359;0
1546453860.0;0.00163359;0.00163359;0.00163359;0.00163359;0
1546453800.0;0.00163359;0.00163359;0.00163359;0.00163359;1.9445
1546453740.0;0.00163658;0.00163658;0.00163658;0.00163658;0
1546453680.0;0.00163658;0.00163658;0.00163658;0.00163658;0
1546453620.0;0.00163036;0.00163658;0.00163036;0.00163658;5.2157
1546453560.0;0.00163252;0.00163252;0.00163252;0.00163252;0
1546453500.0;0.00163252;0.00163252;0.00163252;0.00163252;0
1546453440.0;0.00163252;0.00163252;0.00163252;0.00163252;0
1546453380.0;0.0016309;0.00163252;0.0016309;0.00163252;3.8926
1546453320.0;0.00163257;0.00163257;0.00163257;0.00163257;0
1546454700.0;0.00165162;0.00165162;0.00165162;0.00165162;1.8894
1546454640.0;0.00165708;0.00165708;0.00165708;0.00165708;352.7904
1546454580.0;0.00165582;0.00165667;0.00165582;0.00165667;250.4272
1546454520.0;0.00165555;0.00165555;0.00165555;0.00165555;0
1546454460.0;0.00165555;0.00165555;0.00165555;0.00165555;0
1546454400.0;0.00165555;0.00165555;0.00165555;0.00165555;0
1546454340.0;0.00164863;0.00165555;0.00164863;0.00165555;543.9104
1546454280.0;0.00165227;0.00165227;0.00165227;0.00165227;0
1546454220.0;0.00164694;0.00165227;0.00164694;0.00165227;53.2796
1546454160.0;0.00165203;0.00165203;0.00165203;0.00165203;0
1546454100.0;0.00165139;0.00165203;0.00165139;0.00165204;684.1272
1546455420.0;0.00165157;0.00165157;0.00165157;0.00165157;0
1546455360.0;0.00165157;0.00165157;0.00165157;0.00165157;0
1546455300.0;0.00165157;0.00165157;0.00165157;0.00165157;0
1546455240.0;0.00165157;0.00165157;0.00165157;0.00165157;0
1546455180.0;0.00165157;0.00165157;0.00165157;0.00165157;0
1546455120.0;0.00165157;0.00165157;0.00165157;0.00165157;2.1886
1546455060.0;0.00165155;0.00165155;0.00165155;0.00165155;2.1193
1546455000.0;0.00165155;0.00165155;0.00165155;0.00165155;0
1546454940.0;0.00165155;0.00165155;0.00165155;0.00165155;0
1546454880.0;0.00165155;0.00165155;0.00165155;0.00165155;0
1546454820.0;0.00165155;0.00165155;0.00165155;0.00165155;1.7581
1546454760.0;0.00165794;0.00165799;0.00165794;0.00165799;132.705
1546456920.0;0.00165636;0.00165636;0.00165636;0.00165636;0
1546456860.0;0.00165636;0.00165636;0.00165636;0.00165636;0
1546456800.0;0.00166003;0.00165636;0.00162692;0.00166003;935.8495
1546456740.0;0.00165154;0.00165154;0.00165154;0.00165154;0
1546456680.0;0.00165154;0.00165154;0.00165154;0.00165154;0
1546456620.0;0.00165154;0.00165154;0.00165154;0.00165154;0
1546456560.0;0.00165154;0.00165154;0.00165154;0.00165154;0
1546456500.0;0.00165154;0.00165154;0.00165154;0.00165154;0
1546456440.0;0.00165154;0.00165154;0.00165154;0.00165154;0
1546456380.0;0.00165154;0.00165154;0.00165154;0.00165154;0
1546456320.0;0.00165154;0.00165154;0.00165154;0.00165154;0
1546456260.0;0.00165154;0.00165154;0.00165154;0.00165154;0
1546456200.0;0.00165154;0.00165154;0.00165154;0.00165154;0
1546456140.0;0.00165154;0.00165154;0.00165154;0.00165154;0
1546456080.0;0.00165154;0.00165154;0.00165154;0.00165154;1.9605
1546456020.0;0.00165161;0.00165161;0.00165161;0.00165161;2.0729
1546455960.0;0.00165684;0.00165684;0.00165684;0.00165684;0
1546455900.0;0.00165684;0.00165684;0.00165684;0.00165684;16.1258
1546455840.0;0.00165162;0.00165162;0.00165162;0.00165162;0
1546455780.0;0.00165162;0.00165162;0.00165162;0.00165162;0
1546455720.0;0.00165162;0.00165162;0.00165162;0.00165162;0
1546455660.0;0.00165162;0.00165162;0.00165162;0.00165162;0
1546455600.0;0.00165162;0.00165162;0.00165162;0.00165162;0
1546455540.0;0.00165162;0.00165162;0.00165162;0.00165162;2.1388
1546455480.0;0.00165157;0.00165157;0.00165157;0.00165157;0
1546457520.0;0.00165168;0.00165168;0.00165168;0.00165168;0
1546457460.0;0.00165168;0.00165168;0.00165168;0.00165168;1.7158
1546457400.0;0.00165168;0.00165168;0.00165168;0.00165168;2.3121
1546457340.0;0.00165171;0.00165171;0.00165171;0.00165171;1.9996
1546457280.0;0.00165636;0.00165636;0.00165636;0.00165636;0
1546457220.0;0.00165636;0.00165636;0.00165636;0.00165636;0
1546457160.0;0.00165636;0.00165636;0.00165636;0.00165636;0
1546457100.0;0.00165636;0.00165636;0.00165636;0.00165636;0
1546457040.0;0.00165636;0.00165636;0.00165636;0.00165636;0
1546456980.0;0.00165636;0.00165636;0.00165636;0.00165636;0
1546458960.0;0.00163709;0.00163709;0.00163709;0.00163709;0
1546458900.0;0.00163709;0.00163709;0.00163709;0.00163709;2.2205
1546458840.0;0.00163716;0.00163716;0.00163716;0.00163716;4.6574
1546458780.0;0.00163708;0.00163708;0.00163708;0.00163708;0
1546458720.0;0.00163708;0.00163708;0.00163708;0.00163708;0
1546458660.0;0.00163708;0.00163708;0.00163708;0.00163708;0
1546458600.0;0.00163708;0.00163708;0.00163708;0.00163708;0
1546458540.0;0.00163708;0.00163708;0.00163708;0.00163708;0
1546458480.0;0.00163708;0.00163708;0.00163708;0.00163708;0
1546458420.0;0.00163708;0.00163708;0.00163708;0.00163708;0
1546458360.0;0.00163708;0.00163708;0.00163708;0.00163708;0
