1546410420.0;0.01517533;0.01522296;0.015167;0.01522296;17.032466
1546411200.0;0.01520258;0.01514425;0.01514425;0.01520258;5.100064
1546411140.0;0.01518581;0.01520828;0.01516278;0.01520828;40.733633
1546411080.0;0.01518661;0.0151859;0.01515031;0.01518661;11.886635
1546411020.0;0.01518784;0.01515146;0.01515146;0.01518784;7.480639
1546410960.0;0.01515137;0.01518788;0.01515137;0.01518811;48.563069
1546410900.0;0.015151;0.01518822;0.015151;0.01518837;39.594709
1546411680.0;0.01516004;0.01516004;0.01516004;0.01516004;0
1546411620.0;0.01520625;0.01516004;0.01515985;0.01520629;65.576866
1546411560.0;0.01515707;0.01515945;0.01515707;0.01520621;13.540227
1546411500.0;0.01520634;0.01520627;0.01515687;0.01520634;7.049848
1546411440.0;0.01519478;0.01514671;0.01514671;0.01519478;26.282588
1546411380.0;0.01519076;0.01515579;0.01515579;0.01520835;15.967294
1546411320.0;0.01519176;0.01515158;0.01515141;0.01519177;10.547589
1546411260.0;0.01514603;0.01514818;0.01514603;0.01520598;24.733743
1546412100.0;0.01523007;0.01523007;0.01523007;0.01523007;0.405065
1546412040.0;0.01520278;0.01520322;0.01520278;0.01523006;18.900549
1546411980.0;0.01523006;0.01520277;0.01520275;0.01523006;10.750019
1546411920.0;0.01523002;0.01518732;0.0151873;0.01523002;16.792106
1546411860.0;0.01518304;0.01522999;0.01518304;0.01523;61.179945
1546411800.0;0.01518306;0.01518306;0.01518305;0.01523002;79.460178
1546411740.0;0.01518306;0.01518323;0.01518306;0.01523;62.692908
1546412520.0;0.01521973;0.01521976;0.01521973;0.01521976;52.258
1546412460.0;0.01522776;0.01522477;0.01518289;0.01522776;26.333116
1546412400.0;0.01519686;0.01519714;0.01519686;0.01522781;21.25742
1546412340.0;0.01519652;0.01519683;0.01519652;0.01523004;55.092176
1546412280.0;0.01522999;0.01519654;0.01519647;0.01523001;47.787535
1546412220.0;0.01520381;0.01520418;0.01520381;0.01523005;50.704143
1546412160.0;0.01520365;0.01523005;0.01520365;0.01523005;47.641767
1546413000.0;0.01524507;0.01524507;0.01524507;0.01524507;13.211774
1546412940.0;0.01524458;0.01524495;0.01524458;0.0152765;83.477872
1546412880.0;0.01524414;0.01527641;0.01524414;0.01527646;43.55572
1546412820.0;0.01523008;0.01527642;0.01523008;0.0152765;50.033102
1546412760.0;0.01523007;0.01523008;0.01519873;0.01523008;14.078564
1546412700.0;0.01523007;0.01523002;0.0151984;0.01523007;13.328614
1546412640.0;0.01518299;0.01518309;0.01518299;0.01523003;70.439078
1546412580.0;0.01523003;0.01522997;0.01518292;0.01523003;8.458049
1546413480.0;0.0152922;0.0152922;0.0152922;0.0152922;0.79347
1546413420.0;0.01529373;0.01525153;0.01525146;0.01529373;9.505938
1546413360.0;0.01530034;0.0152938;0.0152532;0.01530034;91.367649
1546413300.0;0.01527183;0.0153003;0.01527183;0.01530034;69.387684
1546413240.0;0.01524774;0.01527188;0.01524774;0.01531862;16.428853
1546413180.0;0.01527645;0.01524764;0.01524755;0.01527645;23.703674
1546413120.0;0.01524735;0.01524751;0.01524735;0.01527649;55.911029
1546413060.0;0.01527649;0.01524725;0.01524725;0.0152765;16.886791
1546413900.0;0.01525934;0.01523468;0.01523468;0.01525934;27.027646
1546413840.0;0.01523471;0.01526817;0.01523465;0.01526824;34.888381
1546413780.0;0.01525562;0.01525554;0.01523466;0.01525562;33.07057
1546413720.0;0.01528663;0.01525574;0.0152347;0.01528663;103.108731
1546413660.0;0.01524295;0.01528729;0.01524295;0.01528866;38.389764
1546413600.0;0.0152905;0.01524301;0.01524287;0.0152905;68.012186
1546413540.0;0.01525146;0.01524287;0.01524287;0.01529069;73.474303
1546414380.0;0.01527521;0.01527521;0.01527521;0.01527521;27.255895
1546414320.0;0.01521365;0.01522908;0.01521365;0.01527524;52.064465
1546414260.0;0.01520523;0.01521348;0.01520523;0.01525891;48.872027
1546414200.0;0.01525145;0.01520517;0.01520506;0.01525145;20.805427
1546414140.0;0.01525164;0.01525144;0.015205;0.01525164;41.725542
1546414080.0;0.01525558;0.01525019;0.01519905;0.01525558;22.846771
1546414020.0;0.01525672;0.01523468;0.01523466;0.01525672;17.836367
1546413960.0;0.01523464;0.01525679;0.01523464;0.01525707;29.68725
1546414800.0;0.01525204;0.01524532;0.01524532;0.01525204;2.916499
1546414740.0;0.01527496;0.01524338;0.01524335;0.01527496;13.652146
1546414680.0;0.01524234;0.015275;0.01524188;0.01527515;15.800645
1546414620.0;0.01527516;0.01524233;0.01524233;0.01527528;19.949214
1546414560.0;0.0152745;0.01523193;0.01523193;0.01527528;41.785794
1546414500.0;0.01527467;0.01522898;0.01522898;0.01527467;26.099431
1546414440.0;0.01527501;0.01522902;0.01522894;0.01527501;10.438873
1546415220.0;0.01520429;0.01526661;0.01520429;0.01526661;28.423288
1546415160.0;0.01520411;0.01525371;0.01520411;0.01525371;82.868318
1546415100.0;0.01520413;0.01520413;0.01520413;0.01524822;63.324684
1546415040.0;0.01524905;0.01520409;0.01520409;0.01524905;75.915969
1546414980.0;0.01524993;0.01524913;0.01520408;0.01524993;16.175284
1546414920.0;0.01525031;0.0152041;0.01520408;0.01525031;45.020649
1546414860.0;0.01526576;0.01521145;0.01521145;0.01526576;34.86103
1546415760.0;0.01523018;0.01523018;0.01523018;0.01523018;0.687859
1546415700.0;0.01523006;0.01523014;0.01523006;0.01527382;57.468305
1546415640.0;0.01527438;0.01523011;0.01523011;0.01527438;41.017482
1546415580.0;0.01527465;0.0152353;0.01523419;0.01527465;12.863684
1546415520.0;0.01523295;0.01523304;0.01523295;0.01527487;59.123866
1546415460.0;0.01527489;0.01523297;0.0152328;0.01527524;79.078045
1546415400.0;0.01523707;0.01523285;0.01523285;0.01527502;37.592486
1546415340.0;0.01527522;0.01527525;0.01523711;0.01527528;40.095651
1546415280.0;0.01527524;0.01527521;0.01522146;0.01527524;11.785961
1546416180.0;0.01530029;0.01530326;0.01528919;0.01531862;8.832072
1546416120.0;0.01526319;0.01531863;0.01526319;0.01531863;9.514982
1546416060.0;0.01527522;0.01525395;0.0152539;0.01527528;9.722253
1546416000.0;0.01525361;0.01525373;0.01525361;0.01527344;9.622888
1546415940.0;0.01525515;0.01527521;0.01525365;0.01527525;33.122616
1546415880.0;0.01525166;0.01525514;0.01525166;0.01527529;18.579014
1546415820.0;0.01523025;0.01527526;0.01523025;0.01527526;49.107576
1546417260.0;0.01537448;0.01537448;0.01537448;0.01537448;0
1546417200.0;0.01538965;0.01537448;0.01537448;0.01542635;45.490949
1546417140.0;0.0153721;0.01538966;0.0153721;0.01538966;14.291691
1546417080.0;0.01541418;0.01545588;0.01541418;0.01545775;51.838485
1546417020.0;0.01541306;0.01541505;0.01541306;0.01545789;23.375191
1546416960.0;0.01545785;0.01541044;0.01541044;0.01545789;23.618
1546416900.0;0.01545786;0.01545783;0.01541693;0.01545786;18.59148
1546416840.0;0.01545783;0.01543475;0.01543462;0.01545788;28.634501
1546416780.0;0.01539214;0.01543454;0.01539214;0.01543761;44.036888
1546416720.0;0.01539219;0.0153757;0.0153602;0.01539229;16.746241
1546416660.0;0.01539252;0.01539229;0.01536004;0.01539252;20.175443
1546416600.0;0.01535281;0.0153601;0.0153528;0.01536852;27.816304
1546416540.0;0.01536846;0.01536846;0.01535953;0.01536847;21.991879
1546416480.0;0.01536131;0.01536044;0.01536041;0.01536849;12.328235
1546416420.0;0.01536697;0.01536847;0.0153532;0.01536851;20.809893
1546416360.0;0.01536571;0.0153363;0.01533622;0.01536847;32.930699
1546416300.0;0.01536645;0.01536714;0.01531894;0.01536714;51.805093
1546416240.0;0.01530338;0.01536798;0.01530338;0.01536798;45.612112
1546417740.0;0.01539021;0.0153559;0.0153559;0.0154029;22.748287
1546417680.0;0.0153902;0.01539015;0.01535507;0.01539028;24.448407
1546417620.0;0.01539027;0.0153902;0.01534326;0.01539027;53.086971
1546417560.0;0.01536033;0.01533275;0.0153327;0.0153604;80.523026
1546417500.0;0.01533688;0.01536041;0.01533688;0.0153842;46.07931
1546417440.0;0.01538598;0.01533705;0.01533705;0.01538598;34.271367
1546417380.0;0.01538932;0.01538611;0.01533804;0.01538932;38.586148
1546417320.0;0.01537011;0.01537015;0.01537011;0.01539825;44.691138
1546418400.0;0.01534909;0.01536416;0.01534909;0.01538759;28.428512
1546418340.0;0.0153471;0.01534904;0.0153471;0.01538782;20.192105
1546418280.0;0.01538802;0.01534524;0.0153451;0.01538802;36.422141
1546418220.0;0.01538827;0.01534285;0.01534268;0.01538827;80.410715
1546418160.0;0.01534226;0.0153451;0.01534226;0.01538835;20.399495
1546418100.0;0.01534737;0.01534752;0.01534737;0.01538934;35.880461
1546418040.0;0.0153478;0.01539518;0.01534777;0.01539518;17.600546
1546417980.0;0.01535194;0.01535192;0.01535192;0.01539532;28.563474
1546417920.0;0.01535484;0.01539529;0.015352;0.01539537;17.28007
1546417860.0;0.01537051;0.01540137;0.01535484;0.01540137;31.821562
1546417800.0;0.01535524;0.01535518;0.01535518;0.01540263;12.17289
1546418880.0;0.01541475;0.01541471;0.01541471;0.01541475;7.412875
1546418820.0;0.01538651;0.01538961;0.01538651;0.01541468;29.110714
1546418760.0;0.01541453;0.01538078;0.01538065;0.01541469;123.850114
1546418700.0;0.01537464;0.01541432;0.01537464;0.01541432;13.54944
1546418640.0;0.01535968;0.01541436;0.01535968;0.01541436;23.524881
1546418580.0;0.01535558;0.01539838;0.01535558;0.01539856;16.840721
1546418520.0;0.01536508;0.01535295;0.01535295;0.01541424;21.129057
1546418460.0;0.01536455;0.015365;0.01536455;0.01541457;24.458661
1546419420.0;0.01541564;0.01545539;0.01541564;0.01545539;3.917094
1546419360.0;0.01541166;0.01541562;0.01541166;0.01545555;13.744296
1546419300.0;0.01540868;0.01541159;0.01540868;0.0154556;25.530435
1546419240.0;0.0154145;0.0154556;0.0154145;0.01545573;10.398902
1546419180.0;0.01545635;0.015456;0.01541448;0.01545635;65.272907
1546419120.0;0.01541673;0.0154565;0.01541658;0.01545674;126.337107
1546419060.0;0.01545727;0.01541666;0.01541661;0.01545727;25.387635
1546419000.0;0.01541665;0.01545731;0.01541665;0.01545753;31.336643
1546418940.0;0.01541476;0.01541095;0.0154109;0.01545783;43.515577
1546420080.0;0.01537559;0.01537559;0.01537559;0.01537559;1.2627
1546420020.0;0.01542285;0.01541728;0.01537442;0.01542285;111.075157
1546419960.0;0.01537966;0.01542417;0.01537966;0.01542507;22.254098
1546419900.0;0.01537969;0.01541631;0.01537969;0.01542043;22.195662
1546419840.0;0.01538826;0.01537968;0.01537966;0.01542741;39.515239
1546419780.0;0.01545349;0.01543767;0.01543767;0.01545349;34.564311
1546419720.0;0.01541284;0.01541057;0.01540603;0.01545384;37.356611
1546419660.0;0.01545405;0.01541009;0.01541009;0.01545784;16.497286
1546419600.0;0.01545425;0.01541058;0.01540873;0.01545425;84.376603
1546419540.0;0.01545454;0.01541063;0.01541059;0.01545454;4.750849
1546419480.0;0.01540868;0.01545488;0.01540868;0.01545512;40.382823
1546420560.0;0.01537264;0.01537253;0.0153724;0.01541913;75.819075
1546420500.0;0.01537265;0.01541988;0.01537264;0.01542005;48.822664
1546420440.0;0.01537353;0.0154202;0.01537278;0.01542043;19.064457
1546420380.0;0.0154222;0.01537858;0.01537858;0.0154222;64.905309
1546420320.0;0.01537558;0.0154223;0.01537558;0.0154223;75.478813
1546420260.0;0.01542399;0.01537531;0.01537531;0.01542399;6.925906
1546420200.0;0.01542426;0.01542407;0.01538211;0.01542426;72.551124
1546420140.0;0.01542474;0.01538202;0.01538202;0.01542474;21.590975
1546421160.0;0.01540424;0.01540424;0.01540424;0.01540424;0
1546421100.0;0.01540594;0.01540424;0.01537239;0.01540594;40.603031
1546421040.0;0.01540623;0.01537242;0.01537242;0.01540623;9.542144
1546420980.0;0.01537248;0.0154064;0.01537248;0.01540675;29.315026
1546420920.0;0.01542425;0.01537241;0.01537241;0.01542425;22.440775
1546420860.0;0.01542448;0.01542431;0.01537561;0.01542448;24.377252
1546420800.0;0.01537675;0.01537562;0.01537562;0.01542471;12.876966
1546420740.0;0.01537666;0.01537673;0.01537666;0.01542546;27.057578
1546420680.0;0.01537366;0.01537667;0.01537366;0.0154178;49.591196
1546420620.0;0.01542045;0.01537356;0.01537356;0.01542048;12.12001
1546421580.0;0.0153886;0.01538858;0.01538858;0.01543789;31.543903
1546421520.0;0.01538381;0.0154379;0.01538381;0.0154379;45.288191
1546421460.0;0.01539658;0.01543142;0.01538674;0.01543142;49.397814
1546421400.0;0.01537244;0.01539602;0.01537239;0.0154114;19.844231
1546421340.0;0.01537243;0.01540805;0.01537242;0.01540805;11.011276
1546421280.0;0.01537241;0.01537243;0.0153724;0.01539777;30.558134
1546421220.0;0.01539199;0.01539747;0.01537241;0.01539774;10.253045
1546422060.0;0.01540959;0.01540961;0.01540959;0.01540961;17.401829
1546422000.0;0.01540961;0.01545605;0.01540959;0.0154563;5.934383
1546421940.0;0.01545321;0.0154096;0.0154096;0.01545677;28.295262
1546421880.0;0.01540958;0.01541357;0.01540958;0.01545698;91.208331
1546421820.0;0.01545755;0.01545712;0.01540988;0.01545755;51.675758
1546421760.0;0.01537243;0.0154016;0.01537243;0.0154577;33.288864
1546421700.0;0.01543511;0.01543341;0.01538687;0.01543511;60.604554
1546421640.0;0.01544129;0.01538872;0.01538865;0.01544129;75.674577
1546422540.0;0.01539056;0.01539056;0.01539056;0.01539056;5.416893
1546422480.0;0.01539012;0.01539163;0.01539012;0.01543772;20.161417
1546422420.0;0.01539964;0.0153997;0.01539964;0.01543775;50.746638
1546422360.0;0.01539271;0.01540256;0.01539271;0.01543773;56.851716
1546422300.0;0.01543774;0.01543777;0.0154146;0.01543777;33.567094
1546422240.0;0.01541475;0.01543775;0.01541459;0.01543775;19.703562
1546422180.0;0.01543774;0.0154147;0.0154147;0.01543776;25.251741
1546422120.0;0.01543776;0.01543777;0.01540533;0.01543779;16.872955
1546422960.0;0.01543496;0.01538377;0.01538377;0.01543496;59.472233
1546422900.0;0.015436;0.01538759;0.01538759;0.015436;20.033446
1546422840.0;0.01538894;0.015389;0.01538894;0.01543632;23.461314
1546422780.0;0.01539069;0.0154365;0.01538894;0.01543664;52.115174
1546422720.0;0.01543702;0.01539065;0.01539061;0.01543702;87.633509
1546422660.0;0.01539163;0.01539066;0.01539064;0.01543725;49.736619
1546422600.0;0.0153905;0.01543754;0.01539043;0.01543758;19.64824
1546423440.0;0.0153794;0.01540805;0.0153794;0.01540813;22.134703
1546423380.0;0.01537903;0.01540804;0.01537903;0.01540807;11.042387
1546423320.0;0.01540806;0.01540806;0.01537877;0.01540811;36.196482
1546423260.0;0.01540812;0.01537867;0.01537867;0.01540813;12.61062
1546423200.0;0.01537392;0.01537459;0.01537392;0.01543758;11.160175
1546423140.0;0.01537243;0.01537281;0.01537243;0.01542846;95.816097
1546423080.0;0.01537244;0.01541316;0.01537239;0.01541328;32.842338
1546423020.0;0.01543131;0.01537239;0.01537239;0.01543131;70.872095
1546423920.0;0.01538151;0.01540813;0.01538151;0.01540814;18.893948
1546423860.0;0.01540813;0.01538143;0.01537986;0.01540813;32.931839
1546423800.0;0.01540811;0.01540809;0.01537982;0.01540811;51.025694
1546423740.0;0.01540806;0.01537982;0.01537974;0.0154081;51.154931
1546423680.0;0.01537964;0.0154081;0.01537958;0.0154081;22.064956
1546423620.0;0.01538764;0.01540813;0.01538764;0.01540813;17.917779
1546423560.0;0.01537956;0.01540813;0.01537956;0.01540813;21.139255
1546423500.0;0.01537949;0.01540807;0.01537949;0.01540814;58.955283
1546424640.0;0.01540811;0.01539262;0.01539262;0.01540811;7.305885
1546424580.0;0.01540813;0.01539357;0.01538867;0.01540813;25.299877
1546424520.0;0.01538562;0.0154081;0.01538562;0.01540816;22.466936
1546424460.0;0.01538761;0.01538767;0.0153876;0.01540816;14.295307
1546424400.0;0.01538755;0.01538588;0.01538575;0.01540815;48.184987
1546424340.0;0.01540812;0.01540816;0.01538058;0.01540816;30.347722
1546424280.0;0.01540813;0.01540814;0.01537944;0.01540815;20.800329
1546424220.0;0.01538563;0.0154081;0.01538563;0.01540811;10.873999
1546424160.0;0.01540808;0.01538563;0.01538556;0.01540813;35.654489
1546424100.0;0.01540808;0.01540809;0.01538476;0.01540812;21.563106
1546424040.0;0.01540807;0.0153847;0.01538467;0.01540817;41.570736
1546423980.0;0.01538274;0.01540809;0.01538274;0.01540809;15.020087
1546425420.0;0.01554805;0.01556154;0.01554805;0.01557699;46.073021
1546425360.0;0.0155377;0.01555548;0.01552304;0.01559805;92.189233
1546425300.0;0.01543663;0.01552303;0.01543663;0.01555523;115.609227
1546425240.0;0.01543778;0.0154579;0.01541284;0.0154579;12.941844
1546425180.0;0.01543772;0.0154377;0.01541288;0.01543772;13.790138
1546425120.0;0.01538915;0.01543779;0.01538915;0.01543779;21.254592
1546425060.0;0.01538918;0.01540816;0.01538918;0.01540816;26.229628
1546425000.0;0.0154081;0.01540813;0.01538914;0.01540813;12.57422
1546424940.0;0.01538959;0.01538963;0.01538959;0.01540816;18.998405
1546424880.0;0.01538664;0.01540814;0.01538658;0.01540816;20.321509
1546424820.0;0.01540816;0.01540815;0.01539119;0.01540816;16.493243
1546424760.0;0.01539214;0.01539116;0.01539116;0.01540811;23.970952
1546424700.0;0.01539216;0.01539216;0.01539213;0.01540817;7.314441
1546425900.0;0.01558257;0.01555693;0.01555039;0.01559809;81.330026
1546425840.0;0.01555789;0.01551072;0.01551053;0.01556267;19.00795
1546425780.0;0.01551053;0.01551055;0.01551053;0.01555335;9.600931
1546425720.0;0.01555427;0.01554993;0.01554993;0.01559803;40.692421
1546425660.0;0.01559804;0.01559805;0.01555744;0.01559809;102.866655
1546425600.0;0.01559809;0.01555915;0.01555915;0.01559811;28.030779
1546425540.0;0.01555755;0.01559806;0.01555752;0.01559806;32.748441
1546425480.0;0.01555032;0.01559807;0.01555032;0.0155981;24.028592
1546426500.0;0.01569152;0.01569151;0.0156915;0.01569152;35.848283
1546426440.0;0.01567568;0.01563676;0.01563583;0.01567956;31.678914
1546426380.0;0.01568678;0.01562279;0.01562279;0.01569152;34.554643
1546426320.0;0.01559812;0.01567991;0.01559281;0.01567991;32.855902
1546426260.0;0.01559803;0.01559811;0.01559803;0.01559811;28.652265
1546426200.0;0.01556571;0.01559803;0.01556571;0.0155981;23.852503
1546426140.0;0.01556367;0.01559807;0.01556367;0.01559808;45.723789
1546426080.0;0.01559811;0.01555882;0.01555882;0.01559811;6.892099
1546426020.0;0.01559806;0.01556576;0.01556569;0.01559806;20.70605
1546425960.0;0.01555941;0.01559806;0.01555941;0.01559811;48.919618
1546427040.0;0.01560488;0.01560494;0.01557041;0.01560494;21.102141
1546426980.0;0.01560492;0.01560495;0.01557043;0.01560495;60.893896
1546426920.0;0.01563968;0.01559792;0.01559792;0.01568809;55.705572
1546426860.0;0.01563971;0.01563976;0.01563971;0.01568805;19.401921
1546426800.0;0.01568656;0.01564018;0.01564018;0.01568806;36.353629
1546426740.0;0.01568811;0.01563113;0.01563113;0.01568811;37.62125
1546426680.0;0.01563976;0.0156881;0.01563974;0.0156881;15.958368
1546426620.0;0.01564023;0.01568816;0.01564023;0.01568816;49.621923
1546426560.0;0.01565379;0.01564018;0.01564018;0.01568815;17.538439
1546427580.0;0.01559984;0.01560004;0.01559984;0.01562721;8.030507
1546427520.0;0.01562722;0.01559918;0.01559918;0.01562722;37.052791
1546427460.0;0.01562723;0.0156272;0.01560965;0.01562723;31.266578
1546427400.0;0.01559896;0.01562715;0.01559896;0.01562721;33.428233
1546427340.0;0.01560475;0.01562717;0.01555558;0.01562717;50.355026
1546427280.0;0.01560481;0.01555479;0.01555479;0.01560483;28.406669
1546427220.0;0.01560482;0.01560485;0.01556452;0.01560485;23.391286
1546427160.0;0.01560468;0.01560486;0.01560463;0.01560486;24.146782
1546427100.0;0.01556352;0.01558087;0.01556213;0.01558087;27.777993
1546428120.0;0.01562713;0.01562715;0.01557947;0.01562715;55.701916
1546428060.0;0.01559617;0.01559662;0.01559617;0.01562721;58.186873
1546428000.0;0.01562723;0.01562716;0.01559564;0.01562723;13.384096
1546427940.0;0.01559828;0.01562717;0.01559498;0.01562717;33.512494
1546427880.0;0.01559586;0.01562713;0.01559586;0.01562723;24.676297
1546427820.0;0.01562719;0.01559584;0.01559584;0.01562721;27.184559
1546427760.0;0.01562723;0.01562719;0.01560297;0.01562723;22.710255
1546427700.0;0.01560296;0.01562716;0.01560289;0.01562723;49.549565
1546427640.0;0.01562719;0.01560292;0.01560292;0.01562721;46.590961
1546428660.0;0.0156318;0.01568804;0.01562951;0.01568804;10.608283
1546428600.0;0.01562157;0.0156616;0.01562157;0.01567751;66.878755
1546428540.0;0.01567801;0.01562032;0.01562032;0.01567801;64.26303
1546428480.0;0.0156803;0.01562383;0.01562093;0.0156803;20.026264
1546428420.0;0.01562561;0.01568035;0.01562561;0.01568039;16.011245
1546428360.0;0.01564529;0.01568781;0.01562553;0.01568793;17.449365
1546428300.0;0.01562282;0.01564527;0.01562014;0.01564527;17.109484
1546428240.0;0.0155948;0.01564528;0.0155948;0.01564533;30.030755
1546428180.0;0.01560785;0.01559697;0.01558503;0.01562714;11.673704
1546429260.0;0.0156915;0.0156915;0.0156915;0.0156915;0
1546429200.0;0.01569148;0.0156915;0.01565049;0.0156915;41.303135
1546429140.0;0.01568349;0.01565002;0.01564296;0.01569157;28.080763
1546429080.0;0.01564095;0.01568228;0.01560117;0.01568229;133.156404
1546429020.0;0.01560115;0.01564102;0.01560111;0.01564117;47.86985
1546428960.0;0.01560111;0.0156011;0.0156011;0.01564139;62.214921
1546428900.0;0.01561151;0.01560116;0.01560116;0.0156505;61.076282
1546428840.0;0.01566738;0.01565935;0.01561909;0.01566738;16.549412
1546428780.0;0.01568662;0.01566738;0.01562212;0.01568662;29.352044
1546428720.0;0.0156388;0.01563884;0.0156388;0.0156871;59.545867
1546429800.0;0.01563161;0.01563161;0.01563161;0.01563161;3.746483
1546429740.0;0.01567467;0.01567454;0.01563138;0.01567467;24.31433
1546429680.0;0.0156314;0.01563136;0.01563136;0.01567571;25.886478
1546429620.0;0.01564436;0.01563138;0.01563138;0.01569114;38.819861
1546429560.0;0.01564419;0.01564425;0.01564419;0.01569153;33.501669
1546429500.0;0.01569157;0.01569156;0.01564359;0.01569157;41.481201
1546429440.0;0.01564362;0.01569155;0.0156436;0.01569157;60.755181
1546429380.0;0.01568238;0.01564358;0.01563578;0.01569153;14.287219
1546429320.0;0.01569152;0.01563558;0.01563558;0.01569152;30.112021
1546430340.0;0.0156654;0.01561657;0.01561657;0.0156654;12.685207
1546430280.0;0.01567475;0.01565917;0.0156166;0.01567475;32.125805
1546430220.0;0.01561083;0.01567548;0.01561083;0.01567623;37.249543
1546430160.0;0.0156063;0.01565671;0.01560627;0.01565671;12.110281
1546430100.0;0.01560624;0.01560635;0.01560624;0.01565726;81.768655
1546430040.0;0.01564287;0.01560627;0.01560626;0.01564305;45.294829
1546429980.0;0.01564335;0.01560622;0.01560619;0.01564335;23.72534
1546429920.0;0.01565438;0.01564845;0.01560617;0.01565438;17.91625
1546429860.0;0.01563135;0.01561316;0.01561316;0.01567416;87.058525
1546430880.0;0.01553773;0.01559838;0.01553773;0.01559854;20.105093
1546430820.0;0.0155433;0.01553854;0.01553764;0.01559908;16.328936
1546430760.0;0.01563519;0.01554845;0.0155484;0.01563519;86.482223
1546430700.0;0.01560424;0.01560112;0.01560109;0.01564745;50.418553
1546430640.0;0.01565821;0.01560515;0.01560515;0.01565821;47.8587
1546430580.0;0.01562523;0.01565837;0.0156252;0.0156652;31.294586
1546430520.0;0.01567475;0.01562549;0.01562549;0.01567475;35.110141
1546430460.0;0.01565766;0.01569056;0.01560451;0.01569056;21.447637
1546430400.0;0.01560112;0.01560116;0.01560112;0.01565785;49.119044
1546431480.0;0.01554998;0.01559451;0.01554998;0.01559451;29.453053
1546431420.0;0.01555451;0.01555458;0.01555451;0.01559465;52.750026
1546431360.0;0.01555035;0.01559468;0.01555035;0.01559476;54.134257
1546431300.0;0.01559555;0.01559511;0.01555038;0.01559555;29.932929
1546431240.0;0.01554363;0.01555041;0.01554356;0.01559405;16.532798
1546431180.0;0.01557907;0.01557975;0.01554654;0.01557983;20.814696
1546431120.0;0.01553958;0.0155785;0.01553859;0.01557862;27.574107
1546431060.0;0.0155279;0.01557746;0.0155279;0.01557764;22.07775
1546431000.0;0.01559409;0.01559344;0.01553358;0.01559409;47.252226
1546430940.0;0.01553777;0.01559432;0.01553053;0.0155979;148.25761
1546432020.0;0.01558388;0.01555194;0.01555194;0.01558388;8.15339
1546431960.0;0.01558437;0.01555189;0.01555185;0.01558437;27.767219
1546431900.0;0.01555158;0.01555174;0.01555158;0.01558462;16.753442
1546431840.0;0.01558523;0.0155849;0.01554804;0.01558523;14.72863
1546431780.0;0.0155857;0.01558535;0.01554772;0.0155857;72.229546
1546431720.0;0.01555001;0.01558585;0.01554756;0.01558585;25.517322
1546431660.0;0.01554923;0.01555012;0.01554923;0.01559794;71.460452
1546431600.0;0.01555072;0.01554923;0.01554923;0.01559818;93.905647
1546431540.0;0.01555558;0.01559837;0.01554953;0.01559837;95.104361
1546432560.0;0.01565462;0.01565243;0.01560723;0.01566238;8.729859
1546432500.0;0.01560534;0.01565458;0.01560534;0.01567154;26.302746
1546432440.0;0.01560521;0.01566645;0.0156052;0.01567299;60.744831
1546432380.0;0.01559282;0.01564253;0.01559282;0.01565446;59.909414
1546432320.0;0.01554566;0.01554612;0.01554566;0.01559285;80.935266
1546432260.0;0.01554276;0.01559283;0.01554276;0.01559714;154.925969
1546432200.0;0.01554929;0.01558807;0.01554275;0.01558807;34.034552
1546432140.0;0.01558313;0.01558812;0.01554276;0.01559096;71.833432
1546432080.0;0.01558328;0.01558312;0.01554716;0.01558328;13.216464
1546433100.0;0.01564073;0.01564069;0.01564069;0.01564073;2.2558
1546433040.0;0.01563938;0.01560524;0.01560521;0.01567525;85.018762
1546432980.0;0.01560519;0.01563939;0.01560518;0.01563939;12.87032
1546432920.0;0.01560527;0.01563944;0.0156052;0.01563946;20.355485
1546432860.0;0.01560522;0.0156411;0.01560522;0.01564122;26.764064
1546432800.0;0.01564349;0.01561768;0.01560521;0.01564894;75.355704
1546432740.0;0.01560524;0.01564561;0.01560519;0.01564561;46.203017
1546432680.0;0.01560766;0.0156336;0.01560766;0.01565148;82.881132
1546432620.0;0.01560746;0.0156445;0.01560746;0.01565312;48.526755
1546433520.0;0.01559502;0.01557585;0.01557585;0.01559502;3.678706
1546433460.0;0.0155678;0.01559508;0.0155678;0.01561851;55.987075
1546433400.0;0.01556702;0.01556771;0.01556702;0.01561651;22.837339
1546433340.0;0.01560696;0.01556691;0.01556683;0.01560696;15.763811
1546433280.0;0.01560522;0.01563046;0.01560522;0.01563046;15.817508
1546433220.0;0.01563868;0.0156052;0.01560519;0.01563868;71.88143
1546433160.0;0.01560545;0.01560524;0.0156052;0.01560545;15.176133
1546433940.0;0.01555832;0.01555835;0.01555832;0.01558145;4.615498
1546433880.0;0.01555831;0.01555828;0.01555828;0.01558147;17.194593
1546433820.0;0.01555828;0.01555835;0.01555828;0.01555838;13.007287
1546433760.0;0.01556008;0.01559269;0.01555833;0.01559269;20.276258
1546433700.0;0.01558797;0.01555831;0.0155583;0.01558797;14.271288
1546433640.0;0.01555834;0.01555833;0.01555829;0.01558342;18.34873
1546433580.0;0.0155651;0.01555833;0.01555833;0.01557406;10.308791
1546434360.0;0.0155583;0.0155583;0.0155583;0.0155583;2.399
1546434300.0;0.01560006;0.01559802;0.0155583;0.01560006;19.164142
1546434240.0;0.01555829;0.01560002;0.01555829;0.01560011;19.349702
