1546453800.0;32.2418;32.2418;32.2418;32.2418;0
1546453740.0;32.2396;32.2418;32.2208;32.2624;138.973535
1546453680.0;32.2248;32.2473;32.2115;32.2473;264.114614
1546453620.0;32.245;32.2263;32.2263;32.245;376.396817
1546453560.0;32.255;32.23;32.2116;32.2604;330.984678
1546453500.0;32.257;32.2146;32.2143;32.257;61.565892
1546453440.0;32.2581;32.2553;32.2294;32.2582;126.900909
1546453380.0;32.2597;32.2294;32.2294;32.26;149.21632
1546453320.0;32.2364;32.2343;32.2294;32.2675;789.573965
1546453260.0;32.2685;32.2673;32.2664;32.2685;89.566363
1546453200.0;32.2689;32.2699;32.2166;32.2699;97.869361
1546453140.0;32.2118;32.2624;32.1984;32.2624;1071.405744
1546454580.0;32.2238;32.2238;32.2238;32.2238;0.017
1546454520.0;32.2321;32.2369;32.2231;32.2369;428.49768
1546454460.0;32.2004;32.2352;32.1921;32.2352;583.412809
1546454400.0;32.2434;32.217;32.2004;32.2504;89.472543
1546454340.0;32.2067;32.2503;32.2067;32.2505;72.64504
1546454280.0;32.2232;32.2507;32.2232;32.2507;186.526219
1546454220.0;32.2509;32.2487;32.2339;32.2844;1742.763689
1546454160.0;32.2563;32.2513;32.2452;32.2856;697.715853
1546454100.0;32.253;32.2555;32.2496;32.2567;349.421721
1546454040.0;32.2226;32.2227;32.2226;32.2545;92.838521
1546453980.0;32.2047;32.2222;32.2047;32.2244;488.417247
1546453920.0;32.2487;32.2333;32.2296;32.2487;82.622218
1546453860.0;32.2446;32.2298;32.2136;32.2495;147.943241
1546455120.0;32.3437;32.317;32.317;32.3568;101.947189
1546455060.0;32.3356;32.3445;32.3148;32.3445;12.653791
1546455000.0;32.2892;32.3316;32.2751;32.3316;1124.455078
1546454940.0;32.305;32.3192;32.2862;32.3196;99.216461
1546454880.0;32.31;32.3048;32.2755;32.3101;300.31505
1546454820.0;32.2369;32.2924;32.2369;32.2924;125.518245
1546454760.0;32.1928;32.2369;32.1928;32.2369;83.429022
1546454700.0;32.2337;32.2319;32.2047;32.2337;63.645879
1546454640.0;32.235;32.2335;32.2046;32.235;201.599384
1546456740.0;32.2137;32.232;32.2038;32.2476;474.808149
1546456680.0;32.266;32.2138;32.1795;32.266;1403.13995
1546456620.0;32.2513;32.2652;32.2368;32.2699;61.800081
1546456560.0;32.2729;32.2514;32.2211;32.2729;1021.191359
1546456500.0;32.2553;32.2688;32.2377;32.2688;614.553045
1546456440.0;32.2227;32.2422;32.2202;32.243;81.943624
1546456380.0;32.2539;32.2199;32.2199;32.2539;543.353553
1546456320.0;32.2474;32.2235;32.2235;32.2686;553.086203
1546456260.0;32.25;32.2434;32.2434;32.2767;57.969145
1546456200.0;32.2385;32.2539;32.2223;32.2539;158.151823
1546456140.0;32.2888;32.2361;32.2234;32.2888;265.107178
1546456080.0;32.2609;32.2786;32.2609;32.2925;537.07242
1546456020.0;32.2714;32.2569;32.2387;32.2835;254.922815
1546455960.0;32.2324;32.2551;32.2292;32.2551;124.733391
1546455900.0;32.2543;32.2388;32.2294;32.268;344.483406
1546455840.0;32.254;32.2544;32.2254;32.2544;115.006064
1546455780.0;32.2617;32.237;32.2299;32.2617;65.219552
1546455720.0;32.2078;32.2612;32.1956;32.2624;1005.80614
1546455660.0;32.2917;32.208;32.2049;32.2917;1874.359625
1546455600.0;32.2801;32.2986;32.2801;32.2986;94.922886
1546455540.0;32.2644;32.2677;32.2469;32.2688;42.499831
1546455480.0;32.2571;32.2695;32.235;32.2812;245.158663
1546455420.0;32.2265;32.2534;32.2202;32.2534;95.593497
1546455360.0;32.2443;32.2195;32.213;32.2443;214.919032
1546455300.0;32.2589;32.2441;32.2407;32.2589;93.636444
1546455240.0;32.2832;32.2497;32.2491;32.2847;861.080332
1546455180.0;32.3161;32.2784;32.2777;32.3161;313.781106
1546457340.0;32.2543;32.2421;32.2414;32.2787;110.961191
1546457280.0;32.2763;32.2517;32.2517;32.2913;330.271131
1546457220.0;32.2427;32.2851;32.2361;32.2903;184.925351
1546457160.0;32.305;32.2427;32.2376;32.3054;164.583599
1546457100.0;32.2688;32.3041;32.2687;32.3224;158.642171
1546457040.0;32.2992;32.2652;32.2403;32.2992;98.353494
1546456980.0;32.2953;32.2986;32.2608;32.3202;310.358065
1546456920.0;32.1908;32.2795;32.1445;32.2955;2699.710837
1546456860.0;32.2043;32.1909;32.1907;32.2144;53.438585
1546456800.0;32.2307;32.2151;32.1861;32.2307;104.134413
1546460520.0;32.3863;32.3837;32.3645;32.4098;224.237957
1546460460.0;32.3552;32.3863;32.3552;32.4054;101.003
1546460400.0;32.3477;32.3552;32.3477;32.3552;42.980741
1546460340.0;32.3348;32.3422;32.3176;32.349;283.380177
1546460280.0;32.3231;32.3348;32.3087;32.3348;98.547835
1546460220.0;32.3445;32.3101;32.3101;32.3448;132.137106
1546460160.0;32.323;32.3336;32.3199;32.351;60.633267
1546460100.0;32.3241;32.3087;32.2984;32.343;100.739416
1546460040.0;32.3434;32.3434;32.3426;32.3434;110.26526
1546459980.0;32.3377;32.3434;32.3377;32.3434;482.440238
1546459920.0;32.3594;32.3656;32.3319;32.3656;112.674232
1546459860.0;32.3316;32.3589;32.3316;32.3589;118.149891
1546459800.0;32.3938;32.3616;32.3551;32.394;658.441091
1546459740.0;32.3494;32.3947;32.3226;32.4143;366.415216
1546459680.0;32.368;32.3499;32.3141;32.3713;155.703155
1546459620.0;32.3601;32.3938;32.3601;32.395;94.285015
1546459560.0;32.3688;32.3831;32.3402;32.3884;696.051042
1546459500.0;32.3742;32.37;32.3606;32.382;70.020543
1546459440.0;32.3366;32.3738;32.3165;32.407;331.465896
1546459380.0;32.3907;32.3366;32.3225;32.4135;568.167027
1546459320.0;32.458;32.4092;32.4092;32.458;97.594204
1546459260.0;32.4666;32.4589;32.4322;32.4666;99.959029
1546459200.0;32.4163;32.4604;32.4163;32.4608;439.389203
1546459140.0;32.4518;32.4599;32.4376;32.4599;109.963616
1546459080.0;32.4114;32.4547;32.4114;32.4547;69.044211
1546459020.0;32.4239;32.4308;32.4113;32.4395;387.431707
1546458960.0;32.4094;32.4146;32.3941;32.4146;433.730616
1546458900.0;32.4486;32.4253;32.4253;32.4486;6.015934
1546458840.0;32.4578;32.4558;32.4322;32.4578;109.494417
1546458780.0;32.4914;32.4761;32.4313;32.4914;1348.598205
1546458720.0;32.4523;32.4914;32.4511;32.4922;154.582277
1546458660.0;32.457;32.4863;32.457;32.4865;188.188154
1546458600.0;32.439;32.4146;32.3902;32.442;82.922708
1546458540.0;32.4302;32.446;32.4146;32.4466;118.2221
1546458480.0;32.4467;32.4776;32.4312;32.4778;66.054305
1546458420.0;32.4068;32.4467;32.4068;32.4467;204.625033
1546458360.0;32.4703;32.4158;32.4127;32.4832;1158.195211
1546458300.0;32.424;32.467;32.424;32.4769;337.156956
1546458240.0;32.471;32.4233;32.4112;32.4881;209.87792
1546458180.0;32.4801;32.4967;32.4599;32.4967;209.046441
1546458120.0;32.3528;32.4231;32.3466;32.4681;622.721239
1546458060.0;32.4124;32.3666;32.3666;32.419;31.698499
1546458000.0;32.4395;32.409;32.409;32.4401;186.105323
1546457940.0;32.3945;32.4234;32.3781;32.4234;55.866409
1546457880.0;32.4066;32.4064;32.3888;32.4093;395.651503
1546457820.0;32.3603;32.4012;32.3575;32.4064;306.707094
1546457760.0;32.3036;32.3625;32.2888;32.3625;147.428031
1546457700.0;32.3001;32.3218;32.3001;32.3223;78.292125
1546457640.0;32.2881;32.3234;32.2834;32.3252;98.491764
1546457580.0;32.2986;32.2977;32.2763;32.3005;60.443111
1546457520.0;32.2768;32.3012;32.2687;32.3016;137.930787
1546457460.0;32.2971;32.2768;32.2323;32.3502;973.626549
1546457400.0;32.2242;32.2709;32.2242;32.3003;209.998249
1546462860.0;32.6649;32.6575;32.65;32.6649;11.818782
1546462800.0;32.6571;32.6635;32.6498;32.6956;562.680408
1546462740.0;32.6247;32.6536;32.6247;32.66;198.953324
1546462680.0;32.6431;32.6411;32.5784;32.6987;614.014112
1546462620.0;32.611;32.665;32.604;32.665;115.683466
1546462560.0;32.6228;32.6142;32.6142;32.655;142.439464
1546462500.0;32.5735;32.6217;32.5735;32.6228;672.593876
1546462440.0;32.5563;32.5767;32.5252;32.5767;252.59992
1546462380.0;32.5288;32.5526;32.5152;32.5963;574.426343
1546462320.0;32.5154;32.5113;32.4934;32.5357;254.2329
1546462260.0;32.4914;32.516;32.4914;32.5261;595.160225
1546462200.0;32.5017;32.5057;32.471;32.5109;137.203098
1546462140.0;32.47;32.511;32.4576;32.5439;643.34075
1546462080.0;32.4562;32.4536;32.4247;32.4723;323.661191
1546462020.0;32.4178;32.4615;32.4178;32.4615;376.352486
1546461960.0;32.5013;32.3977;32.3977;32.5175;165.181264
1546461900.0;32.4877;32.5005;32.4877;32.5005;159.651337
1546461840.0;32.4642;32.4614;32.4614;32.4886;62.784411
1546461780.0;32.458;32.4886;32.458;32.4886;41.521872
1546461720.0;32.4856;32.4669;32.4579;32.5103;350.90198
1546461660.0;32.4781;32.5124;32.4265;32.5124;1025.446786
1546461600.0;32.4355;32.4724;32.4184;32.4724;75.419466
1546461540.0;32.4484;32.4136;32.4136;32.4507;333.274296
1546461480.0;32.4704;32.4546;32.4482;32.4704;529.767088
1546461420.0;32.4709;32.473;32.4552;32.4808;356.470184
1546461360.0;32.5012;32.5091;32.4682;32.5306;362.92445
1546461300.0;32.5199;32.4951;32.4951;32.56;614.667082
1546461240.0;32.4883;32.5288;32.47;32.5288;163.874827
1546461180.0;32.4537;32.4678;32.4527;32.4911;270.922048
1546461120.0;32.4309;32.4845;32.4233;32.4845;393.758804
1546461060.0;32.5042;32.4586;32.4497;32.5043;426.55855
1546461000.0;32.4878;32.5042;32.4585;32.5135;236.604147
1546460940.0;32.4702;32.4866;32.4542;32.4954;466.995029
1546460880.0;32.4132;32.4722;32.4132;32.4722;1292.383864
1546460820.0;32.4062;32.4115;32.3758;32.4141;69.651188
1546460760.0;32.4122;32.4068;32.3993;32.4122;135.746871
1546460700.0;32.4105;32.4139;32.381;32.4139;58.738158
1546460640.0;32.4006;32.4029;32.3769;32.4029;124.775854
1546460580.0;32.393;32.4011;32.3814;32.4011;586.060739
1546464660.0;32.6397;32.6112;32.6112;32.6397;385.012441
1546464600.0;32.6233;32.62;32.62;32.64;462.498231
1546464540.0;32.6295;32.5955;32.5934;32.6295;536.391354
1546464480.0;32.607;32.6313;32.5988;32.6313;80.726814
1546464420.0;32.61;32.5928;32.5928;32.6239;82.995762
1546464360.0;32.615;32.6153;32.5927;32.6153;190.009698
1546464300.0;32.5421;32.6355;32.5421;32.6366;333.905884
1546464240.0;32.5648;32.5725;32.5646;32.5725;396.266157
1546464180.0;32.5758;32.5648;32.5242;32.5758;88.422626
1546464120.0;32.5554;32.5415;32.5367;32.5896;209.073288
1546464060.0;32.5538;32.5561;32.5507;32.5659;144.732621
1546464000.0;32.597;32.5768;32.5539;32.597;116.928098
1546463940.0;32.5878;32.5992;32.5876;32.6029;297.172835
1546463880.0;32.6235;32.5876;32.5876;32.6235;162.711225
1546463820.0;32.6017;32.59;32.59;32.6157;54.717449
1546463760.0;32.6358;32.5876;32.574;32.6382;233.195245
1546463700.0;32.6065;32.6034;32.6034;32.6307;192.181991
1546463640.0;32.6001;32.5905;32.5698;32.6001;360.386415
1546463580.0;32.5435;32.6017;32.5435;32.6133;308.48722
1546463520.0;32.5758;32.5759;32.5758;32.5766;549.493998
1546463460.0;32.5589;32.5509;32.5268;32.566;193.147913
1546463400.0;32.5739;32.5636;32.5523;32.5785;142.040897
1546463340.0;32.5605;32.5904;32.5579;32.5904;142.915614
1546463280.0;32.5923;32.57;32.57;32.5989;122.309825
1546463220.0;32.614;32.6435;32.5912;32.6435;55.900837
1546463160.0;32.6551;32.608;32.5723;32.663;143.307307
1546463100.0;32.6379;32.6307;32.6298;32.6938;626.129474
1546463040.0;32.605;32.6274;32.605;32.6283;17.198106
1546462980.0;32.5543;32.5756;32.5297;32.5896;138.393806
1546462920.0;32.6671;32.5612;32.5612;32.6859;136.315959
1546465080.0;32.6496;32.6496;32.6496;32.6496;0
1546465020.0;32.6325;32.6496;32.6324;32.6757;108.386552
1546464960.0;32.6679;32.654;32.6347;32.6687;38.934544
1546464900.0;32.6632;32.6294;32.6294;32.67;66.667709
1546464840.0;32.6336;32.6529;32.6303;32.66;173.900182
1546464780.0;32.645;32.6541;32.6209;32.6567;455.714783
1546464720.0;32.6399;32.6328;32.6327;32.64;336.536238
1546466940.0;32.7631;32.7872;32.7567;32.799;1050.090544
1546466880.0;32.7425;32.7994;32.6832;32.7994;544.134985
1546466820.0;32.8034;32.7601;32.736;32.8034;359.672107
1546466760.0;32.8052;32.8035;32.7821;32.8102;82.542755
1546466700.0;32.7808;32.8058;32.7808;32.8104;136.276799
1546466640.0;32.7739;32.8032;32.745;32.8033;207.706013
1546466580.0;32.7953;32.7744;32.7449;32.8076;384.094875
1546466520.0;32.78;32.78;32.7664;32.78;624.398461
1546466460.0;32.7441;32.7626;32.7344;32.7798;261.109649
1546466400.0;32.7721;32.7715;32.7417;32.8297;584.289817
1546466340.0;32.7748;32.7772;32.7236;32.8223;1591.4994
1546466280.0;32.7184;32.7749;32.7172;32.777;1237.120281
1546466220.0;32.7006;32.7191;32.6702;32.7202;972.512595
1546466160.0;32.7083;32.6927;32.6927;32.7275;170.953766
1546466100.0;32.6841;32.7279;32.684;32.7967;523.264473
1546466040.0;32.7002;32.6822;32.658;32.7383;1652.188982
1546465980.0;32.7655;32.7;32.6259;32.7655;752.838916
1546465920.0;32.8099;32.77;32.77;32.8369;1092.102979
1546465860.0;32.827;32.8099;32.8089;32.9481;1243.620616
1546465800.0;32.8055;32.827;32.7808;32.827;120.703519
1546465740.0;32.7914;32.7609;32.7609;32.8169;510.934028
1546465680.0;32.7987;32.7451;32.7438;32.7987;766.08825
1546465620.0;32.7578;32.8032;32.7479;32.8032;61.42672
1546465560.0;32.8057;32.7284;32.7226;32.8253;375.638887
1546465500.0;32.8145;32.789;32.7722;32.8396;407.613506
1546465440.0;32.7366;32.7349;32.7349;32.7592;370.23536
1546465380.0;32.742;32.7652;32.7364;32.8311;1126.747934
1546465320.0;32.6713;32.7419;32.6658;32.7458;460.663534
1546465260.0;32.7885;32.6754;32.6754;32.8547;1325.426519
1546465200.0;32.7;32.7698;32.6967;32.7712;1003.105947
1546465140.0;32.6665;32.7;32.6411;32.7;353.911995
1546467780.0;32.6791;32.702;32.6489;32.702;133.21424
1546467720.0;32.6746;32.6843;32.6371;32.6843;88.175085
1546467660.0;32.6824;32.6824;32.6824;32.6824;59.564599
1546467600.0;32.7164;32.6886;32.6655;32.7164;368.385399
1546467540.0;32.6999;32.7123;32.6806;32.7152;53.606473
1546467480.0;32.6804;32.639;32.639;32.6804;326.526948
1546467420.0;32.6801;32.6796;32.6783;32.7037;300.542963
1546467360.0;32.7097;32.7003;32.6629;32.733;806.227163
1546467300.0;32.7637;32.7101;32.6935;32.7637;411.838062
1546467240.0;32.7634;32.7637;32.7582;32.775;178.405505
1546467180.0;32.7757;32.8017;32.7655;32.8032;235.220981
1546467120.0;32.8046;32.782;32.7533;32.8088;224.252177
1546467060.0;32.7991;32.8137;32.7779;32.8192;583.59102
1546467000.0;32.794;32.8201;32.7828;32.8201;187.797106
1546468380.0;32.6923;32.6905;32.6809;32.6981;203.270487
1546468320.0;32.7072;32.6922;32.6922;32.7072;465.297503
1546468260.0;32.7236;32.7095;32.7095;32.7236;38.227124
1546468200.0;32.7055;32.7281;32.7055;32.7339;151.938824
1546468140.0;32.7443;32.7326;32.7246;32.7465;102.792834
1546468080.0;32.7296;32.7543;32.726;32.7543;260.434292
1546468020.0;32.7177;32.7299;32.7;32.7334;875.339062
1546467960.0;32.7091;32.7197;32.6899;32.7198;69.732152
1546467900.0;32.6941;32.7031;32.6932;32.7107;226.53371
1546467840.0;32.7018;32.6987;32.6612;32.7099;116.968988
1546468980.0;32.7336;32.7336;32.7336;32.7336;0
1546468920.0;32.7576;32.7336;32.7336;32.7722;168.796822
1546468860.0;32.7512;32.7672;32.7478;32.7744;275.753581
1546468800.0;32.7247;32.7405;32.7235;32.7608;299.27676
1546468740.0;32.7181;32.7169;32.7093;32.7446;146.813229
1546468680.0;32.7943;32.7089;32.7089;32.7943;166.641534
1546468620.0;32.6893;32.8099;32.6893;32.8099;95.299962
1546468560.0;32.6962;32.664;32.664;32.7062;286.128577
1546468500.0;32.6777;32.6966;32.6658;32.7062;100.561731
1546468440.0;32.7082;32.6796;32.6754;32.7082;429.42959
1546469460.0;32.7488;32.7488;32.7488;32.7488;0.002699
1546469400.0;32.7431;32.6987;32.6987;32.744;149.224996
1546469340.0;32.7452;32.7177;32.7177;32.7513;631.982194
1546469280.0;32.7411;32.7414;32.7411;32.7513;703.394592
1546469220.0;32.7285;32.7416;32.7007;32.7416;351.351863
1546469160.0;32.7206;32.7202;32.7017;32.7513;70.879267
1546469100.0;32.6971;32.743;32.6971;32.7513;104.975015
1546469040.0;32.7103;32.7059;32.68;32.7281;602.304614
1546470000.0;32.9558;33.0112;32.9471;33.0273;61.11915
1546469940.0;32.9208;32.9371;32.9208;32.9621;865.742785
1546469880.0;32.9201;32.9346;32.9201;32.9719;374.524062
1546469820.0;32.9571;32.9201;32.8725;32.9571;2051.903394
1546469760.0;32.8736;32.9405;32.8373;33.05;2924.405001
1546469700.0;32.8248;32.8798;32.8248;32.8798;461.397613
1546469640.0;32.8619;32.8334;32.8194;32.8619;116.735462
1546469580.0;32.8293;32.8489;32.8255;32.8619;617.18947
1546469520.0;32.7895;32.8138;32.786;32.833;145.975741
1546470600.0;32.9915;33.0112;32.9915;33.0112;84.765048
1546470540.0;33.0747;32.9937;32.9744;33.0874;223.884071
1546470480.0;33.1132;33.0501;33.0048;33.1246;757.346531
1546470420.0;33.0046;33.1132;32.9687;33.1396;833.358792
1546470360.0;33.1122;33.0517;33.0517;33.1311;354.641781
1546470300.0;33.095;33.1113;33.095;33.1113;325.134656
1546470240.0;33.1447;33.1476;33.0951;33.1476;887.715919
1546470180.0;33.1314;33.1529;33.0752;33.1639;1932.381373
1546470120.0;33.0097;33.1084;33.0097;33.22;2590.831904
1546470060.0;32.9756;32.9976;32.975;33.0293;1504.01183
1546471260.0;32.9724;32.9724;32.9724;32.9724;0
1546471200.0;33.003;32.9724;32.9656;33.022;428.973589
1546471140.0;32.9737;33.0003;32.9323;33.025;1404.271686
1546471080.0;32.9609;32.9756;32.9431;32.9762;508.272963
1546471020.0;32.9965;32.994;32.9178;33.0168;2626.869651
1546470960.0;33.0014;33.0295;33.0014;33.0295;56.759209
1546470900.0;33.0072;33.0373;32.9845;33.0373;57.000601
1546470840.0;33.0263;33.027;33.0137;33.06;226.734576
1546470780.0;33.0455;33.0443;33.0104;33.0777;250.30293
1546470720.0;33.0458;33.059;33.016;33.0786;993.786415
1546470660.0;33.0339;33.0395;32.9921;33.0821;331.014237
1546471800.0;33.0155;33.0821;33.0155;33.0821;514.872971
1546471740.0;33.0632;33.0638;33.0632;33.0641;45.129325
1546471680.0;33.0571;33.0424;33.031;33.0638;111.86073
1546471620.0;33.0463;33.0637;33.0463;33.0641;399.663892
1546471560.0;33.0038;33.0455;32.9958;33.0455;163.97539
1546471500.0;33.0693;33.0022;32.9911;33.0727;384.778018
1546471440.0;33.0427;33.0693;32.9837;33.0724;444.766165
1546471380.0;32.9656;33.0264;32.9656;33.0406;322.475336
1546471320.0;32.9654;32.9656;32.941;32.9656;557.635479
1546473720.0;32.7205;32.7;32.7;32.7205;105.387937
1546473660.0;32.6697;32.7129;32.651;32.721;555.412571
1546473600.0;32.6796;32.6851;32.6584;32.7056;433.710552
1546473540.0;32.7168;32.6836;32.6603;32.7179;875.940858
1546473480.0;32.7069;32.7129;32.6985;32.7245;397.215982
1546473420.0;32.7211;32.7028;32.69;32.7284;567.57982
1546473360.0;32.7952;32.7458;32.7326;32.8168;604.843495
1546473300.0;32.8288;32.8089;32.7828;32.8478;1295.910653
1546473240.0;32.9153;32.8278;32.8041;32.9153;1449.427763
1546473180.0;32.933;32.8866;32.8866;32.933;409.876602
1546473120.0;32.9372;32.9218;32.9061;32.9372;55.087623
1546473060.0;32.9078;32.9308;32.9078;32.952;187.261319
1546473000.0;32.9511;32.952;32.9304;32.952;51.010417
1546472940.0;32.9432;32.9067;32.9067;32.9432;397.447552
1546472880.0;32.9192;32.9449;32.8839;32.9449;255.420445
1546472820.0;32.9294;32.8776;32.8751;32.9392;163.441286
1546472760.0;32.9502;32.9259;32.9188;32.9517;319.210987
1546472700.0;32.9478;32.9023;32.9023;32.9518;136.071513
1546472640.0;32.9193;32.952;32.9124;32.9529;138.759198
1546472580.0;32.969;32.9239;32.9105;32.969;204.349767
1546472520.0;33.0429;32.9764;32.9656;33.0429;226.118886
1546472460.0;33.0823;33.0314;33.0314;33.0825;936.568732
1546472400.0;33.1074;33.1059;33.0745;33.1277;570.52697
1546472340.0;33.185;33.1349;33.111;33.185;326.367976
1546472280.0;33.1657;33.1327;33.1327;33.1902;588.114979
1546472220.0;33.2403;33.2017;33.1894;33.2535;497.626937
1546472160.0;33.2153;33.23;33.1969;33.2556;242.053793
1546472100.0;33.1807;33.2153;33.1807;33.292;1260.416636
1546472040.0;33.1605;33.208;33.1603;33.2144;166.165945
1546471980.0;33.1494;33.1872;33.1494;33.191;231.395809
1546471920.0;33.1186;33.1495;33.1126;33.1587;320.681247
1546471860.0;33.1302;33.1507;33.1105;33.1507;256.746179
1546475040.0;32.7541;32.7111;32.6967;32.7541;287.299254
1546474980.0;32.7891;32.7523;32.7516;32.79;578.890451
1546474920.0;32.7863;32.7898;32.7559;32.7898;288.447366
1546474860.0;32.757;32.7841;32.757;32.7898;416.815156
1546474800.0;32.7846;32.7894;32.7559;32.7897;85.520532
1546474740.0;32.7896;32.7898;32.7536;32.7898;105.964859
1546474680.0;32.77;32.7751;32.7576;32.7891;402.123038
1546474620.0;32.7645;32.7888;32.7645;32.79;671.401234
1546474560.0;32.7886;32.7886;32.7886;32.7886;2.66861
1546474500.0;32.7574;32.7828;32.7359;32.7828;206.713686
1546474440.0;32.7785;32.7574;32.7515;32.79;102.113893
1546474380.0;32.785;32.7898;32.7638;32.79;167.023019
1546474320.0;32.7705;32.7851;32.7408;32.7851;135.473914
1546474260.0;32.7622;32.7482;32.7456;32.7853;446.547388
1546474200.0;32.7564;32.7439;32.7262;32.7642;813.521899
1546474140.0;32.7464;32.7643;32.7265;32.7935;314.286796
1546474080.0;32.7813;32.7888;32.7467;32.7888;236.393029
1546474020.0;32.7765;32.7819;32.7527;32.7827;336.621348
1546473960.0;32.7473;32.771;32.739;32.771;294.649664
1546473900.0;32.7263;32.7114;32.71;32.7617;1691.400075
1546473840.0;32.7037;32.7263;32.6902;32.73;541.918336
1546473780.0;32.7367;32.7042;32.6249;32.7404;2230.83042
1546475520.0;32.5823;32.6084;32.5713;32.6113;184.284762
1546475460.0;32.63;32.5826;32.5826;32.6455;559.274422
1546475400.0;32.5859;32.6195;32.5715;32.6251;489.379079
1546475340.0;32.7085;32.5826;32.5826;32.7085;878.338152
1546475280.0;32.6408;32.6558;32.6408;32.6779;147.412317
1546475220.0;32.7203;32.6275;32.6275;32.7203;697.800824
1546475160.0;32.686;32.7336;32.6439;32.7336;779.054855
1546475100.0;32.7216;32.6899;32.6899;32.7552;269.657391
1546476060.0;32.6343;32.6776;32.6199;32.6776;365.812294
1546476000.0;32.6187;32.6461;32.6145;32.6461;648.085707
1546475940.0;32.6504;32.6193;32.6181;32.6504;101.077875
1546475880.0;32.6398;32.6569;32.6358;32.6639;74.485235
1546475820.0;32.6272;32.6322;32.6272;32.6685;534.015775
1546475760.0;32.6285;32.6269;32.6256;32.6531;177.767142
1546475700.0;32.6136;32.6355;32.6136;32.6643;528.215612
1546475640.0;32.6185;32.6123;32.5686;32.6534;349.065411
1546475580.0;32.6083;32.6126;32.5608;32.6133;145.271557
1546476540.0;32.5835;32.5891;32.5789;32.5891;28.07705
1546476480.0;32.633;32.5694;32.5632;32.633;551.905203
1546476420.0;32.649;32.6102;32.6102;32.6502;269.163156
1546476360.0;32.616;32.6162;32.616;32.6494;125.73609
1546476300.0;32.6568;32.6498;32.6153;32.6569;70.253678
1546476240.0;32.6572;32.6564;32.6156;32.6572;73.244402
1546476180.0;32.6815;32.6564;32.6328;32.6815;197.484721
1546476120.0;32.6498;32.6813;32.6498;32.6827;76.465503
1546477020.0;32.5;32.5107;32.4719;32.5154;468.390099
1546476960.0;32.5296;32.5432;32.507;32.5432;160.241952
1546476900.0;32.5247;32.5182;32.5182;32.5564;1032.112901
1546476840.0;32.5757;32.5709;32.5244;32.577;443.629343
1546476780.0;32.5542;32.5251;32.525;32.577;256.840356
1546476720.0;32.5921;32.5544;32.5544;32.615;1672.320866
1546476660.0;32.586;32.5884;32.5755;32.6095;295.037738
1546476600.0;32.5912;32.5967;32.5897;32.6145;2282.354964
1546477560.0;32.4489;32.4319;32.4319;32.4489;346.777966
1546477500.0;32.4694;32.4684;32.4492;32.4695;626.662382
1546477440.0;32.469;32.4695;32.4489;32.4695;158.942099
1546477380.0;32.469;32.4675;32.4549;32.47;188.277313
1546477320.0;32.4499;32.4653;32.4499;32.4771;537.136921
1546477260.0;32.4556;32.4393;32.433;32.4569;537.395985
1546477200.0;32.4323;32.4556;32.428;32.558;1899.263166
1546477140.0;32.45;32.4017;32.3708;32.4599;651.513833
1546477080.0;32.4719;32.4481;32.4412;32.4822;145.690449
1546478040.0;32.4614;32.4602;32.4265;32.4687;203.7621
1546477980.0;32.4579;32.4598;32.4573;32.4598;66.971209
1546477920.0;32.4571;32.4198;32.4198;32.4598;644.744332
1546477860.0;32.4725;32.4571;32.4571;32.4998;371.033661
1546477800.0;32.4905;32.4698;32.4698;32.5118;80.377929
1546477740.0;32.46;32.5054;32.46;32.5054;1040.019333
1546477680.0;32.4696;32.4645;32.4645;32.56;1057.859782
1546477620.0;32.4581;32.446;32.4406;32.4581;390.46485
1546478700.0;32.3613;32.3862;32.3545;32.3922;109.598563
1546478640.0;32.3309;32.3683;32.3211;32.3683;178.153398
1546478580.0;32.3375;32.3308;32.3188;32.3631;333.038028
1546478520.0;32.3253;32.3257;32.3028;32.3377;351.706524
1546478460.0;32.336;32.3377;32.31;32.3476;573.466597
1546478400.0;32.336;32.3458;32.336;32.366;50.154402
1546478340.0;32.3492;32.332;32.3318;32.3638;315.426402
1546478280.0;32.3944;32.3406;32.3;32.4156;1666.196868
1546478220.0;32.3339;32.4037;32.3;32.4037;2315.365062
1546478160.0;32.4256;32.3339;32.3339;32.4541;1504.251084
1546478100.0;32.4601;32.4428;32.4098;32.4601;167.330191
1546479240.0;32.3821;32.3565;32.336;32.3821;144.590487
1546479180.0;32.3791;32.3867;32.379;32.405;97.796429
1546479120.0;32.4001;32.3902;32.3735;32.4181;286.41197
1546479060.0;32.4041;32.4149;32.3998;32.421;715.308058
1546479000.0;32.4055;32.4077;32.3932;32.4094;181.030718
1546478940.0;32.4047;32.4095;32.3992;32.4266;834.789186
1546478880.0;32.4139;32.4103;32.3747;32.433;294.151196
1546478820.0;32.4155;32.4186;32.4063;32.434;96.485177
1546478760.0;32.3899;32.42;32.3734;32.42;577.445986
1546479720.0;32.4665;32.4496;32.4312;32.48;199.859014
1546479660.0;32.4139;32.4312;32.3983;32.4663;156.119297
1546479600.0;32.4073;32.4105;32.4009;32.4171;45.516998
1546479540.0;32.4168;32.4009;32.3998;32.4312;109.311783
1546479480.0;32.4059;32.4124;32.3952;32.4124;103.070637
1546479420.0;32.3714;32.4167;32.3714;32.4181;204.364197
1546479360.0;32.3763;32.3716;32.3585;32.3833;518.407786
