1546409520.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546409460.0;0.00000087;0.00000087;0.00000087;0.00000087;15520
1546409400.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546409340.0;0.00000087;0.00000087;0.00000087;0.00000087;14840
1546410120.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546410060.0;0.00000087;0.00000087;0.00000087;0.00000087;23632
1546410000.0;0.00000087;0.00000087;0.00000087;0.00000087;12174
1546409940.0;0.00000087;0.00000087;0.00000087;0.00000087;53623.84
1546409880.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546409820.0;0.00000087;0.00000087;0.00000087;0.00000087;77881.97
1546409760.0;0.00000087;0.00000087;0.00000087;0.00000087;11101
1546409700.0;0.00000087;0.00000087;0.00000087;0.00000087;106485.8
1546410540.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546410480.0;0.00000087;0.00000087;0.00000087;0.00000087;15430
1546410420.0;0.00000087;0.00000087;0.00000087;0.00000087;28932
1546410360.0;0.00000087;0.00000087;0.00000087;0.00000087;29910
1546410300.0;0.00000087;0.00000087;0.00000087;0.00000087;24750
1546410240.0;0.00000087;0.00000087;0.00000087;0.00000087;26379
1546410180.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546410960.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546410900.0;0.00000087;0.00000087;0.00000087;0.00000087;71122.5
1546410840.0;0.00000087;0.00000087;0.00000087;0.00000087;10918
1546410780.0;0.00000087;0.00000087;0.00000087;0.00000087;107122.34
1546410720.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546410660.0;0.00000087;0.00000087;0.00000087;0.00000087;12829
1546410600.0;0.00000087;0.00000087;0.00000087;0.00000087;116117.07
1546411380.0;0.00000087;0.00000087;0.00000087;0.00000087;108513.18
1546411320.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546411260.0;0.00000087;0.00000087;0.00000087;0.00000087;126844.4
1546411200.0;0.00000087;0.00000087;0.00000087;0.00000087;25759
1546411140.0;0.00000087;0.00000087;0.00000087;0.00000087;16073
1546411080.0;0.00000087;0.00000087;0.00000087;0.00000087;28066
1546411020.0;0.00000087;0.00000087;0.00000087;0.00000087;20887
1546411800.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546411740.0;0.00000087;0.00000087;0.00000087;0.00000087;17763
1546411680.0;0.00000087;0.00000087;0.00000087;0.00000087;23910
1546411620.0;0.00000087;0.00000087;0.00000087;0.00000087;29812
1546411560.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546411500.0;0.00000087;0.00000087;0.00000087;0.00000087;192104.97
1546411440.0;0.00000087;0.00000087;0.00000087;0.00000087;29216
1546412220.0;0.00000087;0.00000087;0.00000087;0.00000087;17360
1546412160.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412100.0;0.00000087;0.00000087;0.00000087;0.00000087;15482
1546412040.0;0.00000087;0.00000087;0.00000087;0.00000087;10747
1546411980.0;0.00000087;0.00000087;0.00000087;0.00000087;28143
1546411920.0;0.00000087;0.00000087;0.00000087;0.00000087;24283
1546411860.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412700.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412640.0;0.00000087;0.00000087;0.00000087;0.00000087;21015
1546412580.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412520.0;0.00000087;0.00000087;0.00000087;0.00000087;21974
1546412460.0;0.00000087;0.00000087;0.00000087;0.00000087;25661
1546412400.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412340.0;0.00000087;0.00000087;0.00000087;0.00000087;12422
1546412280.0;0.00000087;0.00000087;0.00000087;0.00000087;192305.51
1546413180.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413120.0;0.00000087;0.00000087;0.00000087;0.00000087;11215
1546413060.0;0.00000087;0.00000087;0.00000087;0.00000087;12128
1546413000.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412940.0;0.00000087;0.00000087;0.00000087;0.00000087;166712.25
1546412880.0;0.00000087;0.00000087;0.00000087;0.00000087;26779
1546412820.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412760.0;0.00000087;0.00000087;0.00000087;0.00000087;92988.17
1546413600.0;0.00000087;0.00000087;0.00000087;0.00000087;15844
1546413540.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413480.0;0.00000087;0.00000087;0.00000087;0.00000087;19236
1546413420.0;0.00000087;0.00000087;0.00000087;0.00000087;67362.56
1546413360.0;0.00000087;0.00000087;0.00000087;0.00000087;16001
1546413300.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413240.0;0.00000087;0.00000087;0.00000087;0.00000087;139555.24
1546414080.0;0.00000087;0.00000087;0.00000087;0.00000087;23602
1546414020.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413960.0;0.00000087;0.00000087;0.00000087;0.00000087;14191
1546413900.0;0.00000087;0.00000087;0.00000087;0.00000087;150662.62
1546413840.0;0.00000087;0.00000087;0.00000087;0.00000087;146606.9
1546413780.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413720.0;0.00000087;0.00000087;0.00000087;0.00000087;10396
1546413660.0;0.00000087;0.00000087;0.00000087;0.00000087;11309
1546414500.0;0.00000087;0.00000087;0.00000087;0.00000087;12670
1546414440.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414380.0;0.00000087;0.00000087;0.00000087;0.00000087;23418
1546414320.0;0.00000087;0.00000087;0.00000087;0.00000087;12563
1546414260.0;0.00000087;0.00000087;0.00000087;0.00000087;83000.9
1546414200.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414140.0;0.00000087;0.00000087;0.00000087;0.00000087;93567.2
1546414920.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414860.0;0.00000087;0.00000087;0.00000087;0.00000087;16682
1546414800.0;0.00000087;0.00000087;0.00000087;0.00000087;60944.2
1546414740.0;0.00000087;0.00000087;0.00000087;0.00000087;23084
1546414680.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414620.0;0.00000087;0.00000087;0.00000087;0.00000087;14521
1546414560.0;0.00000087;0.00000087;0.00000087;0.00000087;16038
1546415400.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415340.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415280.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415220.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415160.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415100.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415040.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414980.0;0.00000087;0.00000087;0.00000087;0.00000087;10978
1546415880.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415820.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415760.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415700.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415640.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415580.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415520.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415460.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546416420.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416360.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416300.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416240.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416180.0;0.00000088;0.00000088;0.00000088;0.00000088;21517.08
1546416120.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546416060.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546416000.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415940.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546417440.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417380.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417320.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417260.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417200.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417140.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417080.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417020.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416960.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416900.0;0.00000088;0.00000088;0.00000088;0.00000088;12189.86
1546416840.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416780.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416720.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416660.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416600.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416540.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416480.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417980.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546417920.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546417860.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546417800.0;0.00000089;0.00000089;0.00000089;0.00000089;23622
1546417740.0;0.00000088;0.00000088;0.00000088;0.00000088;17596.88
1546417680.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417620.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417560.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417500.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546418580.0;0.00000089;0.00000089;0.00000089;0.00000089;24578
1546418520.0;0.00000089;0.00000089;0.00000089;0.00000089;81667.41
1546418460.0;0.00000089;0.00000089;0.00000089;0.00000089;29779
1546418400.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546418340.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546418280.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546418220.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546418160.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546418100.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546418040.0;0.00000089;0.00000089;0.00000089;0.00000089;11703
1546419060.0;0.00000089;0.00000089;0.00000089;0.00000089;17271
1546419000.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546418940.0;0.00000089;0.00000089;0.00000089;0.00000089;24682
1546418880.0;0.00000089;0.00000089;0.00000089;0.00000089;26047
1546418820.0;0.00000089;0.00000089;0.00000089;0.00000089;22877
1546418760.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546418700.0;0.00000089;0.00000089;0.00000089;0.00000089;114786.75
1546418640.0;0.00000089;0.00000089;0.00000089;0.00000089;15802
1546419720.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546419660.0;0.00000089;0.00000089;0.00000089;0.00000089;100055.48
1546419600.0;0.00000089;0.00000089;0.00000089;0.00000089;27522
1546419540.0;0.00000089;0.00000089;0.00000089;0.00000089;26208
1546419480.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546419420.0;0.00000089;0.00000089;0.00000089;0.00000089;12488
1546419360.0;0.00000089;0.00000089;0.00000089;0.00000089;78030.49
1546419300.0;0.00000089;0.00000089;0.00000089;0.00000089;66913.13
1546419240.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546419180.0;0.00000089;0.00000089;0.00000089;0.00000089;13973
1546419120.0;0.00000089;0.00000089;0.00000089;0.00000089;28380
1546420260.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546420200.0;0.00000089;0.00000089;0.00000089;0.00000089;137673.07
1546420140.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546420080.0;0.00000089;0.00000089;0.00000089;0.00000089;28716
1546420020.0;0.00000089;0.00000089;0.00000089;0.00000089;27904
1546419960.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546419900.0;0.00000089;0.00000089;0.00000089;0.00000089;17172
1546419840.0;0.00000089;0.00000089;0.00000089;0.00000089;99151.5
1546419780.0;0.00000089;0.00000089;0.00000089;0.00000089;23901
1546420800.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546420740.0;0.00000089;0.00000089;0.00000089;0.00000089;20113
1546420680.0;0.00000089;0.00000089;0.00000089;0.00000089;24580
1546420620.0;0.00000089;0.00000089;0.00000089;0.00000089;16291
1546420560.0;0.00000089;0.00000089;0.00000089;0.00000089;15714
1546420500.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546420440.0;0.00000089;0.00000089;0.00000089;0.00000089;29018
1546420380.0;0.00000089;0.00000089;0.00000089;0.00000089;11090
1546420320.0;0.00000089;0.00000089;0.00000089;0.00000089;29654
1546421280.0;0.00000089;0.00000089;0.00000089;0.00000089;69124.23
1546421220.0;0.00000089;0.00000089;0.00000089;0.00000089;20973
1546421160.0;0.00000089;0.00000089;0.00000089;0.00000089;13890
1546421100.0;0.00000089;0.00000089;0.00000089;0.00000089;26946
1546421040.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546420980.0;0.00000089;0.00000089;0.00000089;0.00000089;115167.96
1546420920.0;0.00000089;0.00000089;0.00000089;0.00000089;12186
1546420860.0;0.00000089;0.00000089;0.00000089;0.00000089;17229
1546421760.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546421700.0;0.00000089;0.00000089;0.00000089;0.00000089;167015.95
1546421640.0;0.00000089;0.00000089;0.00000089;0.00000089;14279
1546421580.0;0.00000088;0.00000089;0.00000088;0.00000089;22783.35
1546421520.0;0.00000089;0.00000089;0.00000089;0.00000089;20463
1546421460.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546421400.0;0.00000089;0.00000089;0.00000089;0.00000089;21234
1546421340.0;0.00000089;0.00000089;0.00000089;0.00000089;18639
1546422240.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546422180.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546422120.0;0.00000089;0.00000089;0.00000089;0.00000089;175082.89
1546422060.0;0.00000089;0.00000089;0.00000089;0.00000089;110533.4
1546422000.0;0.00000089;0.00000089;0.00000089;0.00000089;11776
1546421940.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546421880.0;0.00000089;0.00000089;0.00000089;0.00000089;13916
1546421820.0;0.00000089;0.00000089;0.00000089;0.00000089;12784
1546422660.0;0.00000089;0.00000089;0.00000089;0.00000089;21987
1546422600.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546422540.0;0.00000089;0.00000089;0.00000089;0.00000089;21430
1546422480.0;0.00000089;0.00000089;0.00000089;0.00000089;15836
1546422420.0;0.00000089;0.00000089;0.00000089;0.00000089;22499
1546422360.0;0.00000089;0.00000089;0.00000089;0.00000089;20225
1546422300.0;0.00000089;0.00000089;0.00000089;0.00000089;11471
1546423200.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546423140.0;0.00000089;0.00000089;0.00000089;0.00000089;229118.18
1546423080.0;0.00000089;0.00000089;0.00000089;0.00000089;22810
1546423020.0;0.00000089;0.00000089;0.00000089;0.00000089;10617
1546422960.0;0.00000089;0.00000089;0.00000089;0.00000089;64017.22
1546422900.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546422840.0;0.00000089;0.00000089;0.00000089;0.00000089;28840
1546422780.0;0.00000089;0.00000089;0.00000089;0.00000089;212034.47
1546422720.0;0.00000089;0.00000089;0.00000089;0.00000089;12485
1546423620.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546423560.0;0.00000089;0.00000089;0.00000089;0.00000089;14237
1546423500.0;0.00000089;0.00000089;0.00000089;0.00000089;25824
1546423440.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546423380.0;0.00000089;0.00000089;0.00000089;0.00000089;108506.06
1546423320.0;0.00000089;0.00000089;0.00000089;0.00000089;13808
1546423260.0;0.00000089;0.00000089;0.00000089;0.00000089;23858
1546424160.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546424100.0;0.00000089;0.00000089;0.00000089;0.00000089;205608.21
1546424040.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546423980.0;0.00000089;0.00000089;0.00000089;0.00000089;136823.99
1546423920.0;0.00000089;0.00000089;0.00000089;0.00000089;107231.75
1546423860.0;0.00000089;0.00000089;0.00000089;0.00000089;25815
1546423800.0;0.00000089;0.00000089;0.00000089;0.00000089;27425
1546423740.0;0.00000089;0.00000089;0.00000089;0.00000089;20983
1546423680.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546424940.0;0.00000089;0.00000089;0.00000089;0.00000089;27829
1546424880.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546424820.0;0.00000089;0.00000089;0.00000089;0.00000089;187256.21
1546424760.0;0.00000089;0.00000089;0.00000089;0.00000089;137121.63
1546424700.0;0.00000089;0.00000089;0.00000089;0.00000089;89463.29
1546424640.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546424580.0;0.00000089;0.00000089;0.00000089;0.00000089;20600
1546424520.0;0.00000089;0.00000089;0.00000089;0.00000089;187959.88
1546424460.0;0.00000089;0.00000089;0.00000089;0.00000089;88868.87
1546424400.0;0.00000089;0.00000089;0.00000089;0.00000089;83665.42
1546424340.0;0.00000089;0.00000089;0.00000089;0.00000089;14076
1546424280.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546424220.0;0.00000089;0.00000089;0.00000089;0.00000089;67944.52
1546425600.0;0.00000089;0.00000089;0.00000089;0.00000089;184454.05
1546425540.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546425480.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546425420.0;0.00000089;0.00000089;0.00000089;0.00000089;29001
1546425360.0;0.00000089;0.00000088;0.00000088;0.00000089;79249.39
1546425300.0;0.00000089;0.00000089;0.00000089;0.00000089;99896.18
1546425240.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546425180.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546425120.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546425060.0;0.00000089;0.00000089;0.00000089;0.00000089;12838
1546425000.0;0.00000089;0.00000088;0.00000088;0.00000089;116195.15
1546426080.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546426020.0;0.00000089;0.00000089;0.00000089;0.00000089;20228
1546425960.0;0.00000089;0.00000089;0.00000089;0.00000089;21395
1546425900.0;0.00000089;0.00000089;0.00000089;0.00000089;22420
1546425840.0;0.00000089;0.00000089;0.00000089;0.00000089;217586.12
1546425780.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546425720.0;0.00000089;0.00000089;0.00000089;0.00000089;152088.77
1546425660.0;0.00000089;0.00000089;0.00000089;0.00000089;28320
1546426680.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546426620.0;0.00000089;0.00000089;0.00000089;0.00000089;169878.65
1546426560.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546426500.0;0.00000089;0.00000089;0.00000089;0.00000089;16454
1546426440.0;0.00000089;0.00000089;0.00000089;0.00000089;79399.71
1546426380.0;0.00000089;0.00000089;0.00000089;0.00000089;108051.23
1546426320.0;0.00000089;0.00000089;0.00000089;0.00000089;198053.66
1546426260.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546426200.0;0.00000089;0.00000089;0.00000089;0.00000089;29218
1546426140.0;0.00000089;0.00000089;0.00000089;0.00000089;21511
1546427220.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546427160.0;0.00000089;0.00000089;0.00000089;0.00000089;28600
1546427100.0;0.00000089;0.00000089;0.00000089;0.00000089;23100
1546427040.0;0.00000089;0.00000089;0.00000089;0.00000089;19904
1546426980.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546426920.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546426860.0;0.00000089;0.00000089;0.00000089;0.00000089;207285.41
1546426800.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546426740.0;0.00000089;0.00000089;0.00000089;0.00000089;16392
1546427760.0;0.00000088;0.00000088;0.00000088;0.00000088;15848
1546427700.0;0.00000088;0.00000088;0.00000088;0.00000088;134174.25
1546427640.0;0.00000088;0.00000088;0.00000088;0.00000088;79804.02
1546427580.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546427520.0;0.00000089;0.00000089;0.00000089;0.00000089;21276
1546427460.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546427400.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546427340.0;0.00000089;0.00000089;0.00000089;0.00000089;13912
1546427280.0;0.00000089;0.00000089;0.00000089;0.00000089;0
1546428300.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428240.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428180.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428120.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428060.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428000.0;0.00000088;0.00000088;0.00000088;0.00000088;55469.98
1546427940.0;0.00000089;0.00000089;0.00000089;0.00000089;24469
1546427880.0;0.00000089;0.00000089;0.00000089;0.00000089;54711.09
1546427820.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428900.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428840.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428780.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428720.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428660.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428600.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428540.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428480.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428420.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428360.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429440.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429380.0;0.00000088;0.00000088;0.00000088;0.00000088;184845.72
1546429320.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429260.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429200.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429140.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429080.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429020.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546428960.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429980.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429920.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429860.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429800.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429740.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429680.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429620.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429560.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546429500.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430520.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430460.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430400.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430340.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430280.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430220.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430160.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430100.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430040.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431060.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431000.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430940.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430880.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430820.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430760.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430700.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546430640.0;0.00000088;0.00000088;0.00000088;0.00000088;90710.26
1546430580.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431660.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431600.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431540.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431480.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431420.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431360.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431300.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431240.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431180.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431120.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432200.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432140.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432080.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432020.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431960.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431900.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431840.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431780.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546431720.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432740.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432680.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432620.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432560.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432500.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432440.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432380.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432320.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432260.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433220.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433160.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433100.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433040.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432980.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432920.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432860.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546432800.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433640.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433580.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433520.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433460.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433400.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433340.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433280.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546434060.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546434000.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433940.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433880.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433820.0;0.00000088;0.00000088;0.00000088;0.00000088;2935.2
1546433760.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546433700.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546434480.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546434420.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546434360.0;0.00000088;0.00000088;0.00000088;0.00000088;0
