1546463640.0;0.00000078;0.00000078;0.00000078;0.00000078;0
1546463580.0;0.00000078;0.00000078;0.00000078;0.00000078;0
1546463520.0;0.00000078;0.00000078;0.00000078;0.00000078;1810.5
1546463460.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546463400.0;0.00000076;0.00000076;0.00000076;0.00000076;1860.9
1546463340.0;0.00000077;0.00000077;0.00000077;0.00000077;1862.7
1546463280.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546463220.0;0.00000075;0.00000075;0.00000075;0.00000075;3768.9
1546463160.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546463100.0;0.00000075;0.00000075;0.00000075;0.00000075;4428.3
1546463040.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546462980.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546462920.0;0.00000075;0.00000075;0.00000075;0.00000075;21582
1546462860.0;0.00000078;0.00000075;0.00000075;0.00000078;21739.63
1546462800.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546462740.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546462680.0;0.00000075;0.00000075;0.00000075;0.00000075;34009.77
1546462620.0;0.00000076;0.00000076;0.00000076;0.00000076;22074.65
1546464840.0;0.00000077;0.00000077;0.00000077;0.00000077;0
1546464780.0;0.00000077;0.00000077;0.00000077;0.00000077;0
1546464720.0;0.00000077;0.00000077;0.00000077;0.00000077;67820.29
1546464660.0;0.00000076;0.00000076;0.00000076;0.00000076;18623.7
1546464600.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546464540.0;0.00000075;0.00000075;0.00000075;0.00000075;11913.9
1546464480.0;0.00000077;0.00000077;0.00000077;0.00000077;0
1546464420.0;0.00000077;0.00000077;0.00000077;0.00000077;0
1546464360.0;0.00000077;0.00000077;0.00000077;0.00000077;14301.88
1546464300.0;0.00000078;0.00000078;0.00000078;0.00000078;0
1546464240.0;0.00000078;0.00000078;0.00000078;0.00000078;3984.6
1546464180.0;0.00000077;0.00000077;0.00000077;0.00000077;4943.4
1546464120.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546464060.0;0.00000076;0.00000076;0.00000076;0.00000076;6489.6
1546464000.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546463940.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546463880.0;0.00000075;0.00000075;0.00000075;0.00000075;29190.42
1546465500.0;0.00000076;0.00000076;0.00000076;0.00000076;4074.3
1546465440.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546465380.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546465320.0;0.00000076;0.00000076;0.00000076;0.00000076;4377.9
1546465260.0;0.00000078;0.00000078;0.00000078;0.00000078;0
1546465200.0;0.00000078;0.00000078;0.00000078;0.00000078;4821.6
1546465140.0;0.00000075;0.00000075;0.00000075;0.00000075;8928.9
1546465080.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546465020.0;0.00000076;0.00000076;0.00000076;0.00000076;16046.7
1546464960.0;0.00000077;0.00000077;0.00000077;0.00000077;0
1546464900.0;0.00000077;0.00000077;0.00000077;0.00000077;18922.2
1546467480.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546467420.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546467360.0;0.00000075;0.00000075;0.00000075;0.00000075;61432.9
1546467300.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546467240.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546467180.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546467120.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546467060.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546467000.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546466940.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546466880.0;0.00000076;0.00000076;0.00000076;0.00000076;5215
1546466820.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546466760.0;0.00000075;0.00000075;0.00000075;0.00000075;25955.53
1546466700.0;0.00000075;0.00000075;0.00000075;0.00000075;15942.21
1546466640.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546466580.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546466520.0;0.00000076;0.00000076;0.00000076;0.00000076;1800.18
1546466460.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546466400.0;0.00000075;0.00000075;0.00000075;0.00000075;12984.86
1546466340.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546466280.0;0.00000075;0.00000075;0.00000075;0.00000075;14443.92
1546466220.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546466160.0;0.00000075;0.00000075;0.00000075;0.00000075;1833.3
1546466100.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546466040.0;0.00000075;0.00000075;0.00000075;0.00000075;12145.64
1546465980.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546465920.0;0.00000075;0.00000075;0.00000075;0.00000075;1850.1
1546465860.0;0.00000075;0.00000075;0.00000075;0.00000075;13559.73
1546465800.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546465740.0;0.00000075;0.00000075;0.00000075;0.00000075;1902.9
1546465680.0;0.00000074;0.00000074;0.00000074;0.00000074;0
1546465620.0;0.00000074;0.00000074;0.00000074;0.00000074;0
1546465560.0;0.00000074;0.00000074;0.00000074;0.00000074;2339.7
1546468080.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546468020.0;0.00000075;0.00000075;0.00000075;0.00000075;7350
1546467960.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546467900.0;0.00000076;0.00000076;0.00000076;0.00000076;6396.7
1546467840.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546467780.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546467720.0;0.00000075;0.00000075;0.00000075;0.00000075;1812.9
1546467660.0;0.00000076;0.00000076;0.00000076;0.00000076;1455.8
1546467600.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546467540.0;0.00000075;0.00000075;0.00000075;0.00000075;2962.8
1546468680.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546468620.0;0.00000075;0.00000075;0.00000075;0.00000075;3679.8
1546468560.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546468500.0;0.00000076;0.00000076;0.00000076;0.00000076;4894.8
1546468440.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546468380.0;0.00000076;0.00000076;0.00000076;0.00000076;12194.4
1546468320.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546468260.0;0.00000076;0.00000076;0.00000076;0.00000076;69010.2
1546468200.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546468140.0;0.00000076;0.00000076;0.00000076;0.00000076;32832.95
1546469160.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546469100.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546469040.0;0.00000076;0.00000076;0.00000076;0.00000076;1551.3
1546468980.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546468920.0;0.00000075;0.00000075;0.00000075;0.00000075;21087.9
1546468860.0;0.00000075;0.00000075;0.00000075;0.00000075;20716.5
1546468800.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546468740.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546469700.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546469640.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546469580.0;0.00000076;0.00000076;0.00000076;0.00000076;5124.9
1546469520.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546469460.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546469400.0;0.00000075;0.00000075;0.00000075;0.00000075;7830.3
1546469340.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546469280.0;0.00000075;0.00000075;0.00000075;0.00000075;6498.3
1546469220.0;0.00000076;0.00000076;0.00000076;0.00000076;53492.14
1546470300.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546470240.0;0.00000075;0.00000075;0.00000075;0.00000075;5023.31
1546470180.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546470120.0;0.00000075;0.00000075;0.00000075;0.00000075;3820
1546470060.0;0.00000074;0.00000074;0.00000074;0.00000074;0
1546470000.0;0.00000074;0.00000074;0.00000074;0.00000074;18939.9
1546469940.0;0.00000076;0.00000076;0.00000076;0.00000076;11292.3
1546469880.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546469820.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546469760.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546470900.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546470840.0;0.00000075;0.00000075;0.00000075;0.00000075;2023.2
1546470780.0;0.00000075;0.00000075;0.00000075;0.00000075;3323.1
1546470720.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546470660.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546470600.0;0.00000075;0.00000075;0.00000075;0.00000075;3592.7
1546470540.0;0.00000074;0.00000074;0.00000074;0.00000074;19064.16
1546470480.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546470420.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546470360.0;0.00000075;0.00000075;0.00000075;0.00000075;46905.46
1546471500.0;0.00000075;0.00000075;0.00000075;0.00000075;18706.4
1546471440.0;0.00000076;0.00000076;0.00000076;0.00000076;197176.74
1546471380.0;0.00000075;0.00000075;0.00000075;0.00000075;19606.8
1546471320.0;0.00000075;0.00000075;0.00000075;0.00000075;2948.46
1546471260.0;0.00000075;0.00000075;0.00000075;0.00000075;20520.22
1546471200.0;0.00000074;0.00000074;0.00000074;0.00000074;0
1546471140.0;0.00000074;0.00000074;0.00000074;0.00000074;12975.3
1546471080.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546471020.0;0.00000075;0.00000075;0.00000075;0.00000075;1840.5
1546470960.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546472340.0;0.00000074;0.00000074;0.00000074;0.00000074;0
1546472280.0;0.00000075;0.00000074;0.00000074;0.00000075;20463
1546472220.0;0.00000075;0.00000075;0.00000075;0.00000075;13634.12
1546472160.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546472100.0;0.00000075;0.00000075;0.00000075;0.00000075;17296.82
1546472040.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546471980.0;0.00000076;0.00000076;0.00000076;0.00000076;53258.55
1546471920.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546471860.0;0.00000075;0.00000075;0.00000075;0.00000075;3350.1
1546471800.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546471740.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546471680.0;0.00000075;0.00000075;0.00000075;0.00000075;28901.7
1546471620.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546471560.0;0.00000075;0.00000075;0.00000075;0.00000075;11435.4
1546474800.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546474740.0;0.00000075;0.00000075;0.00000075;0.00000075;5958.6
1546474680.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546474620.0;0.00000075;0.00000075;0.00000075;0.00000075;14993.7
1546474560.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546474500.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546474440.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546474380.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546474320.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546474260.0;0.00000075;0.00000075;0.00000075;0.00000075;11339.24
1546474200.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546474140.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546474080.0;0.00000075;0.00000075;0.00000075;0.00000075;3711
1546474020.0;0.00000075;0.00000075;0.00000075;0.00000075;15942.9
1546473960.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546473900.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546473840.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546473780.0;0.00000075;0.00000075;0.00000075;0.00000075;2248.65
1546473720.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546473660.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546473600.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546473540.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546473480.0;0.00000075;0.00000075;0.00000075;0.00000075;29475.11
1546473420.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546473360.0;0.00000075;0.00000075;0.00000075;0.00000075;7776.77
1546473300.0;0.00000076;0.00000076;0.00000076;0.00000076;1800.33
1546473240.0;0.00000074;0.00000074;0.00000074;0.00000074;14043.9
1546473180.0;0.00000074;0.00000074;0.00000074;0.00000074;0
1546473120.0;0.00000074;0.00000074;0.00000074;0.00000074;1800.6
1546473060.0;0.00000075;0.00000075;0.00000075;0.00000075;51700.21
1546473000.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546472940.0;0.00000075;0.00000075;0.00000075;0.00000075;11149.35
1546472880.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546472820.0;0.00000075;0.00000075;0.00000075;0.00000075;8532.61
1546472760.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546472700.0;0.00000076;0.00000076;0.00000076;0.00000076;2047.5
1546472640.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546472580.0;0.00000076;0.00000076;0.00000076;0.00000076;2173.2
1546472520.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546472460.0;0.00000075;0.00000075;0.00000075;0.00000075;13813.05
1546472400.0;0.00000074;0.00000074;0.00000074;0.00000074;0
1546475340.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475280.0;0.00000075;0.00000075;0.00000075;0.00000075;16381.5
1546475220.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475160.0;0.00000075;0.00000075;0.00000075;0.00000075;40885.29
1546475100.0;0.00000075;0.00000075;0.00000075;0.00000075;14573.1
1546475040.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546474980.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546474920.0;0.00000075;0.00000075;0.00000075;0.00000075;2569.5
1546474860.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475820.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475760.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475700.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475640.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475580.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475520.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475460.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475400.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546476300.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546476240.0;0.00000075;0.00000075;0.00000075;0.00000075;13384.91
1546476180.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546476120.0;0.00000075;0.00000075;0.00000075;0.00000075;12074.19
1546476060.0;0.00000075;0.00000075;0.00000075;0.00000075;2500.5
1546476000.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475940.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546475880.0;0.00000075;0.00000075;0.00000075;0.00000075;3128.4
1546476780.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546476720.0;0.00000075;0.00000075;0.00000075;0.00000075;17978.1
1546476660.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546476600.0;0.00000075;0.00000075;0.00000075;0.00000075;99329.59
1546476540.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546476480.0;0.00000075;0.00000075;0.00000075;0.00000075;1874.1
1546476420.0;0.00000075;0.00000075;0.00000075;0.00000075;2703.3
1546476360.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546477260.0;0.00000077;0.00000077;0.00000077;0.00000077;1514.8
1546477200.0;0.00000077;0.00000077;0.00000077;0.00000077;0
1546477140.0;0.00000077;0.00000077;0.00000077;0.00000078;21165.3
1546477080.0;0.00000079;0.00000079;0.00000079;0.00000079;25605.68
1546477020.0;0.00000077;0.00000077;0.00000077;0.00000077;0
1546476960.0;0.00000076;0.00000077;0.00000076;0.00000077;380282.29
1546476900.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546476840.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546477800.0;0.00000078;0.00000078;0.00000078;0.00000078;0
1546477740.0;0.00000078;0.00000078;0.00000078;0.00000078;0
1546477680.0;0.00000078;0.00000078;0.00000078;0.00000078;1207
1546477620.0;0.00000079;0.00000079;0.00000079;0.00000079;0
1546477560.0;0.0000008;0.00000079;0.00000079;0.0000008;20487.65
1546477500.0;0.00000077;0.00000077;0.00000077;0.00000077;0
1546477440.0;0.00000077;0.00000077;0.00000077;0.00000077;1247.6
1546477380.0;0.00000077;0.00000077;0.00000077;0.00000077;0
1546477320.0;0.00000077;0.00000077;0.00000077;0.00000077;1259.8
1546478460.0;0.00000083;0.00000083;0.00000083;0.00000083;0
1546478400.0;0.00000084;0.00000083;0.00000083;0.00000084;152472.07
1546478340.0;0.00000083;0.00000083;0.00000083;0.00000083;1200
1546478280.0;0.00000083;0.00000084;0.00000082;0.00000084;71750.6
1546478220.0;0.00000082;0.00000082;0.00000082;0.00000082;6121.75
1546478160.0;0.00000083;0.00000083;0.00000083;0.00000083;1200.1
1546478100.0;0.00000083;0.00000083;0.00000083;0.00000083;1200.2
1546478040.0;0.00000082;0.00000084;0.00000082;0.00000084;45009.23
1546477980.0;0.00000082;0.00000082;0.00000082;0.00000082;0
1546477920.0;0.00000081;0.00000082;0.00000081;0.00000082;17160.87
1546477860.0;0.00000079;0.00000079;0.00000079;0.00000079;0
1546479000.0;0.00000087;0.00000088;0.00000087;0.00000088;19089.74
1546478940.0;0.00000086;0.00000087;0.00000086;0.00000087;17029.65
1546478880.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546478820.0;0.00000085;0.00000086;0.00000085;0.00000086;95315.34
1546478760.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546478700.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546478640.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546478580.0;0.00000084;0.00000085;0.00000084;0.00000085;25702.5
1546478520.0;0.00000084;0.00000082;0.00000082;0.00000084;24060.85
1546479540.0;0.00000087;0.00000087;0.00000087;0.00000087;1240.2
1546479480.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546479420.0;0.00000087;0.00000087;0.00000087;0.00000087;145902.07
1546479360.0;0.00000088;0.00000088;0.00000088;0.00000088;7839.14
1546479300.0;0.00000087;0.00000088;0.00000087;0.00000088;140584.69
1546479240.0;0.00000087;0.00000087;0.00000087;0.00000087;25199.51
1546479180.0;0.00000088;0.00000088;0.00000088;0.00000088;23481.08
1546479120.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546479060.0;0.00000087;0.00000087;0.00000087;0.00000087;5031.6
1546479960.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546479900.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546479840.0;0.00000088;0.00000088;0.00000088;0.00000088;1202.8
1546479780.0;0.00000087;0.00000088;0.00000087;0.00000088;8895.3
1546479720.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546479660.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546479600.0;0.00000088;0.00000088;0.00000088;0.00000088;8852
1546480440.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546480380.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546480320.0;0.00000087;0.00000087;0.00000087;0.00000087;9370.44
1546480260.0;0.00000088;0.00000088;0.00000088;0.00000088;7709.08
1546480200.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546480140.0;0.00000088;0.00000088;0.00000088;0.00000088;8716.96
1546480080.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546480020.0;0.00000087;0.00000087;0.00000087;0.00000087;1200.4
1546480980.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546480920.0;0.00000085;0.00000085;0.00000085;0.00000085;69926.96
1546480860.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546480800.0;0.00000087;0.00000087;0.00000087;0.00000087;17070.26
1546480740.0;0.00000087;0.00000087;0.00000087;0.00000087;117153.01
1546480680.0;0.00000086;0.00000086;0.00000086;0.00000086;5576.2
1546480620.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546480560.0;0.00000088;0.00000088;0.00000088;0.00000088;91339.9
1546480500.0;0.00000087;0.00000087;0.00000087;0.00000087;13928.6
1546481520.0;0.00000085;0.00000085;0.00000085;0.00000085;931.35
1546481460.0;0.00000087;0.00000087;0.00000087;0.00000087;5846.07
1546481400.0;0.00000087;0.00000087;0.00000087;0.00000087;6000
1546481340.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546481280.0;0.00000085;0.00000086;0.00000085;0.00000086;27468.27
1546481220.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546481160.0;0.00000086;0.00000086;0.00000085;0.00000086;1926.51
1546481100.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546481040.0;0.00000085;0.00000085;0.00000085;0.00000085;59252.14
1546482240.0;0.00000088;0.00000088;0.00000088;0.00000088;10412.4
1546482180.0;0.00000087;0.00000087;0.00000087;0.00000087;8537.4
1546482120.0;0.00000085;0.00000085;0.00000085;0.00000085;1536.02
1546482060.0;0.00000086;0.00000088;0.00000086;0.00000088;111403.71
1546482000.0;0.00000086;0.00000086;0.00000086;0.00000086;901.05
1546481940.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546481880.0;0.00000085;0.00000085;0.00000085;0.00000085;902.25
1546481820.0;0.00000087;0.00000087;0.00000086;0.00000087;163774.51
1546481760.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546481700.0;0.00000087;0.00000087;0.00000087;0.00000087;3841.22
1546481640.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546481580.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546482840.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546482780.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546482720.0;0.00000086;0.00000086;0.00000086;0.00000086;11822.74
1546482660.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546482600.0;0.00000085;0.00000085;0.00000085;0.00000085;1661.55
1546482540.0;0.00000086;0.00000086;0.00000086;0.00000086;2457.3
1546482480.0;0.00000085;0.00000087;0.00000085;0.00000087;81260.24
1546482420.0;0.00000085;0.00000087;0.00000085;0.00000087;189270.35
1546482360.0;0.00000087;0.00000087;0.00000087;0.00000087;10670.7
1546482300.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546483380.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546483320.0;0.00000088;0.00000088;0.00000088;0.00000088;10734
1546483260.0;0.00000085;0.00000085;0.00000085;0.00000085;901.35
1546483200.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546483140.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546483080.0;0.00000085;0.00000085;0.00000085;0.00000085;902.85
1546483020.0;0.00000087;0.00000087;0.00000087;0.00000087;903.75
1546482960.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546482900.0;0.00000087;0.00000087;0.00000087;0.00000087;907.95
1546483800.0;0.00000081;0.00000089;0.00000081;0.00000089;13911.94
1546483740.0;0.00000085;0.00000088;0.00000085;0.00000089;27949.25
1546483680.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546483620.0;0.00000085;0.00000085;0.00000084;0.00000085;84470.49
1546483560.0;0.00000085;0.00000085;0.00000085;0.00000085;115281.56
1546483500.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546483440.0;0.00000085;0.00000088;0.00000085;0.00000088;29794.45
1546484280.0;0.00000086;0.00000086;0.00000086;0.00000086;12833.64
1546484220.0;0.00000084;0.00000084;0.00000084;0.00000084;52683.48
1546484160.0;0.00000085;0.00000084;0.00000084;0.00000085;397849.94
1546484100.0;0.00000087;0.00000087;0.00000087;0.00000087;82.47
1546484040.0;0.00000087;0.00000085;0.00000085;0.00000087;1804607.7
1546483980.0;0.00000086;0.00000085;0.00000085;0.00000088;864134.32
1546483920.0;0.00000087;0.00000088;0.00000086;0.00000089;935479.95
1546483860.0;0.00000086;0.00000088;0.00000086;0.00000088;1136170
1546484820.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546484760.0;0.00000087;0.00000087;0.00000087;0.00000087;7198.4
1546484700.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546484640.0;0.00000086;0.00000086;0.00000086;0.00000086;33892.63
1546484580.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546484520.0;0.00000086;0.00000086;0.00000086;0.00000086;6534.1
1546484460.0;0.00000086;0.00000086;0.00000086;0.00000086;4360.6
1546484400.0;0.00000085;0.00000085;0.00000085;0.00000085;73.49
1546484340.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546485360.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546485300.0;0.00000085;0.00000085;0.00000085;0.00000085;7087
1546485240.0;0.00000083;0.00000083;0.00000083;0.00000083;0
1546485180.0;0.00000083;0.00000083;0.00000083;0.00000083;7014.8
1546485120.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546485060.0;0.00000086;0.00000086;0.00000086;0.00000086;6983.8
1546485000.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546484940.0;0.00000087;0.00000087;0.00000087;0.00000087;6483
1546484880.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546485900.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546485840.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546485780.0;0.00000085;0.00000085;0.00000085;0.00000085;676
1546485720.0;0.00000083;0.00000083;0.00000083;0.00000083;0
1546485660.0;0.00000083;0.00000083;0.00000083;0.00000083;733.7
1546485600.0;0.00000084;0.00000084;0.00000084;0.00000084;0
1546485540.0;0.00000084;0.00000084;0.00000084;0.00000084;0
1546485480.0;0.00000084;0.00000084;0.00000084;0.00000084;1658.7
1546485420.0;0.00000086;0.00000086;0.00000086;0.00000086;2054
1546486440.0;0.00000084;0.00000084;0.00000084;0.00000084;0
1546486380.0;0.00000084;0.00000084;0.00000084;0.00000084;2645241.36
1546486320.0;0.00000085;0.00000084;0.00000084;0.00000085;1742325.37
1546486260.0;0.00000085;0.00000085;0.00000085;0.00000085;710.5
1546486200.0;0.00000084;0.00000084;0.00000084;0.00000084;567736.01
1546486140.0;0.00000083;0.00000083;0.00000083;0.00000083;772.1
1546486080.0;0.00000084;0.00000084;0.00000084;0.00000084;0
1546486020.0;0.00000084;0.00000084;0.00000084;0.00000084;21486.86
1546485960.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546486860.0;0.00000082;0.00000085;0.00000079;0.00000085;26597.37
1546486800.0;0.00000084;0.00000084;0.00000084;0.00000084;0
1546486740.0;0.00000084;0.00000084;0.00000084;0.00000084;0
1546486680.0;0.00000084;0.00000084;0.00000084;0.00000084;4167.8
1546486620.0;0.00000085;0.00000085;0.00000085;0.00000085;30436.61
1546486560.0;0.00000085;0.00000085;0.00000085;0.00000085;0
1546486500.0;0.00000084;0.00000085;0.00000084;0.00000085;71
1546487400.0;0.00000081;0.0000008;0.0000008;0.00000081;21207.99
1546487340.0;0.00000081;0.00000081;0.00000081;0.00000081;5558.3
1546487280.0;0.00000082;0.00000082;0.00000082;0.00000082;0
1546487220.0;0.00000082;0.00000082;0.00000082;0.00000082;0
