1546441980.0;2.6787;2.6701;2.67;2.6791;47271.3266
1546441920.0;2.681;2.6792;2.6787;2.681;6351.8558
1546441860.0;2.6798;2.6805;2.679;2.6812;5984.3201
1546441800.0;2.6805;2.6799;2.6799;2.682;3533.9531
1546441740.0;2.682;2.6803;2.6803;2.6827;5651.7892
1546442460.0;2.6832;2.6838;2.6819;2.6866;74076.0562
1546442400.0;2.6814;2.6832;2.6814;2.685;95659.7257
1546442340.0;2.68;2.681;2.678;2.6812;19612.2059
1546442280.0;2.6797;2.68;2.6788;2.6806;14946.4455
1546442220.0;2.6769;2.6795;2.6769;2.68;12807.5748
1546442160.0;2.673;2.6784;2.6723;2.6784;13652.7982
1546442880.0;2.6789;2.6768;2.6761;2.6789;4915.8208
1546442820.0;2.677;2.6795;2.6769;2.6802;19920.9329
1546442760.0;2.6796;2.6778;2.6771;2.6802;20944.9685
1546442700.0;2.679;2.6796;2.679;2.6844;40310.4024
1546442640.0;2.6789;2.6793;2.6787;2.6804;8773.0497
1546442580.0;2.6805;2.679;2.679;2.6813;3897.0303
1546442520.0;2.6835;2.6811;2.6811;2.6846;5214.4702
1546443300.0;2.6797;2.679;2.6789;2.68;8174.768
1546443240.0;2.6792;2.6796;2.6791;2.6804;10276.9465
1546443180.0;2.6812;2.6791;2.6791;2.6813;1975.2029
1546443120.0;2.68;2.6807;2.6788;2.6834;12681.0233
1546443060.0;2.676;2.6797;2.6752;2.6798;7873.3305
1546443000.0;2.6731;2.675;2.6721;2.6758;31508.8236
1546442940.0;2.6761;2.6721;2.6709;2.6767;21439.5464
1546443720.0;2.6753;2.6751;2.6736;2.6765;5739.6484
1546443660.0;2.679;2.6756;2.6742;2.6805;5056.1938
1546443600.0;2.6813;2.6783;2.6783;2.6817;5241.3304
1546443540.0;2.6816;2.6802;2.6788;2.6832;16453.7017
1546443480.0;2.6831;2.6827;2.6823;2.684;6117.4998
1546443420.0;2.6824;2.6831;2.6821;2.685;8355.6857
1546443360.0;2.678;2.6824;2.6763;2.6826;11976.098
1546444200.0;2.6747;2.673;2.673;2.6751;23343.35
1546444140.0;2.6693;2.6743;2.6668;2.6752;31110.4711
1546444080.0;2.6659;2.6692;2.6634;2.6701;8398.5022
1546444020.0;2.6694;2.6663;2.664;2.6694;32715.4353
1546443960.0;2.6712;2.6688;2.6683;2.6718;25805.2963
1546443900.0;2.6738;2.6712;2.6712;2.674;16549.6105
1546443840.0;2.6758;2.6741;2.674;2.6774;14836.5569
1546443780.0;2.674;2.6747;2.6739;2.6764;8076.9119
1546444680.0;2.6809;2.6818;2.6798;2.6819;5798.0242
1546444620.0;2.678;2.6808;2.6775;2.681;23297.7544
1546444560.0;2.6759;2.6778;2.6752;2.679;16270.1184
1546444500.0;2.6783;2.6764;2.6742;2.6789;9936.5039
1546444440.0;2.6737;2.6789;2.6716;2.6795;23029.8316
1546444380.0;2.6722;2.674;2.6705;2.6745;23061.6836
1546444320.0;2.6736;2.6722;2.6715;2.6757;48381.3721
1546444260.0;2.6727;2.6748;2.671;2.6748;34266.0329
1546445220.0;2.677;2.6784;2.677;2.6784;2461.4771
1546445160.0;2.6874;2.6778;2.6778;2.6885;30024.5352
1546445100.0;2.6852;2.6865;2.6838;2.6879;11366.2258
1546445040.0;2.6873;2.6857;2.6828;2.688;8073.6224
1546444980.0;2.6845;2.6864;2.679;2.6875;77683.9907
1546444920.0;2.6865;2.6848;2.6818;2.6886;31045.2752
1546444860.0;2.6841;2.6884;2.6839;2.6892;8711.7888
1546444800.0;2.6796;2.6859;2.6787;2.6867;25489.8479
1546444740.0;2.6801;2.6798;2.6784;2.6808;95498.1329
1546445760.0;2.695;2.6952;2.695;2.6969;40180.6025
1546445700.0;2.69;2.695;2.6899;2.695;25751.394
1546445640.0;2.6856;2.69;2.6856;2.6918;114532.8731
1546445580.0;2.6843;2.6858;2.6829;2.686;15900.1799
1546445520.0;2.6846;2.6837;2.6827;2.6847;5413.7586
1546445460.0;2.6807;2.6843;2.6807;2.6846;12612.7069
1546445400.0;2.6819;2.6818;2.6769;2.6826;6872.2884
1546445340.0;2.6794;2.6816;2.6783;2.6832;5554.4443
1546445280.0;2.6787;2.68;2.6756;2.6807;22618.0698
1546446480.0;2.7063;2.7014;2.697;2.7069;52217.0144
1546446420.0;2.7024;2.7072;2.7003;2.712;107961.3971
1546446360.0;2.6933;2.7024;2.6933;2.7024;30192.9412
1546446300.0;2.6893;2.692;2.6888;2.7042;195869.7502
1546446240.0;2.6973;2.6902;2.6886;2.6974;9789.2471
1546446180.0;2.6964;2.6969;2.6952;2.6994;50394.3666
1546446120.0;2.6964;2.6964;2.6952;2.6969;13740.8369
1546446060.0;2.6962;2.6958;2.6956;2.6988;5275.6254
1546446000.0;2.6975;2.6949;2.6909;2.6975;43806.3214
1546445940.0;2.693;2.6981;2.693;2.699;45538.788
1546445880.0;2.6919;2.6933;2.6911;2.6946;31043.8588
1546445820.0;2.697;2.6933;2.6922;2.6971;20334.8987
1546447260.0;2.762;2.765;2.761;2.7658;22741.5641
1546447200.0;2.755;2.7616;2.755;2.7659;123225.8288
1546447140.0;2.7513;2.7556;2.7497;2.7564;64428.8199
1546447080.0;2.7553;2.7534;2.75;2.7568;108883.3657
1546447020.0;2.755;2.7552;2.755;2.7798;186901.2158
1546446960.0;2.7444;2.755;2.743;2.7565;114557.7676
1546446900.0;2.7371;2.7431;2.737;2.7483;146925.048
1546446840.0;2.7351;2.7373;2.7351;2.7391;29443.9992
1546446780.0;2.7383;2.735;2.7316;2.7395;331864.119
1546446720.0;2.7316;2.738;2.7298;2.738;23592.6438
1546446660.0;2.737;2.7314;2.7275;2.74;62841.1718
1546446600.0;2.7453;2.736;2.7301;2.7509;98105.2344
1546446540.0;2.7026;2.7464;2.7023;2.7535;663810.5194
1546448040.0;2.7969;2.799;2.7965;2.799;28827.4182
1546447980.0;2.7957;2.7963;2.7907;2.7967;45250.9235
1546447920.0;2.7961;2.7961;2.79;2.7976;93730.4324
1546447860.0;2.802;2.7954;2.7938;2.8027;44609.1061
1546447800.0;2.8057;2.8027;2.7875;2.8074;166068.8018
1546447740.0;2.8092;2.8056;2.8009;2.81;162041.9454
1546447680.0;2.8036;2.8052;2.8006;2.8143;141023.1682
1546447620.0;2.8141;2.8036;2.7875;2.823;165597.1555
1546447560.0;2.8218;2.8139;2.8059;2.8249;154691.9179
1546447500.0;2.7889;2.8214;2.7883;2.8254;287937.5643
1546447440.0;2.792;2.7889;2.7849;2.7924;119320.9572
1546447380.0;2.7776;2.792;2.7769;2.7997;123435.2054
1546447320.0;2.7662;2.7775;2.7662;2.7999;251422.4026
1546449000.0;2.792;2.7929;2.792;2.7943;2043.0379
1546448940.0;2.7855;2.7913;2.7855;2.7937;39104.5928
1546448880.0;2.786;2.7854;2.7829;2.787;25662.474
1546448820.0;2.778;2.7856;2.7771;2.7906;450062.1851
1546448760.0;2.7764;2.778;2.7736;2.778;14512.425
1546448700.0;2.7804;2.7786;2.7755;2.782;117235.449
1546448640.0;2.7791;2.7808;2.7752;2.7809;14598.3967
1546448580.0;2.779;2.7806;2.7763;2.7823;176029.8338
1546448520.0;2.7906;2.7785;2.7778;2.792;64320.7985
1546448460.0;2.7936;2.789;2.7887;2.7936;37823.4809
1546448400.0;2.79;2.7951;2.7887;2.805;97352.3359
1546448340.0;2.7965;2.79;2.79;2.7973;45987.5684
1546448280.0;2.797;2.7963;2.7954;2.7984;33985.0448
1546448220.0;2.7982;2.7967;2.7937;2.8011;105853.5747
1546448160.0;2.8051;2.8012;2.7979;2.8058;74532.9895
1546448100.0;2.8007;2.8061;2.7986;2.8063;96664.6235
1546449420.0;2.7914;2.7902;2.7891;2.7916;14925.7146
1546449360.0;2.7903;2.7916;2.7903;2.7936;36440.4411
1546449300.0;2.789;2.7904;2.7864;2.7923;41040.3211
1546449240.0;2.7951;2.789;2.7882;2.7959;45794.8507
1546449180.0;2.793;2.7964;2.793;2.7964;45610.6861
1546449120.0;2.79;2.793;2.7842;2.7936;105929.7317
1546449060.0;2.7901;2.79;2.79;2.791;44191.8983
1546449960.0;2.7765;2.7774;2.7765;2.7774;360.08
1546449900.0;2.7761;2.7759;2.7747;2.7768;8530.8606
1546449840.0;2.774;2.7756;2.77;2.7768;24166.0634
1546449780.0;2.7752;2.7728;2.7684;2.7754;24876.7798
1546449720.0;2.7801;2.7754;2.7754;2.7803;15654.8756
1546449660.0;2.7785;2.7798;2.7766;2.7798;10508.8196
1546449600.0;2.7829;2.7794;2.7781;2.784;55474.3731
1546449540.0;2.7859;2.7827;2.7827;2.7876;18945.5548
1546449480.0;2.7883;2.7858;2.7844;2.7895;4470.9756
1546450500.0;2.7806;2.7798;2.7798;2.7806;1462.34
1546450440.0;2.7833;2.7822;2.7813;2.7873;32684.7151
1546450380.0;2.7756;2.7829;2.7751;2.7845;45608.1631
1546450320.0;2.7727;2.7756;2.7711;2.7756;5760.0936
1546450260.0;2.7736;2.774;2.7714;2.7751;4856.8373
1546450200.0;2.7712;2.773;2.7707;2.7739;19524.6452
1546450140.0;2.774;2.7717;2.7707;2.7743;13353.7667
1546450080.0;2.7756;2.7722;2.7722;2.7764;5089.4317
1546450020.0;2.7761;2.7751;2.7751;2.7773;24920.6532
1546450920.0;2.785;2.7872;2.785;2.7873;25624.6848
1546450860.0;2.7908;2.785;2.7839;2.792;114294.7026
1546450800.0;2.7854;2.7909;2.7854;2.7956;45685.9441
1546450740.0;2.7857;2.7853;2.7841;2.7864;7131.8366
1546450680.0;2.7859;2.7868;2.7829;2.79;41923.0525
1546450620.0;2.7834;2.7843;2.783;2.788;25633.1118
1546450560.0;2.7827;2.783;2.7794;2.783;17699.2558
1546451460.0;2.7856;2.782;2.782;2.7856;8567.2898
1546451400.0;2.7853;2.787;2.7824;2.7873;16616.632
1546451340.0;2.7859;2.7855;2.7824;2.7872;27328.3293
1546451280.0;2.7872;2.7872;2.7858;2.7879;8006.3534
1546451220.0;2.788;2.7884;2.7861;2.79;22810.2692
1546451160.0;2.7895;2.7871;2.7863;2.7895;8692.017
1546451100.0;2.7919;2.7887;2.7845;2.7926;13786.3079
1546451040.0;2.7901;2.7912;2.7899;2.7928;10257.4342
1546450980.0;2.784;2.7893;2.7837;2.7906;70770.7212
1546452000.0;2.7807;2.7807;2.7807;2.7807;0
1546451940.0;2.7798;2.7807;2.778;2.7809;1975.7188
1546451880.0;2.7794;2.7779;2.7779;2.7796;9141.8152
1546451820.0;2.7793;2.78;2.778;2.7804;5212.6615
1546451760.0;2.7811;2.7789;2.7781;2.7812;7794.578
1546451700.0;2.7819;2.7811;2.7781;2.7819;61428.3886
1546451640.0;2.7822;2.782;2.7813;2.7839;2741.5893
1546451580.0;2.7826;2.7836;2.7818;2.785;3525.7155
1546451520.0;2.7811;2.7833;2.7795;2.7847;13923.6495
1546452540.0;2.7795;2.7794;2.7794;2.7795;337.5809
1546452480.0;2.7821;2.7794;2.7763;2.7821;23073.7206
1546452420.0;2.7735;2.7807;2.7709;2.7818;25544.505
1546452360.0;2.7752;2.7735;2.7711;2.777;9027.6101
1546452300.0;2.7817;2.7756;2.7756;2.7817;7670.6699
1546452240.0;2.7864;2.7822;2.7822;2.787;9746.5903
1546452180.0;2.7854;2.7864;2.785;2.7874;11364.4805
1546452120.0;2.7836;2.7867;2.7836;2.7873;10148.3203
1546452060.0;2.7812;2.7823;2.7798;2.7837;19904.6133
1546453140.0;2.7764;2.7767;2.7764;2.7775;5440.7947
1546453080.0;2.7755;2.7771;2.7736;2.7772;2330.3246
1546453020.0;2.775;2.775;2.775;2.7768;2542.5119
1546452960.0;2.7767;2.7767;2.7753;2.7773;4512.9872
1546452900.0;2.7748;2.7764;2.7747;2.7764;4011.7979
1546452840.0;2.7763;2.7729;2.7729;2.7769;5002.5505
1546452780.0;2.7757;2.7762;2.7749;2.7771;2903.8359
1546452720.0;2.7758;2.7742;2.7731;2.7764;5670.2258
1546452660.0;2.7751;2.7758;2.7735;2.7768;9184.5346
1546452600.0;2.7793;2.7754;2.7738;2.7793;12446.874
1546453860.0;2.7831;2.784;2.7825;2.784;2693.8191
1546453800.0;2.7826;2.7829;2.7823;2.784;12565.4081
1546453740.0;2.7811;2.7826;2.7807;2.7837;28259.5555
1546453680.0;2.7815;2.7814;2.7811;2.7827;6385.2579
1546453620.0;2.7814;2.7815;2.7813;2.7825;3066.0323
1546453560.0;2.7817;2.7816;2.7814;2.7825;3824.4199
1546453500.0;2.7811;2.7808;2.7807;2.7832;6515.2701
1546453440.0;2.7806;2.7817;2.7792;2.7818;3200.3772
1546453380.0;2.7807;2.7794;2.7794;2.7809;33982.6926
1546453320.0;2.7801;2.7794;2.7789;2.7806;4799.3027
1546453260.0;2.7798;2.7795;2.7792;2.7805;8266.443
1546453200.0;2.7808;2.7813;2.7783;2.7813;18859.2404
1546454580.0;2.7771;2.778;2.7756;2.778;5582.6383
1546454520.0;2.7768;2.7783;2.7765;2.7786;14510.8003
1546454460.0;2.7772;2.7782;2.7751;2.7786;32086.4042
1546454400.0;2.78;2.7774;2.7769;2.78;5477.5148
1546454340.0;2.7815;2.7797;2.7777;2.7831;15480.7549
1546454280.0;2.7814;2.7835;2.7809;2.7835;3353.2143
1546454220.0;2.7853;2.7812;2.7798;2.7874;60408.653
1546454160.0;2.7864;2.7853;2.784;2.7875;8512.1299
1546454100.0;2.7816;2.7863;2.7816;2.7869;35365.6626
1546454040.0;2.7813;2.7823;2.7808;2.7823;4011.6447
1546453980.0;2.7845;2.7817;2.7804;2.7845;14023.7198
1546453920.0;2.7837;2.7831;2.783;2.7845;5646.289
1546455180.0;2.7917;2.7896;2.789;2.7932;9758.4961
1546455120.0;2.7926;2.7921;2.7917;2.7967;13599.7175
1546455060.0;2.7913;2.7926;2.7881;2.7927;9814.0779
1546455000.0;2.7846;2.7915;2.7843;2.7915;55135.8016
1546454940.0;2.7822;2.7831;2.7818;2.7845;2560.8053
1546454880.0;2.7804;2.7815;2.7804;2.7831;3832.9008
1546454820.0;2.7796;2.7813;2.7795;2.7814;1052.2831
1546454760.0;2.7775;2.7798;2.7775;2.7798;2237.4139
1546454700.0;2.7773;2.7773;2.7767;2.7778;8724.4042
1546454640.0;2.7787;2.7774;2.777;2.7788;2827.547
1546456800.0;2.7787;2.7825;2.7787;2.7825;6463.9062
1546456740.0;2.7797;2.7785;2.7775;2.7809;19491.7366
1546456680.0;2.7874;2.7804;2.7804;2.7874;6246.6411
1546456620.0;2.788;2.7875;2.785;2.788;4233.6884
1546456560.0;2.7847;2.788;2.7831;2.7891;9595.6223
1546456500.0;2.7837;2.7852;2.7834;2.7863;4142.1471
1546456440.0;2.7855;2.7848;2.7829;2.7861;6160.4252
1546456380.0;2.7912;2.784;2.784;2.7913;7763.3138
1546456320.0;2.7927;2.7918;2.7907;2.7931;11915.5383
1546456260.0;2.7944;2.7927;2.7916;2.795;11074.4419
1546456200.0;2.7906;2.7944;2.7899;2.7949;15260.0843
1546456140.0;2.7897;2.7906;2.7879;2.792;3764.9146
1546456080.0;2.7879;2.7889;2.7879;2.7899;998.4452
1546456020.0;2.789;2.7885;2.7871;2.7919;3982.7677
1546455960.0;2.7838;2.7897;2.7838;2.7898;11278.285
1546455900.0;2.7848;2.7866;2.7844;2.7868;2675.4912
1546455840.0;2.785;2.7849;2.7844;2.7862;3171.5112
1546455780.0;2.7858;2.7847;2.7847;2.7876;1019.9711
1546455720.0;2.7846;2.7863;2.784;2.7864;11261.4599
1546455660.0;2.7918;2.7841;2.7822;2.7918;12340.8951
1546455600.0;2.7924;2.7919;2.7898;2.7927;3028.8192
1546455540.0;2.7899;2.7924;2.7899;2.7924;10010.2071
1546455480.0;2.7895;2.7901;2.7885;2.7911;11983.1967
1546455420.0;2.7863;2.7883;2.7849;2.7894;28245.7726
1546455360.0;2.7883;2.7836;2.7829;2.7894;7285.4263
1546455300.0;2.7916;2.7895;2.7894;2.7916;3027.6413
1546455240.0;2.7914;2.7916;2.7891;2.7921;4805.2939
1546457400.0;2.7822;2.7828;2.7822;2.7832;1532.8449
1546457340.0;2.7807;2.7807;2.7804;2.7841;5025.8583
1546457280.0;2.7812;2.7805;2.7802;2.7838;16232.7334
1546457220.0;2.7807;2.7836;2.7804;2.7851;17917.5579
1546457160.0;2.7844;2.781;2.7804;2.7855;8642.3018
1546457100.0;2.7858;2.7848;2.7846;2.7866;6334.4984
1546457040.0;2.786;2.7854;2.7801;2.786;32079.0056
1546456980.0;2.7839;2.7851;2.7839;2.789;30629.5355
1546456920.0;2.7805;2.7831;2.7742;2.7842;55823.8834
1546456860.0;2.7818;2.7812;2.7804;2.7824;6384.9695
1546458480.0;2.8158;2.8177;2.8155;2.819;2828.0148
1546458420.0;2.8161;2.8159;2.8146;2.8167;12144.8038
1546458360.0;2.819;2.8145;2.8143;2.8213;26968.0742
1546458300.0;2.8126;2.8181;2.8126;2.8186;22069.8669
1546458240.0;2.8189;2.8105;2.8099;2.8192;25032.4679
1546458180.0;2.8116;2.8173;2.8111;2.8192;48778.6902
1546458120.0;2.8062;2.8117;2.8062;2.8117;5008.9494
1546458060.0;2.8078;2.8065;2.8039;2.8078;7445.2118
1546458000.0;2.81;2.8084;2.8084;2.8109;24181.5438
1546457940.0;2.8049;2.8091;2.801;2.81;25747.7127
1546457880.0;2.7944;2.8062;2.7944;2.8071;38028.5143
1546457820.0;2.7952;2.7954;2.7913;2.7963;10071.1689
1546457760.0;2.7875;2.7935;2.7875;2.7958;19731.9842
1546457700.0;2.7885;2.787;2.7862;2.7888;7872.2472
1546457640.0;2.7876;2.7887;2.7868;2.7887;3944.1722
1546457580.0;2.7863;2.7883;2.7855;2.7891;10251.7463
1546457520.0;2.7828;2.7839;2.7823;2.7862;11487.4593
1546457460.0;2.7879;2.7854;2.7816;2.7908;29510.1085
1546460580.0;2.7918;2.7926;2.7917;2.7926;6279.6782
1546460520.0;2.7924;2.7911;2.7886;2.793;23158.9937
1546460460.0;2.7877;2.7916;2.7875;2.7923;24588.2997
1546460400.0;2.7861;2.7869;2.785;2.7883;8281.6558
1546460340.0;2.7873;2.7879;2.7856;2.7879;9962.1532
1546460280.0;2.7854;2.7869;2.7854;2.7883;15955.1379
1546460220.0;2.7841;2.7861;2.7841;2.7876;2776.5767
1546460160.0;2.786;2.7834;2.7834;2.7866;27029.3909
1546460100.0;2.7936;2.7861;2.7858;2.797;25492.3041
1546460040.0;2.7954;2.794;2.7936;2.797;6725.5048
1546459980.0;2.8004;2.7962;2.7954;2.8004;12045.0285
1546459920.0;2.8004;2.8003;2.7976;2.8005;21251.8599
1546459860.0;2.8015;2.8013;2.8004;2.8023;14893.8791
1546459800.0;2.8031;2.8016;2.8005;2.8036;7610.3858
1546459740.0;2.8015;2.8034;2.8007;2.8063;40947.8191
1546459680.0;2.8048;2.8016;2.801;2.8048;22665.5123
1546459620.0;2.8023;2.8035;2.8023;2.8056;2756.0486
1546459560.0;2.8017;2.8038;2.8;2.8056;76492.4516
1546459500.0;2.8046;2.8022;2.8022;2.8066;23254.6345
1546459440.0;2.8069;2.8044;2.804;2.8134;31476.0451
1546459380.0;2.8246;2.8064;2.8033;2.8254;81535.9811
1546459320.0;2.8302;2.8245;2.8245;2.8328;18672.003
1546459260.0;2.8287;2.832;2.8256;2.832;18233.8154
1546459200.0;2.8297;2.8292;2.8281;2.832;7206.7572
1546459140.0;2.8283;2.8316;2.8262;2.8316;8227.0821
1546459080.0;2.8234;2.8289;2.8234;2.8306;25974.8796
1546459020.0;2.8246;2.826;2.8216;2.8261;11124.4571
1546458960.0;2.823;2.8247;2.8229;2.8247;5435.6377
1546458900.0;2.8211;2.8238;2.821;2.8238;2716.9592
1546458840.0;2.8247;2.8235;2.8222;2.8265;5063.1586
1546458780.0;2.8271;2.8264;2.821;2.8277;9331.6631
1546458720.0;2.8285;2.8274;2.8248;2.8285;10366.7199
1546458660.0;2.8299;2.8255;2.8255;2.8316;28945.5293
1546458600.0;2.8224;2.8293;2.8213;2.8299;18328.0704
1546458540.0;2.8179;2.823;2.8163;2.823;21072.426
1546461720.0;2.8134;2.8087;2.8083;2.8141;3801.058
1546461660.0;2.8072;2.8131;2.8061;2.8149;19227.0313
1546461600.0;2.8024;2.8075;2.8024;2.8086;13037.8647
1546461540.0;2.8078;2.8035;2.8035;2.8078;67809.7166
1546461480.0;2.8113;2.8086;2.8086;2.812;12528.5697
1546461420.0;2.8127;2.8115;2.8101;2.8128;13180.1167
1546461360.0;2.8183;2.8123;2.8123;2.8219;30971.5241
1546461300.0;2.8191;2.8186;2.8181;2.8229;7999.9004
1546461240.0;2.8133;2.8184;2.8118;2.819;31732.9378
1546461180.0;2.8088;2.8156;2.8081;2.8156;10367.8413
1546461120.0;2.808;2.8086;2.803;2.8089;66807.1979
1546461060.0;2.8118;2.8084;2.8069;2.814;32515.6915
1546461000.0;2.8072;2.8121;2.8062;2.8121;24578.4379
1546460940.0;2.8057;2.8067;2.8035;2.8076;36128.8589
1546460880.0;2.8044;2.8058;2.8024;2.8077;52052.1442
1546460820.0;2.8002;2.8029;2.7986;2.8045;22927.6099
1546460760.0;2.799;2.8004;2.7989;2.8006;7210.772
1546460700.0;2.7996;2.7986;2.7969;2.7998;2447.6575
1546460640.0;2.794;2.7994;2.794;2.8;17432.8603
1546462980.0;2.8078;2.8048;2.8031;2.8079;10032.1881
1546462920.0;2.8184;2.8078;2.8075;2.8195;15583.949
1546462860.0;2.8203;2.8199;2.8197;2.8228;4453.2602
1546462800.0;2.8217;2.8213;2.8209;2.8264;8559.3531
1546462740.0;2.8221;2.8223;2.8201;2.8234;1617.9489
1546462680.0;2.8232;2.8211;2.8153;2.825;58544.1192
1546462620.0;2.8175;2.8233;2.8156;2.8233;7327.4
1546462560.0;2.8223;2.8165;2.8165;2.8232;150736.3056
1546462500.0;2.8194;2.8202;2.8185;2.8243;21547.7818
1546462440.0;2.8179;2.8195;2.8115;2.8211;24594.1107
1546462380.0;2.8134;2.8178;2.8125;2.8195;37797.6537
1546462320.0;2.8105;2.8134;2.8064;2.8145;27295.7069
1546462260.0;2.8048;2.8121;2.8043;2.8121;16840.9877
1546462200.0;2.8066;2.8061;2.8028;2.807;15713.3846
1546462140.0;2.8037;2.809;2.8031;2.8147;41620.9149
1546462080.0;2.8023;2.8054;2.8023;2.8054;3291.0134
1546462020.0;2.8007;2.802;2.8005;2.8051;21059.3084
1546461960.0;2.8084;2.8006;2.7998;2.8129;44103.9438
1546461900.0;2.8122;2.8084;2.8084;2.813;3815.7546
1546461840.0;2.807;2.8118;2.807;2.8135;5081.1583
1546461780.0;2.8062;2.808;2.8062;2.8083;2941.0616
1546464720.0;2.8134;2.8142;2.8125;2.8142;3373.6974
1546464660.0;2.8167;2.8139;2.8119;2.8167;8136.7011
1546464600.0;2.8128;2.8172;2.8118;2.8183;13074.312
1546464540.0;2.8109;2.8139;2.8102;2.8139;7961.5643
1546464480.0;2.8105;2.8107;2.8095;2.8125;4099.1423
1546464420.0;2.8089;2.8104;2.8082;2.8111;3064.5097
1546464360.0;2.805;2.8089;2.8039;2.8101;10177.634
1546464300.0;2.8007;2.8048;2.8007;2.8048;13649.4753
1546464240.0;2.7968;2.8015;2.7961;2.8015;24749.3418
1546464180.0;2.797;2.7967;2.7956;2.7991;4405.7997
1546464120.0;2.7988;2.7976;2.7961;2.7998;8216.8335
1546464060.0;2.8008;2.7988;2.7974;2.8015;15523.5787
1546464000.0;2.8048;2.8015;2.8014;2.8048;15669.2689
1546463940.0;2.8079;2.8068;2.8045;2.808;5010.3005
1546463880.0;2.8077;2.808;2.8069;2.8093;10071.3415
1546463820.0;2.812;2.8096;2.8079;2.812;10638.2469
1546463760.0;2.8124;2.8104;2.8088;2.813;12897.1029
1546463700.0;2.8103;2.8117;2.81;2.8141;15610.2289
1546463640.0;2.8089;2.8109;2.8067;2.8116;12604.516
1546463580.0;2.8105;2.8086;2.8072;2.8148;7620.6686
1546463520.0;2.8091;2.8108;2.8091;2.812;6257.7379
1546463460.0;2.8093;2.8084;2.8042;2.8109;9781.9374
1546463400.0;2.8063;2.8099;2.8063;2.8112;3843.9015
1546463340.0;2.805;2.8055;2.8039;2.8073;5459.3702
1546463280.0;2.8116;2.8052;2.8052;2.8116;8369.2029
1546463220.0;2.8099;2.8126;2.8099;2.815;18155.5606
1546463160.0;2.816;2.8113;2.8056;2.8178;13211.5626
1546463100.0;2.811;2.8155;2.8108;2.821;37508.7885
1546463040.0;2.8065;2.8095;2.8065;2.811;5199.0328
1546465140.0;2.8138;2.8138;2.8138;2.8138;0
1546465080.0;2.8147;2.8138;2.813;2.8147;1310.5852
1546465020.0;2.8141;2.8148;2.8127;2.8149;797.6644
1546464960.0;2.8145;2.8147;2.8124;2.8155;1708.8189
1546464900.0;2.8146;2.8146;2.8136;2.8168;8081.588
1546464840.0;2.8177;2.8151;2.8113;2.8177;8438.8026
1546464780.0;2.8167;2.8169;2.816;2.8174;4857.3945
1546467840.0;2.8073;2.8101;2.8058;2.8101;7025.1397
1546467780.0;2.8063;2.8072;2.8032;2.8107;23084.6626
1546467720.0;2.8102;2.8083;2.8044;2.8113;42207.6503
1546467660.0;2.8093;2.8111;2.8082;2.8111;1785.973
1546467600.0;2.811;2.8095;2.8093;2.8116;3529.7714
1546467540.0;2.8112;2.8103;2.8099;2.8123;10606.424
1546467480.0;2.8107;2.8094;2.809;2.811;2736.5285
1546467420.0;2.8097;2.8098;2.8097;2.8118;3834.2335
1546467360.0;2.8107;2.8095;2.8085;2.8115;2306.9019
1546467300.0;2.8121;2.8089;2.8083;2.8136;26246.8394
1546467240.0;2.8129;2.8112;2.8093;2.8129;8798.6752
1546467180.0;2.8133;2.8144;2.8112;2.8148;4451.0129
1546467120.0;2.8141;2.8124;2.8116;2.8142;3819.6863
1546467060.0;2.8111;2.8144;2.8104;2.8164;8906.4254
1546467000.0;2.8102;2.8112;2.8095;2.8118;16006.953
1546466940.0;2.8096;2.8093;2.8059;2.8116;22006.479
1546466880.0;2.8091;2.8114;2.8064;2.8119;17280.2652
1546466820.0;2.8113;2.8069;2.8063;2.8113;21303.6463
1546466760.0;2.8108;2.8113;2.8098;2.812;13445.0515
1546466700.0;2.8109;2.8106;2.808;2.8117;10801.2986
1546466640.0;2.8134;2.8113;2.8069;2.8134;35544.1803
1546466580.0;2.8151;2.8118;2.8113;2.8164;24009.7662
1546466520.0;2.8142;2.8162;2.814;2.8167;2098.803
1546466460.0;2.8148;2.8165;2.813;2.8165;2595.3665
1546466400.0;2.813;2.8148;2.8076;2.8211;92938.3728
1546466340.0;2.8191;2.813;2.8099;2.8234;25295.8319
1546466280.0;2.8143;2.8207;2.8133;2.8226;21944.1843
1546466220.0;2.8151;2.8133;2.8126;2.8176;23460.483
1546466160.0;2.8184;2.8155;2.815;2.8201;16372.1851
1546466100.0;2.8154;2.8184;2.8154;2.826;77031.8364
1546466040.0;2.8169;2.8175;2.8081;2.8217;47945.2752
1546465980.0;2.8188;2.8173;2.8071;2.8194;60628.5834
1546465920.0;2.8262;2.8184;2.8176;2.8315;79376.2273
1546465860.0;2.8356;2.8262;2.8262;2.844;62090.5054
1546465800.0;2.8306;2.8349;2.8299;2.8352;14462.9636
1546465740.0;2.8316;2.8305;2.8267;2.84;75085.3867
1546465680.0;2.8309;2.8304;2.8259;2.832;16637.4026
1546465620.0;2.83;2.8311;2.8291;2.8368;35547.9969
1546465560.0;2.8374;2.8306;2.8244;2.844;159290.6271
1546465500.0;2.8273;2.8374;2.8273;2.84;131358.3983
1546465440.0;2.8288;2.8268;2.8228;2.8304;32809.2395
1546465380.0;2.8194;2.8297;2.818;2.8369;60763.4493
1546465320.0;2.818;2.8189;2.8166;2.8245;29745.323
1546465260.0;2.8315;2.818;2.817;2.84;59290.0122
