1546460100.0;0.00249182;0.00249182;0.00249182;0.00249182;29.508
1546460040.0;0.00249183;0.00249183;0.00249183;0.00249183;0
1546459980.0;0.00249962;0.00249183;0.00249183;0.00249962;29.323
1546459920.0;0.00250325;0.00250325;0.00250325;0.00250325;0
1546459860.0;0.00250325;0.00250325;0.00250325;0.00250325;0
1546459800.0;0.00250325;0.00250325;0.00250325;0.00250325;0
1546459740.0;0.00250325;0.00250325;0.00250325;0.00250325;0
1546459680.0;0.00250325;0.00250325;0.00250325;0.00250325;0
1546459620.0;0.00250325;0.00250325;0.00250325;0.00250325;0
1546459560.0;0.00250325;0.00250325;0.00250325;0.00250325;0
1546459500.0;0.00250325;0.00250325;0.00250325;0.00250325;0
1546459440.0;0.00250325;0.00250325;0.00250325;0.00250325;0
1546459380.0;0.0024918;0.00250325;0.0024918;0.00250325;155.807
1546459320.0;0.00249818;0.00249185;0.00249185;0.00249818;49.546
1546459260.0;0.00248446;0.00248446;0.00248446;0.00248446;39.518
1546459200.0;0.00248445;0.00248445;0.00248445;0.00248445;0
1546459140.0;0.00248445;0.00248445;0.00248445;0.00248445;34.387
1546459080.0;0.0024844;0.0024844;0.0024844;0.0024844;0
1546459020.0;0.0024844;0.0024844;0.0024844;0.0024844;0
1546458960.0;0.0024844;0.0024844;0.0024844;0.0024844;0
1546458900.0;0.0024844;0.0024844;0.0024844;0.0024844;0
1546458840.0;0.0024844;0.0024844;0.0024844;0.0024844;38.231
1546458780.0;0.00248438;0.00248438;0.00248438;0.00248438;0
1546458720.0;0.00248438;0.00248438;0.00248438;0.00248438;0
1546458660.0;0.00248438;0.00248438;0.00248438;0.00248438;0
1546458600.0;0.00248438;0.00248438;0.00248438;0.00248438;89.734
1546458540.0;0.00249115;0.00249115;0.00249115;0.00249115;0
1546458480.0;0.00249115;0.00249115;0.00249115;0.00249115;0
1546458420.0;0.00249115;0.00249115;0.00249115;0.00249115;6.284
1546458360.0;0.00248275;0.00248275;0.00248275;0.00248275;0
1546458300.0;0.00248279;0.00248275;0.00248275;0.00248279;59.301
1546458240.0;0.00248274;0.00248274;0.00248274;0.00248274;0
1546458180.0;0.00248439;0.00248274;0.00248274;0.00248439;44.362
1546458120.0;0.00249135;0.00249135;0.00249135;0.00249135;21.979
1546458060.0;0.00249144;0.00249144;0.00249144;0.00249144;0
1546458000.0;0.00249144;0.00249144;0.00249144;0.00249144;30.554
1546457940.0;0.00249138;0.00249138;0.00249138;0.00249138;0
1546457880.0;0.00249138;0.00249138;0.00249138;0.00249138;0
1546457820.0;0.00249877;0.00249138;0.00249138;0.00249877;47.245
1546457760.0;0.00250126;0.00250126;0.00250126;0.00250126;0
1546457700.0;0.00250126;0.00250126;0.00250126;0.00250126;0
1546457640.0;0.00250126;0.00250126;0.00250126;0.00250126;0
1546457580.0;0.00250126;0.00250126;0.00250126;0.00250126;0
1546457520.0;0.00250126;0.00250126;0.00250126;0.00250126;0
1546457460.0;0.00250126;0.00250126;0.00250126;0.00250126;0
1546461660.0;0.00248443;0.00248443;0.00248443;0.00248443;30.111
1546461600.0;0.00248446;0.00248446;0.00248446;0.00248446;0
1546461540.0;0.00248446;0.00248446;0.00248446;0.00248446;0
1546461480.0;0.00248446;0.00248446;0.00248446;0.00248446;27.292
1546461420.0;0.0024844;0.0024844;0.0024844;0.0024844;97.995
1546461360.0;0.00248442;0.00248442;0.00248442;0.00248442;35.211
1546461300.0;0.00248446;0.00248446;0.00248446;0.00248446;35.172
1546461240.0;0.00248438;0.00248438;0.00248438;0.00248438;0
1546461180.0;0.00248438;0.00248438;0.00248438;0.00248438;0
1546461120.0;0.00248438;0.00248438;0.00248438;0.00248438;0
1546461060.0;0.00248438;0.00248438;0.00248438;0.00248438;38.578
1546461000.0;0.00248456;0.00248437;0.00248437;0.00248456;37.717
1546460940.0;0.00249177;0.00249177;0.00249177;0.00249177;0
1546460880.0;0.00249177;0.00249177;0.00249177;0.00249177;8.96
1546460820.0;0.00249573;0.00249573;0.00249573;0.00249573;4.601
1546460760.0;0.00249178;0.00249178;0.00249178;0.00249178;57.542
1546460700.0;0.00249793;0.00249793;0.00249793;0.00249793;0
1546460640.0;0.00249793;0.00249793;0.00249793;0.00249793;1.731
1546462980.0;0.002477;0.002477;0.002477;0.002477;0
1546462920.0;0.002477;0.002477;0.002477;0.002477;0
1546462860.0;0.002477;0.002477;0.002477;0.002477;65.495
1546462800.0;0.0024766;0.0024766;0.0024766;0.0024766;86.406
1546462740.0;0.00248272;0.00248272;0.00248272;0.00248272;0
1546462680.0;0.00248272;0.00248272;0.00248272;0.00248272;0
1546462620.0;0.00248272;0.00248272;0.00248272;0.00248272;0
1546462560.0;0.00248272;0.00248272;0.00248272;0.00248272;39.827
1546462500.0;0.00248437;0.00248437;0.00248437;0.00248437;7.042
1546462440.0;0.00248441;0.00248441;0.00248441;0.00248441;34.84
1546462380.0;0.00248439;0.00248439;0.00248439;0.00248439;29.086
1546462320.0;0.00248439;0.00248439;0.00248439;0.00248439;0
1546462260.0;0.00248439;0.00248439;0.00248439;0.00248439;0
1546462200.0;0.00248439;0.00248439;0.00248439;0.00248439;0
1546462140.0;0.00248439;0.00248439;0.00248439;0.00248439;0
1546462080.0;0.00248439;0.00248439;0.00248439;0.00248439;78.397
1546462020.0;0.00248439;0.00248439;0.00248439;0.00248439;0
1546461960.0;0.00248439;0.00248439;0.00248439;0.00248439;0
1546461900.0;0.00248439;0.00248439;0.00248439;0.00248439;68.966
1546461840.0;0.00248445;0.00248445;0.00248445;0.00248445;34.566
1546461780.0;0.00248437;0.00248437;0.00248437;0.00248437;0
1546461720.0;0.00248437;0.00248437;0.00248437;0.00248437;6.204
1546464720.0;0.0024844;0.0024844;0.0024844;0.0024844;0
1546464660.0;0.0024844;0.0024844;0.0024844;0.0024844;6.404
1546464600.0;0.00248445;0.00248445;0.00248445;0.00248445;4.712
1546464540.0;0.00248526;0.00248526;0.00248526;0.00248526;0
1546464480.0;0.00248526;0.00248526;0.00248526;0.00248526;0
1546464420.0;0.00248526;0.00248526;0.00248526;0.00248526;4.153
1546464360.0;0.00248449;0.00248449;0.00248449;0.00248449;0
1546464300.0;0.00248449;0.00248449;0.00248449;0.00248449;0
1546464240.0;0.00248449;0.00248449;0.00248449;0.00248449;0
1546464180.0;0.00248449;0.00248449;0.00248449;0.00248449;0
1546464120.0;0.00248449;0.00248449;0.00248449;0.00248449;0
1546464060.0;0.00248449;0.00248449;0.00248449;0.00248449;0
1546464000.0;0.00248449;0.00248449;0.00248449;0.00248449;0
1546463940.0;0.00248449;0.00248449;0.00248449;0.00248449;0
1546463880.0;0.00248449;0.00248449;0.00248449;0.00248449;0
1546463820.0;0.00248449;0.00248449;0.00248449;0.00248449;38.561
1546463760.0;0.00248444;0.00248444;0.00248444;0.00248444;0
1546463700.0;0.00248444;0.00248444;0.00248444;0.00248444;30.548
1546463640.0;0.00248443;0.00248443;0.00248443;0.00248443;0
1546463580.0;0.00248443;0.00248443;0.00248443;0.00248443;0
1546463520.0;0.00248448;0.00248443;0.00248443;0.00248448;74.226
1546463460.0;0.00249043;0.00249671;0.00249043;0.00249671;280.793
1546463400.0;0.00247906;0.00247905;0.00247905;0.00247906;43.562
1546463340.0;0.00247666;0.00247666;0.00247666;0.00247666;0
1546463280.0;0.00247666;0.00247666;0.00247666;0.00247666;0
1546463220.0;0.00247666;0.00247666;0.00247666;0.00247666;38.162
1546463160.0;0.002477;0.002477;0.002477;0.002477;0
1546463100.0;0.002477;0.002477;0.002477;0.002477;0
1546463040.0;0.002477;0.002477;0.002477;0.002477;0
1546465080.0;0.00249479;0.00249479;0.00249479;0.00249479;4.718
1546465020.0;0.00248442;0.00248442;0.00248442;0.00248442;39.155
1546464960.0;0.0024924;0.0024924;0.0024924;0.0024924;0
1546464900.0;0.0024924;0.0024924;0.0024924;0.0024924;1.241
1546464840.0;0.00248599;0.00248599;0.00248599;0.00248599;0
1546464780.0;0.00248599;0.00248599;0.00248599;0.00248599;2.522
1546467180.0;0.00246586;0.00246586;0.00246586;0.00246586;0
1546467120.0;0.00246586;0.00246586;0.00246586;0.00246586;0
1546467060.0;0.00246586;0.00246586;0.00246586;0.00246586;0
1546467000.0;0.002454;0.00246586;0.002454;0.00246586;42.234
1546466940.0;0.00246098;0.00244625;0.00243433;0.00246098;113.257
1546466880.0;0.00244726;0.00245496;0.00244726;0.00245496;44.826
1546466820.0;0.00245492;0.00245209;0.00245209;0.00245492;182.336
1546466760.0;0.00245962;0.00245962;0.00245962;0.00245962;0
1546466700.0;0.00245962;0.00245962;0.00245962;0.00245962;2.502
1546466640.0;0.00246503;0.00246503;0.00246503;0.00246503;0
1546466580.0;0.00246503;0.00246503;0.00246503;0.00246503;0
1546466520.0;0.00246503;0.00246503;0.00246503;0.00246503;9.999
1546466460.0;0.0024574;0.0024574;0.0024574;0.0024574;0
1546466400.0;0.0024574;0.0024574;0.0024574;0.0024574;3.673
1546466340.0;0.00245498;0.00245498;0.00245498;0.00245498;0
1546466280.0;0.00245498;0.00245498;0.00245498;0.00245498;37.98
1546466220.0;0.0024566;0.00245495;0.00245495;0.0024566;58.837
1546466160.0;0.00245494;0.00245494;0.00245494;0.00245494;78.438
1546466100.0;0.00246127;0.002455;0.002455;0.00246127;104.393
1546466040.0;0.0024589;0.0024589;0.0024589;0.0024589;6.208
1546465980.0;0.0024486;0.0024486;0.0024486;0.0024486;0
1546465920.0;0.0024486;0.0024486;0.0024486;0.0024486;0
1546465860.0;0.0024486;0.0024486;0.0024486;0.0024486;4.347
1546465800.0;0.00244798;0.00244798;0.00244798;0.00244798;0
1546465740.0;0.00244798;0.00244798;0.00244798;0.00244798;0
1546465680.0;0.00244798;0.00244798;0.00244798;0.00244798;2.633
1546465620.0;0.00244879;0.00244879;0.00244879;0.00244879;0
1546465560.0;0.00244879;0.00244879;0.00244879;0.00244879;7.674
1546465500.0;0.00245434;0.00245241;0.00245241;0.00245434;46.516
1546465440.0;0.00246181;0.00246181;0.00246181;0.00246181;0
1546465380.0;0.00246254;0.00246181;0.00246181;0.00246254;16.982
1546465320.0;0.00247112;0.0024678;0.0024678;0.00247112;459.799
1546465260.0;0.00246928;0.00246436;0.00246436;0.00247091;358.612
1546465200.0;0.00247658;0.00247929;0.0024724;0.00247929;332.649
1546465140.0;0.00248444;0.0024844;0.0024844;0.00248444;49.369
1546467840.0;0.00245444;0.00245444;0.00245444;0.00245444;0
1546467780.0;0.00245444;0.00245444;0.00245444;0.00245444;35.458
1546467720.0;0.00245439;0.00246471;0.00245439;0.00246471;30.398
1546467660.0;0.0024581;0.0024581;0.0024581;0.0024581;0
1546467600.0;0.0024581;0.0024581;0.0024581;0.0024581;0
1546467540.0;0.0024581;0.0024581;0.0024581;0.0024581;1.338
1546467480.0;0.00246087;0.00246087;0.00246087;0.00246087;9.469
1546467420.0;0.00244696;0.00244696;0.00244696;0.00244696;0
1546467360.0;0.00246797;0.00244696;0.00244696;0.00246797;27.867
1546467300.0;0.00245539;0.00245539;0.00245539;0.00245539;0
1546467240.0;0.00245539;0.00245539;0.00245539;0.00245539;0
1546468440.0;0.00246536;0.00246536;0.00246536;0.00246536;0
1546468380.0;0.00246536;0.00246536;0.00246536;0.00246536;7.489
1546468320.0;0.00245439;0.00245439;0.00245439;0.00245439;71.953
1546468260.0;0.00246579;0.00246579;0.00246579;0.00246579;0
1546468200.0;0.00246579;0.00246579;0.00246579;0.00246579;1.659
1546468140.0;0.0024544;0.0024544;0.0024544;0.0024544;0
1546468080.0;0.00245695;0.0024544;0.0024544;0.00245695;42.1
1546468020.0;0.00245443;0.00245443;0.00245443;0.00245443;0
1546467960.0;0.00245443;0.00245443;0.00245443;0.00245443;29.735
1546467900.0;0.00245542;0.00245445;0.00245445;0.00245542;37.707
1546468980.0;0.00245445;0.00245445;0.00245445;0.00245445;0
1546468920.0;0.00245445;0.00245445;0.00245445;0.00245445;40.239
1546468860.0;0.00246227;0.00246227;0.00246227;0.00246227;3.92
1546468800.0;0.00246778;0.00246778;0.00246778;0.00246778;0
1546468740.0;0.00246778;0.00246778;0.00246778;0.00246778;0
1546468680.0;0.00245444;0.00246778;0.00245444;0.00246778;104.317
1546468620.0;0.00245438;0.00245439;0.00245438;0.00245439;68.672
1546468560.0;0.0024615;0.0024615;0.0024615;0.0024615;0
1546468500.0;0.0024615;0.0024615;0.0024615;0.0024615;2.523
1546469460.0;0.00249374;0.00249374;0.00249374;0.00249374;0
1546469400.0;0.00249374;0.00249374;0.00249374;0.00249374;153.324
1546469340.0;0.00249132;0.00249132;0.00249132;0.00249132;34.645
1546469280.0;0.00250527;0.00250527;0.00250527;0.00250527;30.628
1546469220.0;0.00250325;0.00250325;0.00250325;0.00250325;93.298
1546469160.0;0.00249494;0.00249494;0.00249494;0.00249494;3.207
1546469100.0;0.00249809;0.00249809;0.00249809;0.00249809;8.96
1546469040.0;0.00245683;0.00249078;0.00245683;0.00249078;1214.42
1546470060.0;0.00248757;0.00248757;0.00248757;0.00248757;0
1546470000.0;0.00248757;0.00248757;0.00248757;0.00248757;2.713
1546469940.0;0.00247676;0.00247676;0.00247676;0.00247676;54.343
1546469880.0;0.00248445;0.00248445;0.00248445;0.00248445;0
1546469820.0;0.00248445;0.00248445;0.00248445;0.00248445;0
1546469760.0;0.00249125;0.00248445;0.00248445;0.00249125;36.323
1546469700.0;0.00249188;0.00249188;0.00249188;0.00249188;9.021
1546469640.0;0.00250106;0.00250106;0.00250106;0.00250106;2.386
1546469580.0;0.00249133;0.00249133;0.00249133;0.00249133;0
1546469520.0;0.00249133;0.00249133;0.00249133;0.00249133;71.161
1546470600.0;0.00246918;0.00246918;0.00246918;0.00246918;0
1546470540.0;0.00246918;0.00246918;0.00246918;0.00246918;36.036
1546470480.0;0.00247743;0.00247743;0.00247743;0.00247743;3.826
1546470420.0;0.00247569;0.00247569;0.00247569;0.00247569;0
1546470360.0;0.00247569;0.00247569;0.00247569;0.00247569;15.49
1546470300.0;0.00247567;0.00247567;0.00247567;0.00247567;5.141
1546470240.0;0.00246427;0.00246427;0.00246427;0.00246427;34.597
1546470180.0;0.00246599;0.00246599;0.00246599;0.00246599;2.883
1546470120.0;0.00247668;0.00246909;0.00246909;0.00247668;22.851
1546471260.0;0.00248412;0.00248412;0.00248412;0.00248412;63.323
1546471200.0;0.00249118;0.00249118;0.00249118;0.00249118;0
1546471140.0;0.00249026;0.00249118;0.00248157;0.00249118;108.652
1546471080.0;0.00247659;0.00248936;0.00247659;0.00248936;269.553
1546471020.0;0.00247956;0.00247956;0.00247956;0.00247956;0
1546470960.0;0.00247956;0.00247956;0.00247956;0.00247956;4.38
1546470900.0;0.0024766;0.00247661;0.0024766;0.00247661;180.172
1546470840.0;0.00248586;0.00248586;0.00248586;0.00248586;0
1546470780.0;0.00248839;0.00248586;0.00248586;0.00248839;4.415
1546470720.0;0.0024832;0.0024832;0.0024832;0.0024832;0
1546470660.0;0.0024832;0.0024832;0.0024832;0.0024832;0
1546471860.0;0.00249131;0.00249131;0.00249131;0.00249131;0
1546471800.0;0.00249131;0.00249131;0.00249131;0.00249131;0
1546471740.0;0.00249131;0.00249131;0.00249131;0.00249131;2.121
1546471680.0;0.00249226;0.00249226;0.00249226;0.00249226;0
1546471620.0;0.00249226;0.00249226;0.00249226;0.00249226;2.353
1546471560.0;0.00248725;0.00248725;0.00248725;0.00248725;0
1546471500.0;0.00248725;0.00248725;0.00248725;0.00248725;0
1546471440.0;0.00248725;0.00248725;0.00248725;0.00248725;4.136
1546471380.0;0.00248556;0.00248556;0.00248556;0.00248556;0
1546471320.0;0.00248556;0.00248556;0.00248556;0.00248556;0
1546473900.0;0.00249927;0.00249927;0.00249927;0.00249927;0
1546473840.0;0.00249927;0.00249927;0.00249927;0.00249927;0
1546473780.0;0.00249927;0.00249927;0.00249927;0.00249927;0
1546473720.0;0.00249927;0.00249927;0.00249927;0.00249927;0
1546473660.0;0.00249927;0.00249927;0.00249927;0.00249927;0
1546473600.0;0.00249927;0.00249927;0.00249927;0.00249927;0
1546473540.0;0.00249927;0.00249927;0.00249927;0.00249927;0
1546473480.0;0.00249927;0.00249927;0.00249927;0.00249927;85.929
1546473420.0;0.00250612;0.00251256;0.00250612;0.00251256;44.191
1546473360.0;0.00251357;0.00250612;0.00246329;0.00251357;502.147
1546473300.0;0.00250577;0.00250577;0.00250577;0.00250577;26.028
1546473240.0;0.00250096;0.00250096;0.00250096;0.00250096;4.25
1546473180.0;0.00250477;0.00250477;0.00250477;0.00250477;0
1546473120.0;0.00249641;0.00250477;0.00249641;0.00250477;154.795
1546473060.0;0.00249831;0.0024921;0.00249004;0.00249831;13.86
1546473000.0;0.00248442;0.00248442;0.00248442;0.00248442;0
1546472940.0;0.00248442;0.00248442;0.00248442;0.00248442;32.105
1546472880.0;0.00249162;0.00248437;0.00248437;0.00249308;50.302
1546472820.0;0.00250409;0.00250409;0.00250409;0.00250409;0
1546472760.0;0.00250409;0.00250409;0.00250409;0.00250409;0
1546472700.0;0.00250409;0.00250409;0.00250409;0.00250409;5.98
1546472640.0;0.00249817;0.00249817;0.00249817;0.00249817;13.337
1546472580.0;0.00249773;0.00248441;0.00248441;0.00249773;35.502
1546472520.0;0.0024913;0.00249073;0.00244392;0.0024913;435.188
1546472460.0;0.00249814;0.00249814;0.00249814;0.00249814;10.423
1546472400.0;0.00248208;0.00249559;0.00247905;0.00249559;146.002
1546472340.0;0.002491;0.002491;0.002491;0.002491;0
1546472280.0;0.00248851;0.002491;0.00248851;0.002491;184.402
1546472220.0;0.00247861;0.00247861;0.00247861;0.00247861;2.168
1546472160.0;0.00248851;0.00248851;0.00248851;0.00248851;0
1546472100.0;0.0024847;0.00248851;0.00248409;0.00248851;185.743
1546472040.0;0.00249083;0.00249083;0.00249083;0.00249083;0
1546471980.0;0.00249083;0.00249083;0.00249083;0.00249083;0
1546471920.0;0.0024863;0.00249083;0.0024863;0.00249083;13.364
1546475100.0;0.00249923;0.00249923;0.00249923;0.00249923;0
1546475040.0;0.00249923;0.00249923;0.00249923;0.00249923;0
1546474980.0;0.00249923;0.00249923;0.00249923;0.00249923;0
1546474920.0;0.00249925;0.00249923;0.00249923;0.00249925;118.063
1546474860.0;0.00249924;0.00249924;0.00249924;0.00249924;0
1546474800.0;0.00249924;0.00249924;0.00249924;0.00249924;0
1546474740.0;0.00249924;0.00249924;0.00249924;0.00249924;0
1546474680.0;0.00249924;0.00249924;0.00249924;0.00249924;0
1546474620.0;0.00249924;0.00249924;0.00249924;0.00249924;0
1546474560.0;0.00249924;0.00249924;0.00249924;0.00249924;42.316
1546474500.0;0.00251245;0.00251245;0.00251245;0.00251245;1.542
1546474440.0;0.00249927;0.00249927;0.00249927;0.00249927;0
1546474380.0;0.00249927;0.00249927;0.00249927;0.00249927;40.185
1546474320.0;0.00250174;0.00250174;0.00250174;0.00250174;30.011
1546474260.0;0.00249928;0.00249928;0.00249928;0.00249928;37.74
1546474200.0;0.00250804;0.00250804;0.00250804;0.00250804;0
1546474140.0;0.00250804;0.00250804;0.00250804;0.00250804;0
1546474080.0;0.00250804;0.00250804;0.00250804;0.00250804;0
1546474020.0;0.00250451;0.00250804;0.00250451;0.00250804;4.387
1546473960.0;0.00249927;0.00249927;0.00249927;0.00249927;0
1546475580.0;0.00252176;0.00252176;0.00252176;0.00252176;40.11
1546475520.0;0.00252845;0.00252845;0.00252845;0.00252845;12.364
1546475460.0;0.00251945;0.00252311;0.00251945;0.00252311;14.204
1546475400.0;0.00252657;0.00252657;0.00252657;0.00252657;39.827
1546475340.0;0.0025206;0.0025206;0.0025206;0.0025206;0
1546475280.0;0.0025206;0.0025206;0.0025206;0.0025206;8.819
1546475220.0;0.00252311;0.00251386;0.00251386;0.00252311;14.489
1546475160.0;0.00251326;0.002521;0.00251326;0.002521;33.559
1546476120.0;0.00252057;0.00252057;0.00252057;0.00252057;0
1546476060.0;0.00252057;0.00252057;0.00252057;0.00252057;0
1546476000.0;0.00252057;0.00252057;0.00252057;0.00252057;13.861
1546475940.0;0.00252057;0.00252057;0.00252057;0.00252057;0
1546475880.0;0.00251435;0.00251435;0.00251435;0.00251435;0
1546475820.0;0.00251439;0.00251435;0.00251435;0.00251439;51.825
1546475760.0;0.00251713;0.00251713;0.00251713;0.00251713;2.308
1546475700.0;0.00251436;0.00251436;0.00251436;0.00251436;40.054
1546475640.0;0.00252171;0.00251435;0.00251435;0.00252171;31.716
1546476540.0;0.00252354;0.00252354;0.00252354;0.00252354;4.76
1546476480.0;0.00251487;0.00251487;0.00251487;0.00251487;0
1546476420.0;0.00251487;0.00251487;0.00251487;0.00251487;0
1546476360.0;0.00251487;0.00251487;0.00251487;0.00251487;1.584
1546476300.0;0.00251453;0.00251453;0.00251453;0.00251453;83.529
1546476240.0;0.00252001;0.00252001;0.00252001;0.00252001;5.152
1546476180.0;0.00251447;0.00251447;0.00251447;0.00251447;37.882
1546477080.0;0.00251462;0.00251462;0.00251462;0.00251462;0
1546477020.0;0.00251462;0.00251462;0.00251462;0.00251462;5.927
1546476960.0;0.00251049;0.00251049;0.00251049;0.00251049;0
1546476900.0;0.00251049;0.00251049;0.00251049;0.00251049;0
1546476840.0;0.00251049;0.00251049;0.00251049;0.00251049;6.248
1546476780.0;0.00251446;0.00251446;0.00251446;0.00251446;0
1546476720.0;0.00252131;0.00251446;0.00251446;0.00252131;15.084
1546476660.0;0.00252354;0.00252354;0.00252354;0.00252354;0
1546476600.0;0.00252354;0.00252354;0.00252354;0.00252354;0
1546477560.0;0.0025145;0.0025145;0.0025145;0.0025145;33.466
1546477500.0;0.00251835;0.00251726;0.00251726;0.00251835;3.74
1546477440.0;0.00252195;0.00252195;0.00252195;0.00252195;0
1546477380.0;0.00252195;0.00252195;0.00252195;0.00252195;0
1546477320.0;0.00252195;0.00252195;0.00252195;0.00252195;2.691
1546477260.0;0.00251452;0.00251452;0.00251452;0.00251452;30.948
1546477200.0;0.00252854;0.00252854;0.00252854;0.00252854;2.692
1546477140.0;0.00252101;0.00252101;0.00252101;0.00252101;29.842
1546478100.0;0.00252633;0.00252633;0.00252633;0.00252633;0
1546478040.0;0.00252633;0.00252633;0.00252633;0.00252633;0
1546477980.0;0.00251451;0.00252633;0.00251451;0.00252633;78.181
1546477920.0;0.00252448;0.00252448;0.00252448;0.00252448;0
1546477860.0;0.00252448;0.00252448;0.00252448;0.00252448;0
1546477800.0;0.00252448;0.00252448;0.00252448;0.00252448;4.77
1546477740.0;0.00251455;0.00251455;0.00251455;0.00251455;39.303
1546477680.0;0.0025145;0.00252094;0.0025145;0.00252094;40.013
1546477620.0;0.00251454;0.00251454;0.00251454;0.00251454;36.644
1546478760.0;0.00251635;0.00251635;0.00251635;0.00251635;0
1546478700.0;0.00251635;0.00251635;0.00251635;0.00251635;0
1546478640.0;0.00251454;0.00251635;0.00251454;0.00252732;45.216
1546478580.0;0.00251897;0.00251897;0.00251897;0.00251897;0
1546478520.0;0.00251897;0.00251897;0.00251897;0.00251897;0
1546478460.0;0.00251897;0.00251897;0.00251897;0.00251897;2.82
1546478400.0;0.00251651;0.00251651;0.00251651;0.00251651;0
1546478340.0;0.00251651;0.00251651;0.00251651;0.00251651;1.746
1546478280.0;0.00251454;0.00251454;0.00251454;0.00251454;28.363
1546478220.0;0.00251457;0.00251457;0.00251457;0.00251457;39.068
1546478160.0;0.00252241;0.00252241;0.00252241;0.00252241;2.251
1546479300.0;0.00249778;0.00249778;0.00249778;0.00249778;0
1546479240.0;0.00249778;0.00249778;0.00249778;0.00249778;1.444
1546479180.0;0.00249153;0.00249153;0.00249153;0.00249153;0
1546479120.0;0.00249153;0.00249153;0.00249153;0.00249153;0
1546479060.0;0.00250687;0.00249153;0.00249153;0.00250687;138.314
1546479000.0;0.00251452;0.00251448;0.00251448;0.00251452;43.408
1546478940.0;0.00251672;0.00251672;0.00251672;0.00251672;0
1546478880.0;0.00251672;0.00251672;0.00251672;0.00251672;0
1546478820.0;0.00251672;0.00251672;0.00251672;0.00251672;0
1546479780.0;0.00250152;0.00250152;0.00250152;0.00250152;0
1546479720.0;0.00249608;0.00250152;0.00249608;0.00250152;8.263
1546479660.0;0.0024918;0.0024918;0.0024918;0.0024918;0
1546479600.0;0.0024918;0.0024918;0.0024918;0.0024918;58.402
1546479540.0;0.0024985;0.00250549;0.0024985;0.00250549;21.041
1546479480.0;0.0024985;0.0024985;0.0024985;0.0024985;0
1546479420.0;0.00248757;0.0024985;0.00248757;0.0024985;13.432
1546479360.0;0.00248509;0.00248509;0.00248509;0.00248509;0
1546480200.0;0.00249939;0.00249939;0.00249939;0.00249939;0
1546480140.0;0.00249939;0.00249939;0.00249939;0.00249939;0
1546480080.0;0.00249184;0.00249939;0.00249184;0.00249939;57.289
1546480020.0;0.00249181;0.00249181;0.00249181;0.00249181;36.873
1546479960.0;0.00249183;0.00249183;0.00249183;0.00249183;0
1546479900.0;0.00249427;0.00249183;0.00249183;0.00249427;80.873
1546479840.0;0.0024918;0.0024918;0.0024918;0.0024918;0
1546480740.0;0.00249182;0.00249182;0.00249182;0.00249182;0
1546480680.0;0.00249182;0.00249182;0.00249182;0.00249182;80.413
1546480620.0;0.00249185;0.00249185;0.00249185;0.00249185;0
1546480560.0;0.00249185;0.00249185;0.00249185;0.00249185;0
1546480500.0;0.00249185;0.00249185;0.00249185;0.00249185;38.028
1546480440.0;0.00249179;0.00249179;0.00249179;0.00249179;0
1546480380.0;0.00249179;0.00249179;0.00249179;0.00249179;0
1546480320.0;0.00249179;0.00249179;0.00249179;0.00249179;0
1546480260.0;0.00249179;0.00249179;0.00249179;0.00249179;29.156
1546481280.0;0.00250209;0.00250209;0.00250209;0.00250209;0
1546481220.0;0.00250209;0.00250209;0.00250209;0.00250209;4.871
1546481160.0;0.00249555;0.00249555;0.00249555;0.00249555;0
1546481100.0;0.00249555;0.00249555;0.00249555;0.00249555;1.758
1546481040.0;0.00250458;0.00250458;0.00250458;0.00250458;0
1546480980.0;0.00250458;0.00250458;0.00250458;0.00250458;0
1546480920.0;0.00249639;0.00250458;0.00249639;0.00250458;8.057
1546480860.0;0.00249635;0.00249635;0.00249635;0.00249635;0
1546480800.0;0.00249635;0.00249635;0.00249635;0.00249635;0
1546482000.0;0.0024947;0.00249136;0.00249136;0.0024947;61.035
1546481940.0;0.00250146;0.00250146;0.00250146;0.00250146;0
1546481880.0;0.00250146;0.00250146;0.00250146;0.00250146;0
1546481820.0;0.00249137;0.00250146;0.00249137;0.00250146;42.336
1546481760.0;0.0024986;0.0024986;0.0024986;0.0024986;8.343
1546481700.0;0.00249785;0.00249785;0.00249785;0.00249785;7.619
1546481640.0;0.00249826;0.00249826;0.00249826;0.00249826;0
1546481580.0;0.00249826;0.00249826;0.00249826;0.00249826;4.108
1546481520.0;0.00248508;0.00248508;0.00248508;0.00248508;0
1546481460.0;0.00249178;0.00248508;0.00248508;0.00249178;9.009
1546481400.0;0.00249359;0.00249359;0.00249359;0.00249359;1.892
1546481340.0;0.00249182;0.00249182;0.00249182;0.00249182;31.434
1546482600.0;0.00249134;0.00249134;0.00249134;0.00249134;0
1546482540.0;0.00249134;0.00249134;0.00249134;0.00249134;39.829
1546482480.0;0.00249135;0.00249135;0.00249135;0.00249135;0
1546482420.0;0.00249135;0.00249135;0.00249135;0.00249135;0
1546482360.0;0.00249135;0.00249135;0.00249135;0.00249135;0
1546482300.0;0.00250469;0.00249135;0.00249135;0.00250469;29.164
1546482240.0;0.00250139;0.00250139;0.00250139;0.00250139;0
1546482180.0;0.00250139;0.00250139;0.00250139;0.00250139;0
1546482120.0;0.00249636;0.00250139;0.00249636;0.00250139;40.035
1546482060.0;0.00249136;0.00249136;0.00249136;0.00249136;0
