1546408740.0;138.9425;138.9561;138.9139;138.9709;65.494493
1546408680.0;138.9434;138.956;138.9416;138.9687;104.718554
1546408620.0;138.9417;138.9417;138.9417;138.9418;26.961902
1546408560.0;138.966;138.9417;138.9417;138.966;238.9845
1546409520.0;139.0183;139.011;139.0045;139.0467;12.185435
1546409460.0;138.9696;139.0308;138.9575;139.0344;254.045524
1546409400.0;138.9533;139.0157;138.9531;139.0157;389.192188
1546409340.0;138.997;138.9533;138.9501;138.997;150.544967
1546409280.0;138.95;138.9972;138.9414;139;37.41725
1546409220.0;138.9415;138.9415;138.9414;138.9947;93.176097
1546409160.0;138.9495;138.9698;138.9414;138.974;52.074206
1546409100.0;138.9417;138.9495;138.9411;138.9815;134.288582
1546409040.0;139;138.9414;138.9411;139;195.979629
1546409940.0;139;139;139;139;0
1546409880.0;139.033;139;138.9839;139.0337;272.885349
1546409820.0;139.1025;139.0132;138.9976;139.1025;101.33448
1546409760.0;139.0959;139.1025;139.0599;139.1226;158.168433
1546409700.0;139.0451;139.0636;139.0002;139.1027;119.638683
1546409640.0;139.0058;139.0459;138.9769;139.0729;344.38339
1546409580.0;139.018;138.9769;138.9769;139.018;52.656478
1546410360.0;139.1752;139.143;139.1112;139.1752;30.423503
1546410300.0;139.1887;139.1364;139.1364;139.204;107.504081
1546410240.0;139.1971;139.188;139.1392;139.3;236.644083
1546410180.0;139.1115;139.1528;139.1115;139.1999;306.756338
1546410120.0;139.1468;139.1119;138.9471;139.1962;699.870381
1546410060.0;139.0777;139.1568;139.0723;139.1945;387.797225
1546410000.0;139.0194;139.0753;139.0194;139.1999;357.345276
1546410780.0;138.897;138.8473;138.7862;138.897;612.778839
1546410720.0;138.877;138.8855;138.85;138.9125;386.1809
1546410660.0;139.02;138.8995;138.8968;139.02;326.114025
1546410600.0;139.0209;139.02;139.02;139.0498;149.274759
1546410540.0;139.05;139.021;139.0209;139.077;113.428601
1546410480.0;139.0514;139.0763;139.0209;139.0872;344.192367
1546410420.0;139.056;139.0649;139.0115;139.0971;156.053616
1546411200.0;138.7944;138.723;138.6692;138.7944;38.162762
1546411140.0;138.8757;138.7945;138.7458;138.9348;879.970109
1546411080.0;138.8937;138.8752;138.8445;138.9127;453.928921
1546411020.0;138.9379;138.9127;138.7732;138.947;367.269043
1546410960.0;138.8257;138.9296;138.81;138.99;369.237346
1546410900.0;138.85;138.8968;138.81;138.8969;931.745236
1546410840.0;138.8129;138.8498;138.81;138.85;210.661179
1546411620.0;138.9424;138.8788;138.8788;138.9853;56.557792
1546411560.0;138.8088;139.0216;138.8088;139.029;287.493632
1546411500.0;138.5839;138.7888;138.5338;138.95;1014.872396
1546411440.0;138.5966;138.5611;138.4831;138.609;112.00046
1546411380.0;138.6436;138.4918;138.4537;138.6436;615.584131
1546411320.0;138.6573;138.6504;138.6504;138.8529;403.771377
1546411260.0;138.5826;138.6573;138.5;138.8;1153.324585
1546412040.0;138.7973;138.89;138.6787;138.89;363.775559
1546411980.0;138.83;138.7973;138.7765;138.9;205.915181
1546411920.0;138.8883;138.8383;138.8383;138.9425;70.863257
1546411860.0;138.9969;138.9818;138.8733;139.0018;491.752901
1546411800.0;139.1029;139.0051;138.9087;139.1061;190.328209
1546411740.0;139.0122;139.0243;138.9904;139.0983;85.077988
1546411680.0;138.9348;139.0215;138.9347;139.1341;467.066688
1546412460.0;138.9492;138.9519;138.9492;138.9899;54.537041
1546412400.0;138.8994;138.9494;138.8781;138.981;311.318795
1546412340.0;138.9845;138.8923;138.8923;138.9873;490.061561
1546412280.0;138.9021;138.9225;138.8962;138.99;200.319185
1546412220.0;138.9443;138.9866;138.8867;138.9897;277.816215
1546412160.0;138.9773;138.9756;138.9443;139.0585;170.079051
1546412100.0;138.89;138.9443;138.79;139.1715;830.627546
1546412940.0;141.7115;141.8547;141.5656;141.8547;548.129564
1546412880.0;141.5555;141.6995;141.4218;142.1929;1581.954525
1546412820.0;141.9309;141.5115;141.3641;142.18;3835.625928
1546412760.0;139.8615;141.9309;139.8521;142;5663.667241
1546412700.0;139.4735;140;139.4735;140;2449.791051
1546412640.0;139.0832;139.4735;139.0518;139.4999;1080.20388
1546412580.0;139.0079;139.1576;139.0027;139.1576;240.543157
1546412520.0;138.9519;139.0077;138.9492;139.1024;493.415125
1546413420.0;141.9115;141.9572;141.8643;142.0538;1271.335364
1546413360.0;142.1827;141.9998;141.788;142.1827;2666.022075
1546413300.0;142.8083;142.18;142.18;142.8084;3259.691702
1546413240.0;142.3521;142.8084;142.2558;143;3507.884476
1546413180.0;141.9056;142.3521;141.8328;142.3911;4566.883429
1546413120.0;141.7661;141.8329;141.6171;141.88;781.610082
1546413060.0;141.6117;141.8473;141.6;141.9825;590.586739
1546413000.0;141.9231;141.6115;141.5527;142.2304;1245.460717
1546413900.0;141.9115;141.8532;141.8138;141.9141;153.566585
1546413840.0;141.9023;141.9115;141.8136;142.0874;861.013746
1546413780.0;141.9895;141.8585;141.8026;142.0359;531.555683
1546413720.0;142.1;141.9709;141.9701;142.2581;756.809063
1546413660.0;142.2779;142.1;141.97;142.3938;1817.817279
1546413600.0;141.6088;142.2779;141.6088;142.3514;1223.674535
1546413540.0;141.7732;141.6113;141.5;141.7732;683.379154
1546413480.0;141.9641;141.7732;141.7616;141.9716;972.583578
1546414320.0;143.3087;143.3615;143.1828;143.7556;3086.845436
1546414260.0;142.4;143.3087;142.4;143.3455;2745.761964
1546414200.0;142.2715;142.4;142.2613;142.5996;1206.61802
1546414140.0;142.2001;142.2715;142.0623;142.381;2923.1299
1546414080.0;141.9307;142.2001;141.9296;142.2001;3843.314116
1546414020.0;141.7213;141.9296;141.7077;141.9296;396.182724
1546413960.0;141.85;141.777;141.7098;141.9;1532.38358
1546414740.0;143.2586;143.1005;143;143.2864;1068.562806
1546414680.0;143.3454;143.3114;143.2559;143.3618;782.292025
1546414620.0;143.2561;143.286;143.256;143.5;1044.046411
1546414560.0;143.2076;143.256;143.1099;143.3115;2167.084097
1546414500.0;142.9569;143.1615;142.9331;143.3355;1570.979635
1546414440.0;143.1614;142.9623;142.9;143.1614;1270.357348
1546414380.0;142.9587;143.1151;142.8197;143.2115;1997.81457
1546415220.0;143.1641;143.264;143.1641;143.3;112.47936
1546415160.0;142.8581;143.1641;142.8555;143.2575;1574.762429
1546415100.0;142.7;142.8222;142.6143;142.9495;1429.809027
1546415040.0;142.658;142.7;142.6182;142.82;2854.022622
1546414980.0;142.6941;142.6126;142.6116;142.6942;712.474488
1546414920.0;142.8115;142.6699;142.661;142.9241;1264.726454
1546414860.0;142.7115;142.7619;142.5489;142.837;651.163851
1546414800.0;143.1054;142.7801;142.4284;143.1054;1642.867107
1546415700.0;142.9452;142.9167;142.9084;142.9999;217.346886
1546415640.0;142.9697;142.9478;142.85;142.9697;809.817671
1546415580.0;143.0616;142.9637;142.4843;143.0616;1808.787242
1546415520.0;143.1273;143.0616;143;143.1659;537.250844
1546415460.0;142.987;143.1531;142.9766;143.1633;436.360028
1546415400.0;143.2;143;142.9423;143.2007;1091.746205
1546415340.0;143.3616;143.2015;143.1569;143.3871;1217.644187
1546415280.0;143.6868;143.3643;143.3518;143.7346;2768.492748
1546416180.0;144.5027;144.7364;144.5002;145;4143.700396
1546416120.0;143.8113;144.5386;143.8113;144.576;1768.6813611
1546416060.0;143.8889;143.8127;143.8113;144;2207.01531
1546416000.0;143.4122;143.8201;143.3674;143.8908;1768.223598
1546415940.0;143.3615;143.4122;143.3152;143.4926;531.109713
1546415880.0;143.3524;143.3812;143.1037;143.4146;1260.43033
1546415820.0;143.3615;143.3682;143.2165;143.4466;1497.712688
1546415760.0;142.9453;143.3321;142.9443;143.3535;1780.015023
1546417200.0;145.144;145.1794;145.0724;145.2;1589.760948
1546417140.0;145.1779;145.145;145.0701;145.5406;1558.817379
1546417080.0;145.4398;145.1779;144.74;145.5127;2245.3495
1546417020.0;146.0116;145.4336;145.3685;146.2082;4862.943952
1546416960.0;146.0135;146.0297;145.9616;146.2316;2269.343295
1546416900.0;145.5449;146.0135;145.4733;146.219;3559.236121
1546416840.0;145.5197;145.4791;145.45;145.6616;2513.040884
1546416780.0;145.6542;145.5168;145.2479;145.7086;3066.793348
1546416720.0;145.0251;145.6882;144.9804;146.5;4435.48893
1546416660.0;145.0312;144.9957;144.9196;145.1395;1534.518028
1546416600.0;144.6149;145.0311;144.5;145.3;2381.816852
1546416540.0;144.4719;144.6149;144.4617;144.8241;1740.168155
1546416480.0;144.5288;144.5331;144.2656;144.9826;3533.838064
1546416420.0;144.9274;144.5115;144.5115;145;2106.77839
1546416360.0;144.7298;144.9274;144.3462;145.0444;4011.632182
1546416300.0;144.63;144.7115;144.3001;144.9335;4013.034419
1546416240.0;144.5;144.6055;144.4269;145.0572;5791.821783
1546417740.0;144.9124;144.8615;144.8615;144.9151;37.259681
1546417680.0;144.9843;144.9125;144.6968;145.0115;690.10638
1546417620.0;144.9658;144.9871;144.825;145.0709;826.250289
1546417560.0;144.5115;144.947;144.5114;145;5461.708076
1546417500.0;144.4904;144.5613;144.3114;144.6628;1214.398509
1546417440.0;144.7347;144.4731;144.369;144.7448;1849.820006
1546417380.0;144.8615;144.7515;144.6821;144.9571;919.60229
1546417320.0;144.8484;144.9584;144.7615;144.9584;346.245841
1546417260.0;145.0326;144.7979;144.6;145.0326;1225.317634
1546418400.0;144.7613;144.7615;144.7075;144.8115;104.485934
1546418340.0;144.7128;144.7615;144.7128;144.8369;405.899938
1546418280.0;144.7065;144.7613;144.6101;144.7613;491.759668
1546418220.0;144.7092;144.6395;144.5766;144.7092;510.124907
1546418160.0;144.3115;144.7092;144.3;144.7092;717.103084
1546418100.0;144.25;144.3271;144;144.3663;2132.715864
1546418040.0;144.2439;144.2527;144.2439;144.5064;634.792838
1546417980.0;144.3615;144.3115;144.2104;144.3916;837.244048
1546417920.0;144.3539;144.3115;144.2532;144.4647;817.963092
1546417860.0;144.3954;144.3615;144.1519;144.6086;1281.837259
1546417800.0;144.777;144.3954;144.2937;144.9374;1265.373703
1546418880.0;144.8241;144.8738;144.8241;144.9145;100.369946
1546418820.0;144.7837;144.8833;144.7643;144.8833;690.530502
1546418760.0;144.7613;144.7808;144.7021;144.8115;181.730107
1546418700.0;144.6;144.7171;144.5944;144.7619;202.075869
1546418640.0;144.5973;144.5944;144.525;144.6;165.975685
1546418580.0;144.5973;144.5636;144.5103;144.6;156.568302
1546418520.0;144.64;144.5707;144.51;144.64;423.012123
1546418460.0;144.7114;144.64;144.6201;144.7439;131.049437
1546419360.0;144.5943;144.5871;144.5344;144.5998;98.465177
1546419300.0;144.5228;144.5288;144.5;144.6059;475.249806
1546419240.0;144.6084;144.5173;144.5173;144.6322;50.569134
1546419180.0;144.627;144.611;144.5104;144.6481;505.278066
1546419120.0;144.648;144.6509;144.5751;144.7046;173.753423
1546419060.0;144.8;144.6604;144.5786;144.8;628.610393
1546419000.0;144.8539;144.8;144.8;144.9299;596.254652
1546418940.0;144.8745;144.8;144.7188;144.9101;379.509572
1546420020.0;144.0468;144.0116;143.9372;144.1086;210.855892
1546419960.0;143.7116;144.0655;143.7116;144.2945;2073.631343
1546419900.0;143.7252;143.7143;143.6738;143.8928;822.248144
1546419840.0;144.0696;143.7584;143.623;144.0973;1577.047396
1546419780.0;144.3113;144.1001;144;144.32;618.824993
1546419720.0;144.4114;144.2835;144.2835;144.4772;170.586911
1546419660.0;144.4623;144.4115;144.4115;144.5372;300.303387
1546419600.0;144.5616;144.5033;144.5;144.6614;741.706636
1546419540.0;144.5643;144.6144;144.5417;144.6749;312.674124
1546419480.0;144.5869;144.6607;144.5011;144.6665;575.21738
1546419420.0;144.541;144.5703;144.5;144.5914;607.06412
1546420560.0;144.1634;144.1996;144.1634;144.2;30.949341
1546420500.0;144.1997;144.2;144.1427;144.2;244.438874
1546420440.0;144.1666;144.1986;144.1338;144.2;352.830703
1546420380.0;144.1999;144.1664;144.1338;144.2;264.598177
1546420320.0;144.1464;144.1973;144.0614;144.2;229.690907
1546420260.0;144.0529;144.1144;144;144.1165;1093.531746
1546420200.0;144.0614;144.0131;144.0082;144.0918;197.882769
1546420140.0;144;144.0611;144;144.0964;265.457315
1546420080.0;144.1017;144;144;144.1181;206.913297
1546421100.0;144.0648;144.1156;144.0648;144.1449;358.137765
1546421040.0;144.1385;144.0621;144.0537;144.1436;366.825398
1546420980.0;144.1973;144.1059;144.0521;144.2029;470.292489
1546420920.0;144.2163;144.1627;144.16;144.2613;540.773999
1546420860.0;144.2326;144.1654;144.16;144.2676;448.871685
1546420800.0;144.2433;144.19;144.19;144.25;257.156547
1546420740.0;144.2615;144.19;144.19;144.3;226.768812
1546420680.0;144.2;144.1907;144.188;144.2959;237.47064
1546420620.0;144.1878;144.2026;144.1878;144.2472;29.128746
1546421580.0;145.2344;145.2383;145.2344;145.3325;354.046924
1546421520.0;144.9917;145.2335;144.9281;145.4973;2369.754352
1546421460.0;145.3116;144.986;144.8971;145.4292;1956.176726
1546421400.0;144.941;145.3635;144.926;145.3635;656.869207
1546421340.0;144.7144;144.941;144.7003;144.941;444.135885
1546421280.0;144.6215;144.7143;144.6188;144.7989;267.738646
1546421220.0;144.241;144.5615;144.2237;144.6606;1501.11359
1546421160.0;144.1403;144.2236;144.1135;144.3;424.260833
1546422060.0;144.8493;144.818;144.818;144.8902;46.450608
1546422000.0;144.8116;144.8529;144.8116;144.9272;151.855916
1546421940.0;144.812;144.8765;144.7805;144.9115;1292.933817
1546421880.0;144.8434;144.8797;144.7515;144.88;248.867308
1546421820.0;144.8685;144.7957;144.7957;144.9115;311.595119
1546421760.0;144.912;144.8547;144.8547;144.9878;61.422053
1546421700.0;144.9226;144.9851;144.8353;144.9971;145.96511
1546421640.0;145.017;144.931;144.8144;145.0581;671.347156
1546422480.0;145.2;145.1363;145.0482;145.2104;928.34406
1546422420.0;145.1731;145.2;145.1727;145.2173;345.285862
1546422360.0;145.1633;145.2347;145.15;145.2496;195.217011
1546422300.0;145.2116;145.1522;145.1522;145.3235;253.222218
1546422240.0;145.2021;145.2754;145.1117;145.2847;228.766422
1546422180.0;144.9;145.2147;144.9;145.2148;2590.604006
1546422120.0;144.8473;144.9;144.8358;144.9115;2136.153733
1546422960.0;144.4;144.4665;144.3453;144.4665;196.266308
1546422900.0;144.6479;144.4;144.4;144.7087;256.448331
1546422840.0;144.6199;144.6908;144.3988;144.7005;342.677942
1546422780.0;144.9228;144.7007;144.5998;144.9615;529.684538
1546422720.0;144.9906;144.9228;144.8151;145.054;824.226305
1546422660.0;145.0263;145.0306;144.9373;145.0534;160.550187
1546422600.0;145.0824;145.0148;145.0147;145.1113;71.548033
1546422540.0;145.0669;145.0824;144.9608;145.0824;122.327655
1546423440.0;144.5528;144.5942;144.5501;144.5942;98.969885
1546423380.0;144.7115;144.5615;144.5593;144.773;492.31495
1546423320.0;144.7609;144.7143;144.6615;144.7881;280.085171
1546423260.0;144.8115;144.7289;144.5762;144.947;445.291537
1546423200.0;144.6306;144.7459;144.5553;144.8608;1038.662358
1546423140.0;144.4077;144.6306;144.4077;144.6306;549.236581
1546423080.0;144.42;144.3959;144.3483;144.4581;125.729006
1546423020.0;144.3972;144.4166;144.3257;144.4603;514.444539
1546423920.0;144.5084;144.54;144.5057;144.5671;39.380302
1546423860.0;144.5085;144.5606;144.5;144.5613;227.140974
1546423800.0;144.4615;144.5085;144.4615;144.5115;897.158491
1546423740.0;144.4604;144.46;144.3742;144.5031;300.137087
1546423680.0;144.5115;144.4597;144.457;144.5715;263.426879
1546423620.0;144.4615;144.4698;144.4259;144.6566;1473.148188
1546423560.0;144.6058;144.4774;144.4774;144.6348;248.650825
1546423500.0;144.5614;144.548;144.4854;144.6321;136.701801
1546424580.0;145.1407;145.2046;145.0952;145.2692;333.681764
1546424520.0;145.093;145.1408;145.0226;145.1681;313.20138
1546424460.0;144.954;145.0929;144.953;145.0929;318.953127
1546424400.0;144.8776;144.9514;144.8776;145.1573;400.989427
1546424340.0;144.9115;144.8868;144.875;144.9573;180.626996
1546424280.0;144.8143;144.8672;144.8115;144.901;246.021536
1546424220.0;144.7115;144.8116;144.7115;144.8615;756.083291
1546424160.0;144.6;144.7;144.593;144.7;498.362664
1546424100.0;144.5747;144.6;144.515;144.6612;878.161354
1546424040.0;144.5777;144.5747;144.5148;144.5777;451.72215
1546423980.0;144.5175;144.577;144.5148;144.5919;363.639112
1546425360.0;147.503;147.8398;147.3988;148;4951.075923
1546425300.0;146.4245;147.5;146.4245;148;11398.800355
1546425240.0;146.1;146.4245;146.0002;146.4245;1537.977282
1546425180.0;146.1029;146.1;146;146.104;2707.353126
1546425120.0;145.4114;146.1557;145.4114;146.219;1641.506589
1546425060.0;145.3113;145.32;145.2468;145.4178;311.268799
1546425000.0;145.2116;145.2595;145.1942;145.3615;316.11309
1546424940.0;145.1617;145.2856;145.1617;145.3935;378.74343
1546424880.0;145.2112;145.1681;145.1363;145.252;213.324452
1546424820.0;145.3613;145.1978;145.1614;145.3613;249.602258
1546424760.0;145.3311;145.3557;145.228;145.4064;232.085728
1546424700.0;145.1988;145.3616;145.1988;145.4979;833.279317
1546424640.0;145.2656;145.2611;145.1;145.3277;758.507646
1546425900.0;147.3365;147.7516;147.3365;147.8253;544.467541
1546425840.0;146.99;147.3806;146.9532;147.3806;1916.724519
1546425780.0;146.9061;146.9873;146.8418;147.0322;673.455179
1546425720.0;147.1922;146.9061;146.8117;147.2846;654.772408
1546425660.0;147.3905;147.2285;147.227;147.4549;501.999185
1546425600.0;147.3767;147.3442;147.3034;147.5;751.777523
1546425540.0;147.2927;147.3693;147.2218;147.4803;355.072811
1546425480.0;147.31;147.242;147.1243;147.5309;555.381493
1546425420.0;147.8337;147.3457;147.1792;147.9949;2179.478034
1546426500.0;148.9269;148.9219;148.9219;148.9937;146.429843
1546426440.0;148.8104;148.9911;148.8102;149.01;1513.121233
1546426380.0;149;148.8105;148.248;149.0001;3792.763954
1546426320.0;147.9618;149;147.9591;149.0001;6126.30663
1546426260.0;147.8219;147.9383;147.7547;148;1193.416027
1546426200.0;147.6292;147.7602;147.5172;147.8;653.994823
1546426140.0;147.5856;147.5362;147.5101;147.6888;491.719385
1546426080.0;147.5211;147.57;147.3993;147.6275;237.695438
1546426020.0;147.6;147.5214;147.3691;147.7587;1074.742319
1546425960.0;147.7715;147.6111;147.36;148.1227;4665.053609
1546427040.0;147.4822;147.5889;147.4531;147.5889;55.191477
1546426980.0;147.2872;147.5472;147.1793;147.81;2267.802406
1546426920.0;148.0883;147.2209;147.0817;148.0944;2049.433862
1546426860.0;148.5;148.1469;148.0896;148.6;542.204894
1546426800.0;148.6473;148.5;148.4569;148.6878;805.129383
1546426740.0;148.5724;148.649;148.518;148.6499;482.525524
1546426680.0;148.5637;148.5852;148.466;148.6425;538.883976
1546426620.0;148.4605;148.5637;148.4;148.639;986.603618
1546426560.0;148.5553;148.4;148.2103;148.5553;891.567351
1546427520.0;147.9488;148.1153;147.8533;148.169;1199.774662
1546427460.0;147.9007;147.9445;147.806;148.0196;1308.803006
1546427400.0;147.9464;147.9011;147.6109;148.2103;1396.956214
1546427340.0;147.4516;147.9491;147.4516;148.0558;1452.437952
1546427280.0;147.4441;147.4513;147.3792;147.5681;56.663362
1546427220.0;147.5973;147.4052;147.4052;147.6317;217.580123
1546427160.0;147.6829;147.652;147.4655;147.7472;309.850815
1546427100.0;147.5828;147.6874;147.4087;147.6874;987.024602
1546428120.0;148.0791;148.1011;148.0016;148.2408;414.081859
1546428060.0;147.6683;148.0733;147.6567;148.1421;638.033162
1546428000.0;147.66;147.6659;147.6028;147.7425;200.074602
1546427940.0;147.7;147.6971;147.6011;147.777;375.70122
1546427880.0;147.7406;147.6973;147.5885;147.7888;217.106875
1546427820.0;147.8083;147.74;147.74;147.9053;744.473517
1546427760.0;147.8508;147.8707;147.74;147.9112;236.91427
1546427700.0;147.85;147.9121;147.7977;147.9235;470.964357
1546427640.0;148.2028;147.8964;147.81;148.3;1352.43518
1546427580.0;148.2511;148.2001;147.983;148.2531;503.281632
1546428660.0;148.7694;148.8005;148.6512;148.8738;139.163548
1546428600.0;148.4483;148.7706;148.318;148.8474;498.769118
1546428540.0;148.3776;148.3429;148.2141;148.4051;335.54824
1546428480.0;148.3195;148.3646;148.2173;148.4454;370.815105
1546428420.0;148.4011;148.3166;148.21;148.424;644.754878
1546428360.0;148.7424;148.3322;148.2219;148.7424;1062.097107
1546428300.0;148.9865;148.7424;148.6223;149.0594;3042.938864
1546428240.0;148.5469;148.9864;148.5468;149.1678;2594.351351
1546428180.0;148.053;148.5468;148.053;148.6124;1218.083409
1546429200.0;148.143;148.1857;148.143;148.2;17.026651
1546429140.0;148.1073;148.143;148.0686;148.2;115.962036
1546429080.0;148.0011;148.161;147.903;148.1721;265.484345
1546429020.0;147.6629;147.9365;147.6629;147.9832;123.511349
1546428960.0;147.7578;147.6912;147.6852;147.8553;800.861356
1546428900.0;147.7678;147.755;147.7101;147.863;785.639393
1546428840.0;147.88;147.7678;147.7611;147.9605;1192.618514
1546428780.0;147.9198;147.9011;147.8444;148.1419;1211.494874
1546428720.0;148.4573;147.9182;147.9043;148.5345;1586.702047
1546429740.0;148.1011;147.9983;147.8634;148.1254;151.105125
1546429680.0;148.15;148.0511;148.0435;148.1767;228.706276
1546429620.0;148.1637;148.183;148.15;148.2973;244.853123
1546429560.0;148.3011;148.1637;148.1501;148.3986;748.866559
1546429500.0;148.548;148.2748;148.2748;148.548;711.484252
1546429440.0;148.5447;148.4768;148.4615;148.5821;142.187934
1546429380.0;148.3511;148.5055;148.3511;148.5144;63.605228
1546429320.0;148.1527;148.3503;148.1527;148.3504;829.583192
1546429260.0;148.1753;148.21;148.15;148.21;763.127486
1546430280.0;148;147.9511;147.9011;148.1;820.045398
1546430220.0;148.137;148.0001;148;148.1511;219.455365
1546430160.0;148.1979;148.1011;148.0817;148.2161;364.544551
1546430100.0;148.2244;148.1664;148.1625;148.2967;200.259915
1546430040.0;148.0761;148.2103;148.0732;148.2954;672.763522
1546429980.0;148.0413;148.057;147.9733;148.1338;506.503609
1546429920.0;147.8525;147.9705;147.8525;148.0202;1156.113863
1546429860.0;147.8616;147.8497;147.6513;147.8767;330.241892
1546429800.0;147.9819;147.8589;147.8421;147.9903;96.070756
1546430880.0;146.8323;146.9038;146.8323;147.0241;174.590861
1546430820.0;147.0741;146.832;146.6;147.2211;4494.433709
1546430760.0;146.6225;147.0808;146.6;147.1377;2353.863201
1546430700.0;147.5512;146.7769;146.607;147.5512;5478.872205
1546430640.0;147.7011;147.5889;147.51;147.7038;387.817213
1546430580.0;147.7555;147.7011;147.6619;147.8022;481.812697
1546430520.0;148;147.801;147.744;148.0007;1309.619423
1546430460.0;148.0009;148;147.9123;148.0511;1048.576883
1546430400.0;147.7538;147.9511;147.7073;147.9715;648.380777
1546430340.0;147.9171;147.756;147.74;147.9491;339.269044
1546431420.0;147.0773;147;147;147.1444;709.456928
1546431360.0;147.1669;147.095;147.0852;147.2396;72.447272
1546431300.0;147.1484;147.164;147.1269;147.2688;264.024962
1546431240.0;147.2727;147.1483;147.1271;147.3473;236.665953
1546431180.0;147.1658;147.261;147.1148;147.301;112.712381
1546431120.0;147.1853;147.1658;147.0939;147.2454;341.47158
1546431060.0;146.6996;147.1853;146.6996;147.2427;920.120082
1546431000.0;146.6557;146.7;146.6;146.83;1441.636626
1546430940.0;146.7472;146.6556;146.6501;146.8392;1692.86798
1546431960.0;146.6055;146.8106;146.6025;146.811;355.216606
1546431900.0;146.6;146.6027;146.6;146.6758;2474.254545
1546431840.0;146.7;146.6;146.6;146.7;448.02037
1546431780.0;146.8604;146.6729;146.64;146.8772;825.146361
1546431720.0;146.8871;146.863;146.8;146.8871;1723.77009
1546431660.0;147;146.8871;146.8816;147;485.978391
1546431600.0;147.0636;147;146.8535;147.067;688.36768
1546431540.0;147.1416;147.0582;147.0582;147.2;174.5761
1546431480.0;147;147.1712;146.9501;147.2148;1438.43704
1546432500.0;147.7028;147.5763;147.5317;147.7926;161.886672
1546432440.0;147.5369;147.7817;147.5369;147.8718;1382.475619
1546432380.0;147.3496;147.5956;147.3444;147.6412;1080.813394
1546432320.0;147.1;147.3862;147.1;147.4511;1105.396414
1546432260.0;147.0086;147.1;147.0086;147.1848;267.468798
1546432200.0;146.9412;147.0499;146.9357;147.0533;299.269051
1546432140.0;146.8655;146.9357;146.8247;146.9909;145.693876
1546432080.0;146.8772;146.8896;146.7863;146.9408;372.22272
1546432020.0;146.8009;146.8772;146.789;147.054;921.021665
1546433040.0;147.9407;147.9052;147.8477;147.9738;524.446598
1546432980.0;147.7452;147.9407;147.677;147.9477;1642.31373
1546432920.0;147.5;147.7513;147.4994;147.7776;643.021007
1546432860.0;147.4989;147.5;147.4707;147.5;2662.437801
1546432800.0;147.537;147.5;147.4519;147.6009;203.064218
1546432740.0;147.5318;147.5511;147.5001;147.6482;92.535852
1546432680.0;147.4063;147.5334;147.4063;147.5482;453.005382
1546432620.0;147.4511;147.4568;147.4021;147.5011;237.003753
1546432560.0;147.5;147.5453;147.4449;147.5511;806.147839
1546433520.0;148.1139;148.1224;148.1139;148.1795;49.017754
1546433460.0;147.9569;148.1746;147.9116;148.1771;575.035673
1546433400.0;147.86;147.9114;147.8519;147.9573;368.64842
1546433340.0;147.7679;147.86;147.7679;147.8721;111.414843
1546433280.0;147.75;147.8012;147.7292;147.9145;519.763945
1546433220.0;147.851;147.75;147.7229;147.851;172.071108
1546433160.0;147.9007;147.8454;147.7;147.9007;701.063528
1546433100.0;147.9079;147.825;147.7912;147.9821;309.61973
1546433940.0;147.7444;147.804;147.7444;147.8849;155.17369
1546433880.0;147.7785;147.7471;147.7013;147.8059;179.649659
1546433820.0;147.7908;147.7796;147.6303;147.8398;512.785365
1546433760.0;147.9265;147.7937;147.7717;147.9446;241.498202
1546433700.0;147.9714;147.9265;147.8686;148.0395;270.500498
1546433640.0;148.101;148.0338;147.8627;148.1371;227.631193
1546433580.0;148.2011;148.101;148.0521;148.2737;1309.317285
1546434300.0;148.3236;148.351;148.2511;148.4511;937.39647
1546434240.0;148.2511;148.3236;148.0578;148.3981;1475.609997
1546434180.0;148.151;148.301;148.0805;148.3011;986.844795
1546434120.0;148.201;148.1039;147.9716;148.2011;1505.349799
1546434060.0;148.1511;148.201;148.033;148.4999;2110.139652
1546434000.0;148.0512;148.1379;148.0123;148.4;743.53513
1546434720.0;149.5011;149.4039;149.23;149.5234;796.67927
1546434660.0;149.8511;149.5187;149.4515;150.0422;1474.911688
1546434600.0;149.7975;149.9515;149.5641;150.281;5749.925807
1546434540.0;148.8456;149.8;148.7373;149.8;2341.038939
1546434480.0;148.9014;148.8456;148.7765;148.9512;449.283831
1546434420.0;148.3666;148.8878;148.2674;148.9014;948.903193
1546434360.0;148.3516;148.3695;148.2643;148.4987;626.486094
1546435080.0;149.6491;149.7343;149.6;149.951;535.810649
1546435020.0;150.0477;149.7099;149.6;150.0504;1042.078781
1546434960.0;149.5639;150;149.5639;150.1782;1236.33981
1546434900.0;149.5611;149.5639;149.5063;149.5639;329.781349
1546434840.0;149.5057;149.5611;149.5;149.638;862.109235
1546434780.0;149.4511;149.503;149.4482;149.5187;1660.484102
1546435500.0;149.0839;149.0915;149.0648;149.1482;211.097643
1546435440.0;149.0333;149.0839;148.913;149.1242;800.964283
1546435380.0;149.2511;149.0027;149;149.3279;2055.043435
1546435320.0;149.5603;149.2511;149.2201;149.5973;889.001027
1546435260.0;149.6393;149.5603;149.56;149.7001;908.284885
1546435200.0;150;149.6494;149.6;150;1235.598939
1546435140.0;149.7666;149.9511;149.7357;149.9932;183.375974
1546435920.0;149.3639;149.718;149.3639;149.718;196.260006
