1546463580.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546463520.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546463460.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546463400.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546463340.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546465200.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465140.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465080.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465020.0;0.00000395;0.00000395;0.00000395;0.00000395;25.75
1546464960.0;0.00000396;0.00000395;0.00000395;0.00000396;103.62
1546464900.0;0.00000396;0.00000396;0.00000396;0.00000397;670.32
1546464840.0;0.00000398;0.00000397;0.00000397;0.00000398;1850.51
1546467360.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546467300.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546467240.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546467180.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546467120.0;0.00000396;0.00000397;0.00000395;0.00000397;789.47
1546467060.0;0.00000396;0.00000396;0.00000396;0.00000397;1536.62
1546467000.0;0.00000396;0.00000396;0.00000396;0.00000396;2342.72
1546466940.0;0.00000396;0.00000395;0.00000395;0.00000396;3819.6
1546466880.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546466820.0;0.00000395;0.00000395;0.00000395;0.00000395;335.7
1546466760.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546466700.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546466640.0;0.00000394;0.00000394;0.00000394;0.00000394;472.69
1546466580.0;0.00000394;0.00000394;0.00000394;0.00000394;478.66
1546466520.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546466460.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546466400.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546466340.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546466280.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546466220.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546466160.0;0.00000394;0.00000394;0.00000394;0.00000394;2539.17
1546466100.0;0.00000394;0.00000393;0.00000393;0.00000394;3156.21
1546466040.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465980.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465920.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465860.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465800.0;0.00000395;0.00000395;0.00000395;0.00000395;713.3
1546465740.0;0.00000395;0.00000395;0.00000395;0.00000395;1496.41
1546465680.0;0.00000395;0.00000395;0.00000395;0.00000395;84
1546465620.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465560.0;0.00000395;0.00000395;0.00000395;0.00000395;15.68
1546465500.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465440.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465380.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465320.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546465260.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546467960.0;0.00000396;0.00000395;0.00000395;0.00000396;73.36
1546467900.0;0.00000396;0.00000395;0.00000395;0.00000396;11618.35
1546467840.0;0.00000396;0.00000396;0.00000396;0.00000396;14.89
1546467780.0;0.00000396;0.00000397;0.00000396;0.00000397;10181.41
1546467720.0;0.00000396;0.00000396;0.00000396;0.00000396;1339.85
1546467660.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546467600.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546467540.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546467480.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546467420.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546468560.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468500.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468440.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468380.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468320.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468260.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468200.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468140.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468080.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468020.0;0.00000396;0.00000396;0.00000396;0.00000396;5920.56
1546469100.0;0.00000398;0.00000398;0.00000398;0.00000398;29.67
1546469040.0;0.00000398;0.00000398;0.00000398;0.00000398;3021.2
1546468980.0;0.00000397;0.00000397;0.00000397;0.00000397;1099.26
1546468920.0;0.00000396;0.00000396;0.00000396;0.00000396;415.82
1546468860.0;0.00000396;0.00000396;0.00000396;0.00000396;2078.95
1546468800.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468740.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468680.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546468620.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546469580.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546469520.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546469460.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546469400.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546469340.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546469280.0;0.00000398;0.00000398;0.00000398;0.00000398;2205.71
1546469220.0;0.00000398;0.00000397;0.00000397;0.00000398;1576.8
1546469160.0;0.00000398;0.00000397;0.00000397;0.00000398;4467.98
1546470180.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546470120.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546470060.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546470000.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546469940.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546469880.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546469820.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546469760.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546469700.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546469640.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546470780.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546470720.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546470660.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546470600.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546470540.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546470480.0;0.00000398;0.00000397;0.00000397;0.00000398;3000.59
1546470420.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546470360.0;0.00000398;0.00000398;0.00000398;0.00000398;11119.31
1546470300.0;0.00000398;0.00000398;0.00000398;0.00000398;1178.91
1546470240.0;0.00000398;0.00000398;0.00000398;0.00000398;1043.7
1546471440.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471380.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471320.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471260.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471200.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471140.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471080.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471020.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546470960.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546470900.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546470840.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471980.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471920.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471860.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471800.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471740.0;0.00000397;0.00000397;0.00000397;0.00000397;499.15
1546471680.0;0.00000397;0.00000397;0.00000397;0.00000397;29.16
1546471620.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546471560.0;0.00000397;0.00000397;0.00000397;0.00000397;9459.77
1546471500.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546474500.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546474440.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546474380.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546474320.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546474260.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546474200.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546474140.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546474080.0;0.00000397;0.00000394;0.00000394;0.00000397;10571.42
1546474020.0;0.00000396;0.00000396;0.00000396;0.00000396;1452.68
1546473960.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546473900.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546473840.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546473780.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546473720.0;0.00000396;0.00000395;0.00000395;0.00000396;7424.83
1546473660.0;0.00000396;0.00000396;0.00000396;0.00000396;819.1
1546473600.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546473540.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546473480.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546473420.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546473360.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546473300.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546473240.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546473180.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546473120.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546473060.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546473000.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546472940.0;0.00000397;0.00000397;0.00000396;0.00000398;328.55
1546472880.0;0.00000398;0.00000398;0.00000398;0.00000398;2856.9
1546472820.0;0.00000397;0.00000398;0.00000397;0.00000398;746.15
1546472760.0;0.00000398;0.00000398;0.00000397;0.00000399;1311.74
1546472700.0;0.00000398;0.00000398;0.00000398;0.00000398;15459.83
1546472640.0;0.00000398;0.00000398;0.00000398;0.00000398;7583.08
1546472580.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546472520.0;0.00000398;0.00000398;0.00000398;0.00000398;1519.85
1546472460.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546472400.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546472340.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546472280.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546472220.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546472160.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546472100.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546472040.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546475220.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475160.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475100.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475040.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546474980.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546474920.0;0.00000394;0.00000394;0.00000394;0.00000394;1493.93
1546474860.0;0.00000394;0.00000394;0.00000394;0.00000394;1993.4
1546474800.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546474740.0;0.00000394;0.00000394;0.00000394;0.00000394;518.38
1546474680.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546474620.0;0.00000394;0.00000394;0.00000394;0.00000394;1513.76
1546474560.0;0.00000394;0.00000394;0.00000394;0.00000394;1516.17
1546475700.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475640.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475580.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475520.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475460.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475400.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475340.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475280.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546476180.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546476120.0;0.00000394;0.00000394;0.00000394;0.00000394;6530.85
1546476060.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546476000.0;0.00000394;0.00000394;0.00000394;0.00000394;1447.72
1546475940.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475880.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475820.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546475760.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546476660.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546476600.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546476540.0;0.00000394;0.00000394;0.00000394;0.00000394;388.84
1546476480.0;0.00000394;0.00000394;0.00000394;0.00000394;427.52
1546476420.0;0.00000394;0.00000394;0.00000394;0.00000394;5208.1
1546476360.0;0.00000394;0.00000394;0.00000394;0.00000394;3660.72
1546476300.0;0.00000394;0.00000394;0.00000394;0.00000394;909.74
1546476240.0;0.00000394;0.00000394;0.00000394;0.00000394;583.7
1546477200.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546477140.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546477080.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546477020.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546476960.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546476900.0;0.00000394;0.00000394;0.00000394;0.00000394;2841.2
1546476840.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546476780.0;0.00000394;0.00000394;0.00000394;0.00000394;49.25
1546476720.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546477680.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546477620.0;0.00000394;0.00000394;0.00000394;0.00000394;4101.21
1546477560.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546477500.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546477440.0;0.00000394;0.00000394;0.00000394;0.00000394;7988.23
1546477380.0;0.00000394;0.00000394;0.00000394;0.00000394;2416.51
1546477320.0;0.00000394;0.00000394;0.00000394;0.00000394;1407.06
1546477260.0;0.00000394;0.00000394;0.00000394;0.00000394;1567.84
1546478220.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546478160.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546478100.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546478040.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546477980.0;0.00000394;0.00000394;0.00000394;0.00000394;3686.45
1546477920.0;0.00000394;0.00000394;0.00000394;0.00000394;10936.89
1546477860.0;0.00000394;0.00000394;0.00000394;0.00000394;9106.95
1546477800.0;0.00000394;0.00000394;0.00000394;0.00000394;2216.46
1546477740.0;0.00000394;0.00000394;0.00000394;0.00000394;10511.62
1546478880.0;0.00000394;0.00000394;0.00000394;0.00000394;3617.47
1546478820.0;0.0000039;0.0000039;0.0000039;0.0000039;0
1546478760.0;0.0000039;0.0000039;0.0000039;0.0000039;0
1546478700.0;0.0000039;0.0000039;0.0000039;0.0000039;2392.11
1546478640.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546478580.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546478520.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546478460.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546478400.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546478340.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546478280.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479420.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479360.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479300.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479240.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479180.0;0.00000394;0.00000394;0.00000394;0.00000394;2079.97
1546479120.0;0.00000394;0.00000394;0.00000394;0.00000394;12059.29
1546479060.0;0.00000394;0.00000394;0.00000394;0.00000394;2098.76
1546479000.0;0.00000394;0.00000394;0.00000394;0.00000394;6590.81
1546478940.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479900.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479840.0;0.00000394;0.00000394;0.00000394;0.00000394;712.92
1546479780.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479720.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479660.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479600.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479540.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479480.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480320.0;0.00000394;0.00000394;0.00000394;0.00000394;209.5
1546480260.0;0.00000394;0.00000394;0.00000394;0.00000394;1806.91
1546480200.0;0.00000394;0.00000394;0.00000394;0.00000394;5937.23
1546480140.0;0.00000394;0.00000394;0.00000394;0.00000394;2853.83
1546480080.0;0.00000394;0.00000394;0.00000394;0.00000394;850.7
1546480020.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546479960.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480860.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480800.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480740.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480680.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480620.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480560.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480500.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480440.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480380.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481400.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481340.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481280.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481220.0;0.00000394;0.00000394;0.00000394;0.00000394;92
1546481160.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481100.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481040.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480980.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546480920.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482180.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482120.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482060.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482000.0;0.00000394;0.00000394;0.00000394;0.00000394;1319.43
1546481940.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481880.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481820.0;0.00000394;0.00000394;0.00000394;0.00000394;6797.32
1546481760.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481700.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481640.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481580.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481520.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546481460.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482720.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482660.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482600.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482540.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482480.0;0.00000394;0.00000394;0.00000394;0.00000394;1692.05
1546482420.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482360.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482300.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482240.0;0.00000394;0.00000394;0.00000394;0.00000394;112.85
1546483260.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546483200.0;0.00000394;0.00000394;0.00000394;0.00000394;2203.28
1546483140.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546483080.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546483020.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482960.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482900.0;0.00000394;0.00000394;0.00000394;0.00000394;5282.27
1546482840.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546482780.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546483740.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546483680.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546483620.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546483560.0;0.00000394;0.00000394;0.00000394;0.00000394;2405.23
1546483500.0;0.00000394;0.00000394;0.00000394;0.00000394;2069.78
1546483440.0;0.00000394;0.00000394;0.00000394;0.00000394;1919.49
1546483380.0;0.00000394;0.00000394;0.00000394;0.00000394;7514.6
1546483320.0;0.00000394;0.00000394;0.00000394;0.00000394;2834.85
1546484160.0;0.00000394;0.00000394;0.00000394;0.00000394;8399.84
1546484100.0;0.00000394;0.00000394;0.00000394;0.00000394;6257.8
1546484040.0;0.00000394;0.00000394;0.00000394;0.00000394;8420.02
1546483980.0;0.00000394;0.00000394;0.00000394;0.00000394;742.53
1546483920.0;0.00000394;0.00000394;0.00000394;0.00000394;750.17
1546483860.0;0.00000394;0.00000394;0.00000394;0.00000394;419.32
1546483800.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546484760.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546484700.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546484640.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546484580.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546484520.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546484460.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546484400.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546484340.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546484280.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546484220.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546485240.0;0.00000394;0.00000394;0.00000394;0.00000394;1750.1
1546485180.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546485120.0;0.00000394;0.00000394;0.00000394;0.00000394;7620.25
1546485060.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546485000.0;0.00000394;0.00000394;0.00000394;0.00000394;12.83
1546484940.0;0.00000394;0.00000394;0.00000394;0.00000394;2813.14
1546484880.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546484820.0;0.00000394;0.00000394;0.00000394;0.00000394;611.8
1546485840.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546485780.0;0.00000394;0.00000394;0.00000394;0.00000394;1430.94
1546485720.0;0.00000394;0.00000394;0.00000394;0.00000394;131.21
1546485660.0;0.00000394;0.00000394;0.00000394;0.00000394;581.85
1546485600.0;0.00000394;0.00000394;0.00000394;0.00000394;1305.93
1546485540.0;0.00000394;0.00000394;0.00000394;0.00000394;357.63
1546485480.0;0.00000394;0.00000394;0.00000394;0.00000394;7493.42
1546485420.0;0.00000394;0.00000394;0.00000394;0.00000394;4510.2
1546485360.0;0.00000394;0.00000394;0.00000394;0.00000394;270.91
1546485300.0;0.00000394;0.00000394;0.00000394;0.00000394;1629.25
1546486320.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546486260.0;0.00000394;0.00000394;0.00000394;0.00000394;2766.39
1546486200.0;0.00000394;0.00000394;0.00000394;0.00000394;7065.71
1546486140.0;0.00000394;0.00000394;0.00000394;0.00000394;16029.1
1546486080.0;0.00000394;0.00000394;0.00000394;0.00000394;7152.12
1546486020.0;0.00000394;0.00000394;0.00000394;0.00000394;2835.54
1546485960.0;0.00000394;0.00000394;0.00000394;0.00000394;2805.79
1546485900.0;0.00000394;0.00000394;0.00000394;0.00000394;2829.85
1546486800.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546486740.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546486680.0;0.00000394;0.00000394;0.00000394;0.00000394;746.65
1546486620.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546486560.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546486500.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546486440.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546486380.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487280.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487220.0;0.00000394;0.00000394;0.00000394;0.00000394;3951.78
1546487160.0;0.00000394;0.00000394;0.00000394;0.00000394;2939.55
1546487100.0;0.00000394;0.00000394;0.00000394;0.00000394;6538.1
1546487040.0;0.00000394;0.00000394;0.00000394;0.00000394;2814.53
1546486980.0;0.00000394;0.00000394;0.00000394;0.00000394;2745.1
1546486920.0;0.00000394;0.00000394;0.00000394;0.00000394;3328.07
1546486860.0;0.00000394;0.00000394;0.00000394;0.00000394;664.82
1546487760.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487700.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487640.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487580.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487520.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487460.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487400.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487340.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546488240.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546488180.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546488120.0;0.00000394;0.00000394;0.00000394;0.00000394;2768.97
1546488060.0;0.00000394;0.00000394;0.00000394;0.00000394;2692.15
1546488000.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487940.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487880.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546487820.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546488660.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546488600.0;0.00000394;0.00000394;0.00000394;0.00000394;10703.28
1546488540.0;0.00000394;0.00000394;0.00000394;0.00000394;3038.29
1546488480.0;0.00000394;0.00000394;0.00000394;0.00000394;3338.38
1546488420.0;0.00000394;0.00000394;0.00000394;0.00000394;2303.37
1546488360.0;0.00000394;0.00000394;0.00000394;0.00000394;10397.02
1546488300.0;0.00000394;0.00000394;0.00000394;0.00000394;6385.03
1546489140.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546489080.0;0.00000394;0.00000394;0.00000394;0.00000394;9035.29
1546489020.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546488960.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546488900.0;0.00000394;0.00000394;0.00000394;0.00000394;2474.66
1546488840.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546488780.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546488720.0;0.00000394;0.00000394;0.00000394;0.00000394;0
1546490040.0;0.00000394;0.00000394;0.00000394;0.00000394;0
