1546437540.0;0.0020623;0.0020623;0.0020623;0.0020623;10.4859
1546437480.0;0.00206478;0.00206478;0.00206478;0.00206478;20.745
1546437420.0;0.00206141;0.00206267;0.00206095;0.00206267;349.38622
1546437360.0;0.00206155;0.00206481;0.00206155;0.00206481;101.11127
1546437300.0;0.0020648;0.00206482;0.0020648;0.00206484;66.63042
1546437240.0;0.00206481;0.00206479;0.00206471;0.00206484;359.21776
1546437180.0;0.00206234;0.00206449;0.00206234;0.00206485;708.51746
1546437900.0;0.00206763;0.00206113;0.00206107;0.00206763;75.1802
1546437840.0;0.00206737;0.00206272;0.00206272;0.00206737;226.6958
1546437780.0;0.0020613;0.00206711;0.0020613;0.00206711;18.21305
1546437720.0;0.00206752;0.00206763;0.00206139;0.00206763;79.76776
1546437660.0;0.00206724;0.0020635;0.00206341;0.00206724;53.50524
1546437600.0;0.00206263;0.00206727;0.00206263;0.00206727;135.37339
1546438320.0;0.00206306;0.00205686;0.00205686;0.00206309;210.03081
1546438260.0;0.00205804;0.00205813;0.00205802;0.00206304;218.4225
1546438200.0;0.0020604;0.00206034;0.00206034;0.00206147;69.61164
1546438140.0;0.00206396;0.00206381;0.00206037;0.00206396;251.59915
1546438080.0;0.00206391;0.00206402;0.00206041;0.00206402;729.78842
1546438020.0;0.00206735;0.002061;0.002061;0.00206735;58.53483
1546437960.0;0.00206142;0.00206753;0.00206142;0.00206753;80.60977
1546438860.0;0.0020593;0.0020593;0.0020593;0.0020593;0
1546438800.0;0.002058;0.0020593;0.002058;0.00206388;190.24606
1546438740.0;0.00205902;0.00206376;0.00205667;0.00206376;125.86294
1546438680.0;0.00205897;0.00205901;0.00205895;0.00205901;248.88253
1546438620.0;0.00205887;0.00206386;0.00205887;0.00206386;71.57249
1546438560.0;0.00206373;0.00205879;0.00205879;0.00206398;697.37333
1546438500.0;0.00205814;0.0020582;0.00205814;0.00206291;154.25073
1546438440.0;0.00206291;0.00205808;0.0020569;0.00206291;109.07602
1546438380.0;0.00205559;0.00205663;0.00205559;0.00206296;218.32089
1546439280.0;0.00206;0.00206748;0.00206;0.00206748;171.08591
1546439220.0;0.00206257;0.00205988;0.00205988;0.00206756;426.29156
1546439160.0;0.00206487;0.00206757;0.00206244;0.00206757;69.98314
1546439100.0;0.00206462;0.00206759;0.00206462;0.00206763;217.62383
1546439040.0;0.00206431;0.00206765;0.00206431;0.00206765;379.67353
1546438980.0;0.00206403;0.00206761;0.00206403;0.00206761;134.66053
1546438920.0;0.00206363;0.00206374;0.00206363;0.00206756;271.21484
1546439880.0;0.00206336;0.00206336;0.00206336;0.00206336;25.5321
1546439820.0;0.00205892;0.00205739;0.00205739;0.00205903;121.02764
1546439760.0;0.00206358;0.00205853;0.00205853;0.00206359;104.27037
1546439700.0;0.00206363;0.00206163;0.00206037;0.00206363;353.22895
1546439640.0;0.00206086;0.00205907;0.00205907;0.00206711;396.26762
1546439580.0;0.00206747;0.00206083;0.00205939;0.00206747;172.46248
1546439520.0;0.00206761;0.00206193;0.00206184;0.00206761;386.85614
1546439460.0;0.00206436;0.00206758;0.00206436;0.00206759;443.24748
1546439400.0;0.00206763;0.00206426;0.00206414;0.00206763;247.16084
1546439340.0;0.00206343;0.00206763;0.00206343;0.00206763;258.91327
1546440300.0;0.00205901;0.00206366;0.00205846;0.00206366;714.83496
1546440240.0;0.00206351;0.00206341;0.00205894;0.00206351;119.57128
1546440180.0;0.00206352;0.00205903;0.00205903;0.00206358;200.80817
1546440120.0;0.00205891;0.00206344;0.00205891;0.00206349;446.32057
1546440060.0;0.00205888;0.00206358;0.00205819;0.00206358;115.34236
1546440000.0;0.00206319;0.00206363;0.00205798;0.00206363;502.52276
1546439940.0;0.00206312;0.0020597;0.0020597;0.00206315;219.34722
1546440780.0;0.0020637;0.0020637;0.0020637;0.0020637;94.65222
1546440720.0;0.00206688;0.00206683;0.0020635;0.00206688;362.2614
1546440660.0;0.0020696;0.00206336;0.00206336;0.0020696;493.11323
1546440600.0;0.00206372;0.00206357;0.00206354;0.00206963;199.12732
1546440540.0;0.00207258;0.00207238;0.00207238;0.00207258;326.43663
1546440480.0;0.00206395;0.00206412;0.00206395;0.00206845;257.08511
1546440420.0;0.00206762;0.00206391;0.00206391;0.00206762;365.00182
1546440360.0;0.00206251;0.00206257;0.00206235;0.00206761;469.16793
1546441200.0;0.00206299;0.00206299;0.00206299;0.00206299;12.93217
1546441140.0;0.0020669;0.00206295;0.0020629;0.00206693;377.03057
1546441080.0;0.0020669;0.0020669;0.00206686;0.0020669;156.42138
1546441020.0;0.00206324;0.00206686;0.00206324;0.00206686;447.09524
1546440960.0;0.00206351;0.00206356;0.00206351;0.00206689;312.43854
1546440900.0;0.00206351;0.00206351;0.00206345;0.00206685;241.35052
1546440840.0;0.00206385;0.00206692;0.00206385;0.00206692;349.92372
1546441620.0;0.00206286;0.002063;0.00206285;0.002063;249.54653
1546441560.0;0.00206188;0.00206189;0.00206188;0.00206686;144.38498
1546441500.0;0.00206189;0.00206685;0.00206189;0.00206685;169.90177
1546441440.0;0.00206686;0.00206187;0.00206187;0.00206686;441.36598
1546441380.0;0.0020669;0.00206295;0.00206201;0.0020669;412.59067
1546441320.0;0.00206691;0.00206189;0.00206184;0.00206691;523.6846
1546441260.0;0.00206318;0.00206692;0.00206091;0.00206692;178.20875
1546442040.0;0.00206193;0.00206188;0.00206188;0.00206391;257.77739
1546441980.0;0.00206194;0.00206192;0.00206192;0.00206684;162.67996
1546441920.0;0.0020657;0.00206193;0.00206191;0.0020657;193.22495
1546441860.0;0.00206193;0.00206528;0.00206193;0.00206528;313.59187
1546441800.0;0.0020619;0.00206198;0.0020619;0.00206546;402.17759
1546441740.0;0.00206194;0.00206194;0.00206187;0.00206682;95.348
1546441680.0;0.00206334;0.00206681;0.00206201;0.0020669;338.43392
1546442460.0;0.00206694;0.00206692;0.00206685;0.00206694;132.65526
1546442400.0;0.00206321;0.00206387;0.00206321;0.00206693;552.92413
1546442340.0;0.00206687;0.00206687;0.00206684;0.00206687;122.74381
1546442280.0;0.00206687;0.00206691;0.00206242;0.00206691;273.82908
1546442220.0;0.00206685;0.00206272;0.00206187;0.00206685;88.10599
1546442160.0;0.00206193;0.00206398;0.00206187;0.00206398;142.5173
1546442100.0;0.00206192;0.00206388;0.00206191;0.00206396;226.83777
1546442880.0;0.00206473;0.00206473;0.00206473;0.00206473;22.1409
1546442820.0;0.00206232;0.00206354;0.00206232;0.00206686;164.25683
1546442760.0;0.00206687;0.0020622;0.00206208;0.00206692;145.31135
1546442700.0;0.00206686;0.00206687;0.002062;0.00206687;76.40744
1546442640.0;0.00206315;0.00206194;0.00206194;0.00206688;223.14043
1546442580.0;0.002064;0.00206691;0.00206396;0.00206691;183.1635
1546442520.0;0.00206424;0.00206692;0.002064;0.00206692;399.35482
1546443300.0;0.00206145;0.0020615;0.00206145;0.0020615;143.38494
1546443240.0;0.00206687;0.00206222;0.00206222;0.00206689;252.88622
1546443180.0;0.00206202;0.00206668;0.00206202;0.00206668;110.62705
1546443120.0;0.00206297;0.00206188;0.00206122;0.00206689;414.20147
1546443060.0;0.00206289;0.00206051;0.00206019;0.00206294;101.87792
1546443000.0;0.00206094;0.00206295;0.00206077;0.00206569;123.56767
1546442940.0;0.00206255;0.00206073;0.00206055;0.00206478;252.7704
1546443720.0;0.00206304;0.00206304;0.00206304;0.00206304;15.96855
1546443660.0;0.00206383;0.00206686;0.00206383;0.00206686;195.40515
1546443600.0;0.0020665;0.00206691;0.0020632;0.00206691;356.88517
1546443540.0;0.0020653;0.00206646;0.00206116;0.00206646;372.24226
1546443480.0;0.00205979;0.00206038;0.00205978;0.00206529;133.63369
1546443420.0;0.00206165;0.00206002;0.00206002;0.00206668;206.4373
1546443360.0;0.00206457;0.00206681;0.00206344;0.00206681;79.8064
1546444140.0;0.00205549;0.00206166;0.00205549;0.00206166;40.565
1546444080.0;0.00205885;0.00205543;0.00205543;0.00206164;181.14387
1546444020.0;0.00206169;0.00206158;0.00205884;0.00206169;208.41639
1546443960.0;0.00206003;0.00206169;0.00205998;0.00206169;388.4623
1546443900.0;0.00206089;0.00206;0.00205994;0.00206618;567.14737
1546443840.0;0.00206655;0.00206172;0.00206168;0.00206655;373.72429
1546443780.0;0.00206312;0.00206647;0.0020631;0.00206661;587.73096
1546444680.0;0.00205873;0.00205873;0.00205873;0.00205873;17.8619
1546444620.0;0.00205993;0.00205242;0.00205242;0.00205993;265.1384
1546444560.0;0.00205432;0.00205432;0.00205432;0.00206001;275.85456
1546444500.0;0.00205933;0.00205926;0.00205926;0.00205933;292.60667
1546444440.0;0.00206045;0.00205428;0.00205428;0.00206045;312.33126
1546444380.0;0.00206014;0.00205602;0.00205595;0.0020602;238.92698
1546444320.0;0.00206035;0.00205426;0.00205426;0.00206035;329.18555
1546444260.0;0.00206162;0.00205533;0.00205533;0.00206166;153.43996
1546444200.0;0.00205519;0.00205526;0.00205519;0.00206149;341.10574
1546445160.0;0.00205948;0.00205945;0.00205945;0.00205948;111.67159
1546445100.0;0.00205671;0.00205949;0.00205112;0.00205949;178.05863
1546445040.0;0.00205184;0.00205117;0.00205117;0.00205672;431.1655
1546444980.0;0.00205254;0.0020521;0.0020521;0.00205836;312.58441
1546444920.0;0.00205832;0.00205832;0.00205237;0.00205835;459.25253
1546444860.0;0.00205108;0.00205128;0.00205108;0.00206069;368.79912
1546444800.0;0.00205176;0.00205192;0.00205175;0.00205196;99.53358
1546444740.0;0.00205247;0.00205169;0.00205169;0.0020586;112.24938
1546445700.0;0.00205538;0.00205565;0.00205078;0.00205565;149.36457
1546445640.0;0.00205398;0.00204832;0.00204832;0.00205398;400.08025
1546445580.0;0.00205402;0.00204674;0.00204661;0.00205402;494.02182
1546445520.0;0.00204919;0.00204634;0.00204634;0.00205408;163.63335
1546445460.0;0.00204923;0.00204915;0.00204592;0.00204925;467.56887
1546445400.0;0.00204939;0.00204927;0.00204585;0.00204939;89.24684
1546445340.0;0.0020454;0.00204941;0.00204539;0.00205077;427.12305
1546445280.0;0.00205156;0.00204536;0.00204536;0.00205156;391.92875
1546445220.0;0.00204943;0.00204574;0.00204553;0.00205164;121.81679
1546446480.0;0.00205028;0.00205028;0.00205028;0.00205028;0
1546446420.0;0.00205023;0.00205028;0.0020502;0.00205361;452.246
1546446360.0;0.00205076;0.00205006;0.00205006;0.00205565;290.17665
1546446300.0;0.00205039;0.00205058;0.00205039;0.00205058;232.22107
1546446240.0;0.00205351;0.0020503;0.00204973;0.00205565;414.53823
1546446180.0;0.00204971;0.00205357;0.00204971;0.00205358;473.14133
1546446120.0;0.00205358;0.00204976;0.00204976;0.00205358;169.06847
1546446060.0;0.00205565;0.00204969;0.0020496;0.00205565;227.11133
1546446000.0;0.0020516;0.00205567;0.0020516;0.00205567;332.6926
1546445940.0;0.00205149;0.00205564;0.00205149;0.00205568;383.19538
1546445880.0;0.00205229;0.00205156;0.00205156;0.00205569;151.44544
1546445820.0;0.0020557;0.00205084;0.00205084;0.0020557;569.29961
1546445760.0;0.00205567;0.00205103;0.00205091;0.00205571;460.99285
1546447260.0;0.00205357;0.0020536;0.00205357;0.0020536;367.51821
1546447200.0;0.00205567;0.00205362;0.0020536;0.00205567;324.95664
1546447140.0;0.00205353;0.0020557;0.00205351;0.0020557;146.97881
1546447080.0;0.00205565;0.00205568;0.00205356;0.00205568;343.66417
1546447020.0;0.00205561;0.00205567;0.00205045;0.00205567;347.64563
1546446960.0;0.00205539;0.0020556;0.00205008;0.0020556;616.29662
1546446900.0;0.00205567;0.00205215;0.00205207;0.00205567;306.29424
1546446840.0;0.00205354;0.00205006;0.00204981;0.00205356;420.80368
1546446780.0;0.00205356;0.00205358;0.00204999;0.00205358;165.53765
1546446720.0;0.00205569;0.00204971;0.0020496;0.00205569;217.36024
1546446660.0;0.00205567;0.00205102;0.00205097;0.00205567;216.81743
1546446600.0;0.00205562;0.00205093;0.00205087;0.0020557;119.61831
1546446540.0;0.00205556;0.00205569;0.00205055;0.00205569;180.12253
1546447980.0;0.00205883;0.00205887;0.00205878;0.00205887;210.95641
1546447920.0;0.00206541;0.00205901;0.00205901;0.00206541;331.4915
1546447860.0;0.00205866;0.00206044;0.00205866;0.00206263;502.44723
1546447800.0;0.00206105;0.0020626;0.00205656;0.00206262;285.73279
1546447740.0;0.00205717;0.00206538;0.00205717;0.00206538;68.14604
1546447680.0;0.00206349;0.00205732;0.00205732;0.00206349;106.93163
1546447620.0;0.00206191;0.00206123;0.00206123;0.00206821;86.30896
1546447560.0;0.00206374;0.00206187;0.00205978;0.00206374;673.12674
1546447500.0;0.00206163;0.00205854;0.00205854;0.00206609;202.22531
1546447440.0;0.00205734;0.00205993;0.00205734;0.00206163;117.64929
1546447380.0;0.00206166;0.0020573;0.00205679;0.00206166;502.28039
1546447320.0;0.00205568;0.00206164;0.00205406;0.00206164;130.89873
1546448940.0;0.00205259;0.0020589;0.00205259;0.0020589;362.06948
1546448880.0;0.00205268;0.0020578;0.00205158;0.0020578;83.14882
1546448820.0;0.00205057;0.00205062;0.00205057;0.00205063;222.27058
1546448760.0;0.00205043;0.00205271;0.00205042;0.00205271;286.81226
1546448700.0;0.00205218;0.00205268;0.00205204;0.00205278;384.78122
1546448640.0;0.00205174;0.00205196;0.00205171;0.00205899;128.43739
1546448580.0;0.00206006;0.00206017;0.00205192;0.00206017;299.46647
1546448520.0;0.00205905;0.00205383;0.00205383;0.00206245;596.96896
1546448460.0;0.00206523;0.002059;0.00205889;0.00206527;69.22424
1546448400.0;0.00205999;0.00206008;0.00205999;0.00206539;896.84831
1546448340.0;0.00205939;0.00205994;0.00205939;0.00206545;85.33541
1546448280.0;0.00205897;0.00206543;0.00205881;0.00206543;184.00872
1546448220.0;0.00206059;0.00206532;0.00205908;0.00206532;511.54875
1546448160.0;0.00206039;0.00206049;0.00206039;0.00206465;218.28861
1546448100.0;0.00206483;0.00205846;0.00205846;0.00206483;91.13869
1546448040.0;0.00206478;0.00205933;0.00205933;0.00206486;93.8381
1546449360.0;0.00205963;0.00205347;0.00205347;0.00205963;110.82091
1546449300.0;0.00205991;0.0020532;0.00205307;0.00205991;437.31765
1546449240.0;0.00205473;0.00205497;0.00205473;0.00205497;131.61889
1546449180.0;0.00205459;0.00205916;0.00205459;0.00205919;311.85151
1546449120.0;0.00205293;0.00205461;0.00205293;0.00205855;534.3132
1546449060.0;0.00205236;0.00205278;0.00205236;0.00205794;73.82987
1546449000.0;0.00205258;0.0020519;0.0020519;0.00205792;743.23147
1546449900.0;0.00204835;0.00205305;0.00204835;0.00205305;41.33395
1546449840.0;0.00204679;0.00204835;0.00204677;0.00205303;461.85582
1546449780.0;0.00204789;0.00205288;0.00204677;0.00205288;91.71775
1546449720.0;0.00205453;0.00205622;0.00205447;0.00205952;148.16646
1546449660.0;0.0020546;0.00205473;0.0020546;0.00205988;217.81494
1546449600.0;0.00205998;0.00205978;0.00205978;0.00205998;194.48933
1546449540.0;0.00205393;0.00205399;0.00205392;0.00205897;334.60357
1546449480.0;0.00205311;0.00205335;0.00205311;0.00205926;176.07608
1546449420.0;0.00205938;0.00205455;0.00205455;0.00205938;85.38149
1546450440.0;0.00205161;0.00204663;0.00204663;0.00205161;69.46605
1546450380.0;0.00205603;0.00204699;0.00204699;0.00205603;143.00445
1546450320.0;0.00205289;0.00205152;0.00205152;0.00205759;302.77604
1546450260.0;0.00205025;0.00205205;0.00205025;0.00205282;549.08537
1546450200.0;0.00204858;0.00205284;0.00204853;0.00205284;573.32504
1546450140.0;0.00205288;0.00204747;0.00204597;0.00205288;340.80948
1546450080.0;0.00205057;0.00204668;0.00204668;0.00205288;523.45446
1546450020.0;0.00205305;0.00205303;0.00205096;0.00205308;435.52741
1546449960.0;0.00205306;0.00205015;0.00205014;0.00205309;437.07677
1546450920.0;0.00204845;0.00205471;0.00204845;0.00205471;40.02158
1546450860.0;0.00205497;0.00204844;0.00204844;0.00205497;112.56849
1546450800.0;0.0020531;0.00205497;0.00204906;0.00205551;277.88457
1546450740.0;0.00204839;0.00204904;0.00204839;0.00205456;72.64781
1546450680.0;0.00205519;0.00204834;0.00204834;0.00205519;67.21479
1546450620.0;0.00204957;0.00204898;0.00204898;0.00205489;285.84914
1546450560.0;0.00204923;0.00204934;0.00204923;0.00205526;86.93011
1546450500.0;0.00205507;0.00204925;0.00204925;0.00205507;183.53803
1546451460.0;0.00205328;0.00205328;0.00205328;0.00205328;61.76758
1546451400.0;0.00204713;0.0020468;0.00204665;0.00204713;158.59318
1546451340.0;0.00204662;0.00205022;0.00204662;0.0020503;234.45276
1546451280.0;0.00205051;0.00204664;0.00204664;0.00205051;179.78539
1546451220.0;0.00204667;0.00204661;0.00204661;0.0020506;131.31544
1546451160.0;0.00205097;0.0020508;0.00204667;0.002051;496.2616
1546451100.0;0.00204842;0.00204774;0.00204774;0.00205397;412.7849
1546451040.0;0.00204885;0.00204845;0.00204839;0.00204885;131.29662
1546450980.0;0.0020551;0.00204885;0.00204885;0.0020551;58.68613
1546451940.0;0.00204635;0.00204643;0.00204635;0.00204643;240.40596
1546451880.0;0.00204784;0.00204801;0.00204784;0.0020527;247.4376
1546451820.0;0.00205273;0.00205271;0.00205271;0.00205276;142.42698
1546451760.0;0.00205421;0.00204676;0.00204676;0.00205421;152.15107
1546451700.0;0.00204731;0.00204666;0.00204666;0.00205302;331.51951
1546451640.0;0.00204672;0.00204678;0.00204672;0.002052;256.91254
1546451580.0;0.00204694;0.00204675;0.00204664;0.00205252;153.20128
1546451520.0;0.00204758;0.00205316;0.00204742;0.00205316;201.48707
1546452480.0;0.00205815;0.00205608;0.00205608;0.00205815;28.83985
1546452420.0;0.00205088;0.00205148;0.00204984;0.00205934;533.93565
1546452360.0;0.00204988;0.00205146;0.00204928;0.00205618;575.06494
1546452300.0;0.00204987;0.00204984;0.00204984;0.00205049;301.45285
1546452240.0;0.00204895;0.00205372;0.00204895;0.00205372;279.54672
1546452180.0;0.00204793;0.00204797;0.00204793;0.00205262;73.81459
1546452120.0;0.00204782;0.00205196;0.00204782;0.00205279;168.14098
1546452060.0;0.00205249;0.00204726;0.0020472;0.00205254;529.44423
1546452000.0;0.00204645;0.00204639;0.00204639;0.00205217;108.9734
1546453080.0;0.00205265;0.00205274;0.00205265;0.00205274;73.71861
1546453020.0;0.00205265;0.0020588;0.00205265;0.00205884;299.63328
1546452960.0;0.00205412;0.00205413;0.00205412;0.0020584;339.33485
1546452900.0;0.00205228;0.00205842;0.00205228;0.00205842;253.28977
1546452840.0;0.00205445;0.00205925;0.00205445;0.00205925;197.77394
1546452780.0;0.00205967;0.00205453;0.00205449;0.00205967;192.10802
1546452720.0;0.00205989;0.00205986;0.00205385;0.00205989;82.29518
1546452660.0;0.00205298;0.00205728;0.00205298;0.00205728;181.25662
1546452600.0;0.00205206;0.00205287;0.00205206;0.00205734;96.61236
1546452540.0;0.0020521;0.00205203;0.00205198;0.00205776;87.20449
1546453800.0;0.00205671;0.00205671;0.00205671;0.00205671;59.01804
1546453740.0;0.00205073;0.00205673;0.00205073;0.00205679;606.51982
1546453680.0;0.00205114;0.00205699;0.00205114;0.00205748;404.66441
1546453620.0;0.00205194;0.00205187;0.00205187;0.00205813;152.61191
1546453560.0;0.00205187;0.00205195;0.00205187;0.00205815;254.42149
1546453500.0;0.00205719;0.00205807;0.00205154;0.00205807;104.57233
1546453440.0;0.00205195;0.002052;0.00205195;0.002052;153.61213
1546453380.0;0.00205822;0.0020524;0.0020524;0.00205822;48.78348
1546453320.0;0.00205202;0.00205815;0.00205202;0.00205824;653.90795
1546453260.0;0.00205842;0.00205234;0.00205234;0.00205842;83.22226
1546453200.0;0.00205182;0.00205231;0.00205176;0.00205717;345.39562
1546453140.0;0.00205186;0.00205185;0.00205182;0.00205186;148.16315
1546454580.0;0.00204523;0.00204523;0.00204523;0.00204523;98.46787
1546454520.0;0.00205123;0.00204372;0.00204372;0.00205123;271.47329
1546454460.0;0.00204648;0.00204636;0.00204636;0.0020517;673.8457
1546454400.0;0.00204683;0.00205189;0.00204683;0.00205279;613.78647
1546454340.0;0.00204703;0.00205266;0.00204675;0.00205279;192.65757
1546454280.0;0.00204706;0.00204704;0.00204704;0.00204713;187.69848
1546454220.0;0.00204788;0.00204706;0.00204706;0.00205289;708.38668
1546454160.0;0.00205362;0.00205287;0.00204803;0.00205362;302.22339
1546454100.0;0.00205415;0.00204834;0.00204798;0.00205415;414.32599
1546454040.0;0.002048;0.00205414;0.002048;0.00205417;184.44035
1546453980.0;0.00205498;0.00205415;0.00204853;0.00205498;390.79921
1546453920.0;0.00205032;0.00204916;0.00204916;0.00205502;207.81213
1546453860.0;0.00205666;0.00205655;0.00205049;0.00205672;309.37432
1546455180.0;0.00203883;0.00203883;0.00203883;0.00203883;0
1546455120.0;0.00203843;0.00203883;0.00203843;0.00203883;134.8058
1546455060.0;0.00204241;0.00204242;0.00203832;0.00204243;341.96862
1546455000.0;0.00203999;0.00203838;0.0020383;0.00204;129.55662
1546454940.0;0.00204414;0.00204033;0.00204033;0.00204955;179.2994
1546454880.0;0.00205031;0.00204416;0.00204416;0.00205037;436.8709
1546454820.0;0.00205028;0.00205031;0.00204404;0.00205031;267.78443
1546454760.0;0.0020437;0.00205033;0.0020437;0.00205033;804.43517
1546454700.0;0.00204951;0.00204346;0.00204346;0.00204951;511.67208
1546454640.0;0.00204399;0.00204951;0.00204333;0.00204951;159.69579
1546456800.0;0.0020386;0.0020386;0.0020386;0.0020386;0
1546456740.0;0.00203649;0.0020386;0.00203648;0.00204188;448.7396
1546456680.0;0.00203617;0.00203629;0.00203617;0.00204204;776.11899
1546456620.0;0.00203616;0.00203636;0.00203616;0.00204309;861.43473
1546456560.0;0.00204146;0.00203617;0.00203617;0.00204168;90.17727
1546456500.0;0.00204051;0.00203619;0.00203615;0.00204149;331.01745
1546456440.0;0.00204026;0.00204015;0.00203613;0.00204026;581.76977
1546456380.0;0.00204091;0.00203616;0.00203614;0.00204091;641.9836
1546456320.0;0.00203681;0.00204147;0.00203673;0.00204147;282.12409
1546456260.0;0.00204289;0.00204267;0.00203703;0.00204289;184.93316
1546456200.0;0.00203704;0.00203706;0.00203702;0.00204161;288.22734
1546456140.0;0.00204391;0.00203703;0.00203703;0.00204391;459.96657
1546456080.0;0.00203615;0.00204099;0.00203615;0.00204099;471.29537
1546456020.0;0.00203435;0.0020425;0.00203435;0.0020425;280.52841
1546455960.0;0.0020353;0.00203697;0.0020353;0.002037;368.94506
1546455900.0;0.00203515;0.0020352;0.002035;0.00203703;212.14734
1546455840.0;0.00203242;0.00203508;0.00203242;0.00203706;412.33604
1546455780.0;0.0020411;0.00203274;0.00203274;0.0020411;73.24493
1546455720.0;0.00203786;0.00203572;0.00203358;0.00203786;518.85788
1546455660.0;0.00203422;0.00203781;0.00203416;0.00203781;291.68831
1546455600.0;0.00203926;0.00203793;0.00203548;0.00204308;231.48906
1546455540.0;0.0020434;0.00204312;0.00203921;0.0020434;281.69859
1546455480.0;0.00204219;0.0020392;0.0020392;0.00204351;473.88965
1546455420.0;0.00204267;0.00204194;0.00203918;0.00204267;290.14676
1546455360.0;0.00203845;0.00203921;0.00203651;0.00204337;718.21255
1546455300.0;0.0020439;0.00203845;0.00203833;0.0020439;489.94988
1546455240.0;0.00204575;0.00203903;0.00203903;0.00204575;171.63753
1546457340.0;0.00203729;0.00203718;0.00203201;0.00203729;231.83694
1546457280.0;0.00203444;0.00203742;0.00203265;0.00203773;454.51473
1546457220.0;0.00203352;0.00203441;0.00203352;0.00203796;350.09332
1546457160.0;0.00203507;0.00203426;0.0020342;0.00203835;193.26655
1546457100.0;0.00203844;0.00203511;0.00203319;0.00203844;232.84961
1546457040.0;0.00203565;0.0020332;0.00203288;0.00203789;416.27873
1546456980.0;0.00203515;0.00203569;0.00203511;0.00203871;494.00344
1546456920.0;0.00203774;0.00203805;0.00203772;0.00204199;335.10161
1546456860.0;0.00204076;0.00203768;0.00203649;0.00204205;355.7533
1546458300.0;0.00203561;0.00203561;0.00203561;0.00203561;15.8067
1546458240.0;0.0020429;0.00203542;0.0020354;0.0020429;645.42732
1546458180.0;0.00203726;0.00204416;0.00203726;0.00204416;376.1668
1546458120.0;0.00203735;0.00203659;0.00203659;0.00204208;383.57121
1546458060.0;0.00204354;0.00204334;0.00204116;0.00204354;180.35052
1546458000.0;0.00204193;0.00204351;0.00203843;0.00204351;476.61907
1546457940.0;0.00203789;0.00204196;0.00203789;0.00204196;212.27988
1546457880.0;0.00203777;0.00203674;0.00203617;0.00204114;218.0201
1546457820.0;0.00203445;0.00204082;0.00203445;0.00204091;501.40678
1546457760.0;0.0020357;0.00203339;0.00203339;0.00203946;457.63452
1546457700.0;0.00203262;0.00203886;0.00203262;0.00203886;227.90071
1546457640.0;0.00203256;0.00203803;0.00203252;0.00203807;270.78831
1546457580.0;0.00203411;0.00203535;0.00203411;0.00203849;345.87577
1546457520.0;0.00203739;0.00203409;0.00203337;0.00203815;103.42244
1546457460.0;0.00203467;0.00203752;0.00203321;0.0020382;341.77711
1546457400.0;0.00203329;0.00203681;0.00203328;0.00203699;155.1519
1546460520.0;0.002036;0.00203566;0.00203443;0.00204213;302.90205
1546460460.0;0.00203834;0.00203828;0.00203642;0.00203839;235.45841
1546460400.0;0.00203592;0.00203566;0.00203307;0.00203663;654.1843
1546460340.0;0.0020353;0.00203591;0.00203524;0.00203762;211.19402
1546460280.0;0.00203748;0.00203525;0.00203525;0.00203748;177.02959
1546460220.0;0.00203756;0.00203757;0.00203597;0.00203757;267.62527
1546460160.0;0.00203137;0.00203477;0.00203137;0.0020369;391.98681
1546460100.0;0.00203641;0.00203704;0.002034;0.00203704;89.23289
1546460040.0;0.00203641;0.00203644;0.00203416;0.00203644;190.43811
1546459980.0;0.00203354;0.00203584;0.00203277;0.00203584;76.84473
1546459920.0;0.00203506;0.00203135;0.00203135;0.00203506;529.70604
1546459860.0;0.0020306;0.00203017;0.00203017;0.00203521;304.61105
1546459800.0;0.00202995;0.00203021;0.00202995;0.00203021;558.65893
1546459740.0;0.00203178;0.0020357;0.00203178;0.0020363;540.87657
1546459680.0;0.00203691;0.00203656;0.00203406;0.00203691;518.8674
1546459620.0;0.00203865;0.00203547;0.00203541;0.00203865;513.40078
1546459560.0;0.0020357;0.00203543;0.00203543;0.00203882;230.52524
1546459500.0;0.00203546;0.00204094;0.00203545;0.00204094;227.60254
1546459440.0;0.00203545;0.00203546;0.0020354;0.00203556;210.35142
1546459380.0;0.00204135;0.00203558;0.00203549;0.00204135;222.26439
1546459320.0;0.00203609;0.0020361;0.00203609;0.00204146;397.71257
1546459260.0;0.00203702;0.00204216;0.00203702;0.00204216;29.4865
1546459200.0;0.002037;0.00203753;0.00203655;0.00204251;343.1059
1546459140.0;0.00203695;0.00203861;0.0020366;0.00204219;198.38955
1546459080.0;0.00203614;0.00203613;0.00203609;0.00204167;444.36377
1546459020.0;0.0020365;0.00203653;0.0020365;0.00204181;191.33416
1546458960.0;0.00204286;0.00203654;0.00203654;0.00204286;254.29217
1546458900.0;0.00204181;0.0020429;0.00204181;0.00204291;193.87893
1546458840.0;0.00203609;0.00204182;0.00203609;0.00204187;311.41098
1546458780.0;0.00203663;0.00203624;0.00203624;0.00204253;285.24777
1546458720.0;0.00203549;0.00203663;0.00203549;0.00204173;311.63985
1546458660.0;0.00204039;0.00203554;0.00203554;0.00204039;108.25006
1546458600.0;0.00203542;0.00203544;0.00203542;0.00204063;237.56687
1546458540.0;0.00204099;0.00203544;0.00203544;0.00204099;607.26664
1546458480.0;0.00203603;0.00203543;0.00203543;0.00204152;150.02335
1546458420.0;0.00203674;0.00204166;0.00203598;0.00204166;266.04763
1546458360.0;0.00204117;0.00203573;0.00203547;0.00204117;340.08371
