1546424040.0;0.00339074;0.00339074;0.00339074;0.00339074;1.69544
1546423980.0;0.00339339;0.00339339;0.00339339;0.00339339;0
1546425360.0;0.00339343;0.00339343;0.00339343;0.00339343;0
1546425300.0;0.00339343;0.00339343;0.00339343;0.00339343;0
1546425240.0;0.00339343;0.00339343;0.00339343;0.00339343;0.44566
1546425180.0;0.00339325;0.00339325;0.00339325;0.00339325;0
1546425120.0;0.00339325;0.00339325;0.00339325;0.00339325;1.72017
1546425060.0;0.0033922;0.0033922;0.0033922;0.0033922;0
1546425000.0;0.0033922;0.0033922;0.0033922;0.0033922;0
1546424940.0;0.0033922;0.0033922;0.0033922;0.0033922;0
1546424880.0;0.0033922;0.0033922;0.0033922;0.0033922;0
1546424820.0;0.0033922;0.0033922;0.0033922;0.0033922;0
1546424760.0;0.0033922;0.0033922;0.0033922;0.0033922;0
1546424700.0;0.0033922;0.0033922;0.0033922;0.0033922;0
1546424640.0;0.0033922;0.0033922;0.0033922;0.0033922;0.4458
1546425900.0;0.0033891;0.0033891;0.0033891;0.0033891;0
1546425840.0;0.0033891;0.0033891;0.0033891;0.0033891;0
1546425780.0;0.0033891;0.0033891;0.0033891;0.0033891;2.60891
1546425720.0;0.00339343;0.00339343;0.00339343;0.00339343;0
1546425660.0;0.00339343;0.00339343;0.00339343;0.00339343;0
1546425600.0;0.00339343;0.00339343;0.00339343;0.00339343;0
1546425540.0;0.00339343;0.00339343;0.00339343;0.00339343;0
1546425480.0;0.00339343;0.00339343;0.00339343;0.00339343;0
1546425420.0;0.00339343;0.00339343;0.00339343;0.00339343;0
1546426500.0;0.00339082;0.00339082;0.00339082;0.00339082;0
1546426440.0;0.00339082;0.00339082;0.00339082;0.00339082;0
1546426380.0;0.00339082;0.00339082;0.00339082;0.00339082;0
1546426320.0;0.00339082;0.00339082;0.00339082;0.00339082;0
1546426260.0;0.00339082;0.00339082;0.00339082;0.00339082;0
1546426200.0;0.00339082;0.00339082;0.00339082;0.00339082;2.70287
1546426140.0;0.0033891;0.0033891;0.0033891;0.0033891;0
1546426080.0;0.0033891;0.0033891;0.0033891;0.0033891;0
1546426020.0;0.0033891;0.0033891;0.0033891;0.0033891;0
1546425960.0;0.0033891;0.0033891;0.0033891;0.0033891;0
1546427040.0;0.00339338;0.00339338;0.00339338;0.00339338;0
1546426980.0;0.00339338;0.00339338;0.00339338;0.00339338;0
1546426920.0;0.00339338;0.00339338;0.00339338;0.00339338;0
1546426860.0;0.00339338;0.00339338;0.00339338;0.00339338;0
1546426800.0;0.00339338;0.00339338;0.00339338;0.00339338;0.47483
1546426740.0;0.00339306;0.00339306;0.00339306;0.00339306;0.43933
1546426680.0;0.00339288;0.00339288;0.00339288;0.00339288;0.4786
1546426620.0;0.00339271;0.00339271;0.00339271;0.00339271;0.42733
1546426560.0;0.00339082;0.00339082;0.00339082;0.00339082;0
1546427520.0;0.00339083;0.00339083;0.00339083;0.00339083;0
1546427460.0;0.00339083;0.00339083;0.00339083;0.00339083;0
1546427400.0;0.00339083;0.00339083;0.00339083;0.00339083;0
1546427340.0;0.00339083;0.00339083;0.00339083;0.00339083;0
1546427280.0;0.00339083;0.00339083;0.00339083;0.00339083;0
1546427220.0;0.00339083;0.00339083;0.00339083;0.00339083;0.50376
1546427160.0;0.00339328;0.00339328;0.00339328;0.00339328;0
1546427100.0;0.00339328;0.00339328;0.00339328;0.00339328;0
1546428120.0;0.00339234;0.00339234;0.00339234;0.00339234;0
1546428060.0;0.00339234;0.00339234;0.00339234;0.00339234;0
1546428000.0;0.0033924;0.00339234;0.00339234;0.0033924;2.50564
1546427940.0;0.00339225;0.00339225;0.00339225;0.00339225;0.4882
1546427880.0;0.00339201;0.00339201;0.00339201;0.00339201;0
1546427820.0;0.00339201;0.00339201;0.00339201;0.00339201;0.50586
1546427760.0;0.00339083;0.00339083;0.00339083;0.00339083;0
1546427700.0;0.00339083;0.00339083;0.00339083;0.00339083;0
1546427640.0;0.00339083;0.00339083;0.00339083;0.00339083;0
1546427580.0;0.00339083;0.00339083;0.00339083;0.00339083;0
1546428660.0;0.00339285;0.00339285;0.00339285;0.00339285;0.51706
1546428600.0;0.00339234;0.00339234;0.00339234;0.00339234;0
1546428540.0;0.00339234;0.00339234;0.00339234;0.00339234;0
1546428480.0;0.00339234;0.00339234;0.00339234;0.00339234;0
1546428420.0;0.00339234;0.00339234;0.00339234;0.00339234;0
1546428360.0;0.00339234;0.00339234;0.00339234;0.00339234;0
1546428300.0;0.00339234;0.00339234;0.00339234;0.00339234;0
1546428240.0;0.00339234;0.00339234;0.00339234;0.00339234;0
1546428180.0;0.00339234;0.00339234;0.00339234;0.00339234;0
1546429200.0;0.00341872;0.00341872;0.00341872;0.00341872;0
1546429140.0;0.00341872;0.00341872;0.00341872;0.00341872;0.41216
1546429080.0;0.00341867;0.00341867;0.00341867;0.00341867;0
1546429020.0;0.00341879;0.00341867;0.00341867;0.00341879;12.31
1546428960.0;0.00341882;0.00341882;0.00341882;0.00341882;0.5035
1546428900.0;0.00341867;0.00341867;0.00341867;0.00341867;0
1546428840.0;0.00341867;0.00341867;0.00341867;0.00341867;0
1546428780.0;0.00341105;0.00341867;0.00341105;0.00341867;4.6144
1546428720.0;0.00340705;0.00341876;0.00340705;0.00343076;250.9394
1546429740.0;0.0034091;0.0034091;0.0034091;0.0034091;0
1546429680.0;0.0034091;0.0034091;0.0034091;0.0034091;0
1546429620.0;0.0034091;0.0034091;0.0034091;0.0034091;0
1546429560.0;0.0034091;0.0034091;0.0034091;0.0034091;0
1546429500.0;0.003411;0.0034091;0.0034091;0.003411;0.5
1546429440.0;0.00341103;0.00341103;0.00341103;0.00341103;0.40933
1546429380.0;0.003411;0.003411;0.003411;0.003411;0
1546429320.0;0.00341867;0.003411;0.003411;0.00341867;16.83414
1546429260.0;0.00341872;0.00341872;0.00341872;0.00341872;0
1546430280.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546430220.0;0.00340714;0.00340714;0.00340714;0.00340714;2.3435
1546430160.0;0.0034072;0.0034072;0.0034072;0.0034072;0
1546430100.0;0.0034072;0.0034072;0.0034072;0.0034072;0
1546430040.0;0.0034072;0.0034072;0.0034072;0.0034072;0
1546429980.0;0.0034072;0.0034072;0.0034072;0.0034072;0
1546429920.0;0.0034091;0.0034072;0.0034072;0.0034091;2.0033
1546429860.0;0.0034091;0.0034091;0.0034091;0.0034091;0
1546429800.0;0.0034091;0.0034091;0.0034091;0.0034091;0
1546430880.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546430820.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546430760.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546430700.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546430640.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546430580.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546430520.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546430460.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546430400.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546430340.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546431480.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546431420.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546431360.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546431300.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546431240.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546431180.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546431120.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546431060.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546431000.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546430940.0;0.00340714;0.00340714;0.00340714;0.00340714;0
1546431960.0;0.00340782;0.00340782;0.00340782;0.00340782;0
1546431900.0;0.00340782;0.00340782;0.00340782;0.00340782;0.41466
1546431840.0;0.00340803;0.00340803;0.00340803;0.00340803;0
1546431780.0;0.00340803;0.00340803;0.00340803;0.00340803;0
1546431720.0;0.00340803;0.00340803;0.00340803;0.00340803;0
1546431660.0;0.00340803;0.00340803;0.00340803;0.00340803;0
1546431600.0;0.00340803;0.00340803;0.00340803;0.00340803;0
1546431540.0;0.00340803;0.00340803;0.00340803;0.00340803;0.39533
1546432560.0;0.00340796;0.00340796;0.00340796;0.00340796;0
1546432500.0;0.00340796;0.00340796;0.00340796;0.00340796;0
1546432440.0;0.00340796;0.00340796;0.00340796;0.00340796;0
1546432380.0;0.00340796;0.00340796;0.00340796;0.00340796;0
1546432320.0;0.00340796;0.00340796;0.00340796;0.00340796;0
1546432260.0;0.00340796;0.00340796;0.00340796;0.00340796;0
1546432200.0;0.00340796;0.00340796;0.00340796;0.00340796;0
1546432140.0;0.00340796;0.00340796;0.00340796;0.00340796;0.43039
1546432080.0;0.00340782;0.00340782;0.00340782;0.00340782;0
1546432020.0;0.00340782;0.00340782;0.00340782;0.00340782;0
1546433040.0;0.00340708;0.00340705;0.00340705;0.00340708;6.83901
1546432980.0;0.00340708;0.00340708;0.00340708;0.00340708;0
1546432920.0;0.003409;0.003409;0.003409;0.003409;0
1546432860.0;0.003409;0.003409;0.003409;0.003409;0
1546432800.0;0.003409;0.003409;0.003409;0.003409;0
1546432740.0;0.003409;0.003409;0.003409;0.003409;0.4045
1546432680.0;0.00340796;0.00340796;0.00340796;0.00340796;0
1546432620.0;0.00340796;0.00340796;0.00340796;0.00340796;0
1546433520.0;0.00339873;0.00339873;0.00339873;0.00339873;0
1546433460.0;0.00339873;0.00339873;0.00339873;0.00339873;0
1546433400.0;0.00339873;0.00339873;0.00339873;0.00339873;0
1546433340.0;0.00339873;0.00339873;0.00339873;0.00339873;0
1546433280.0;0.00339873;0.00339873;0.00339873;0.00339873;1.9573
1546433220.0;0.00340705;0.00340705;0.00340705;0.00340705;0
1546433160.0;0.00340705;0.00340705;0.00340705;0.00340705;0
1546433100.0;0.00340705;0.00340705;0.00340705;0.00340705;0
1546433940.0;0.00339868;0.00339868;0.00339868;0.00339868;0
1546433880.0;0.00339868;0.00339868;0.00339868;0.00339868;0.523
1546433820.0;0.00339867;0.00339867;0.00339867;0.00339867;0
1546433760.0;0.00339867;0.00339867;0.00339867;0.00339867;3.42832
1546433700.0;0.0033987;0.0033987;0.0033987;0.0033987;0
1546433640.0;0.0033987;0.0033987;0.0033987;0.0033987;0.431
1546433580.0;0.00339873;0.00339873;0.00339873;0.00339873;0
1546434300.0;0.00339867;0.00339867;0.00339867;0.00339867;0
1546434240.0;0.00339867;0.00339867;0.00339867;0.00339867;0
1546434180.0;0.00339867;0.00339867;0.00339867;0.00339867;0
1546434120.0;0.00339867;0.00339867;0.00339867;0.00339867;0
1546434060.0;0.00339867;0.00339867;0.00339867;0.00339867;0
1546434000.0;0.00339867;0.00339867;0.00339867;0.00339867;2.96891
1546434720.0;0.00339872;0.00339872;0.00339872;0.00339872;0
1546434660.0;0.00339872;0.00339872;0.00339872;0.00339872;0
1546434600.0;0.00339872;0.00339872;0.00339872;0.00339872;0
1546434540.0;0.00339872;0.00339872;0.00339872;0.00339872;0
1546434480.0;0.00339872;0.00339872;0.00339872;0.00339872;0
1546434420.0;0.00339872;0.00339872;0.00339872;0.00339872;0
1546434360.0;0.00339872;0.00339872;0.00339872;0.00339872;0.47933
1546435080.0;0.0033988;0.0033988;0.0033988;0.0033988;0
1546435020.0;0.0033988;0.0033988;0.0033988;0.0033988;0
1546434960.0;0.0033988;0.0033988;0.0033988;0.0033988;0
1546434900.0;0.0033988;0.0033988;0.0033988;0.0033988;0
1546434840.0;0.0033988;0.0033988;0.0033988;0.0033988;0
1546434780.0;0.0033988;0.0033988;0.0033988;0.0033988;0
1546435500.0;0.00339933;0.00339933;0.00339933;0.00339933;0
1546435440.0;0.00339933;0.00339933;0.00339933;0.00339933;0
1546435380.0;0.00339933;0.00339933;0.00339933;0.00339933;0
1546435320.0;0.00339933;0.00339933;0.00339933;0.00339933;0.417
1546435260.0;0.0033991;0.0033991;0.0033991;0.0033991;0
1546435200.0;0.0033991;0.0033991;0.0033991;0.0033991;16.99968
1546435140.0;0.0033988;0.0033988;0.0033988;0.0033988;0
1546435920.0;0.00339933;0.00339933;0.00339933;0.00339933;0
1546435860.0;0.00339933;0.00339933;0.00339933;0.00339933;0
1546435800.0;0.00339933;0.00339933;0.00339933;0.00339933;0
1546435740.0;0.00339933;0.00339933;0.00339933;0.00339933;0
1546435680.0;0.00339933;0.00339933;0.00339933;0.00339933;0
1546435620.0;0.00339933;0.00339933;0.00339933;0.00339933;0
1546435560.0;0.00339933;0.00339933;0.00339933;0.00339933;0
1546436340.0;0.00338982;0.00338982;0.00338982;0.00338982;0
1546436280.0;0.00338982;0.00338982;0.00338982;0.00338982;0
1546436220.0;0.00338982;0.00338982;0.00338982;0.00338982;0
1546436160.0;0.00338982;0.00338982;0.00338982;0.00338982;0.35516
1546436100.0;0.00338921;0.00338921;0.00338921;0.00338921;0
1546436040.0;0.00338921;0.00338921;0.00338921;0.00338921;0
1546435980.0;0.00338921;0.00338921;0.00338921;0.00338921;4.06924
1546436700.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546436640.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546436580.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546436520.0;0.00339104;0.00339104;0.00339104;0.00339104;0.5266
1546436460.0;0.00339078;0.00339088;0.00339078;0.00339088;3.72773
1546436400.0;0.00339069;0.00339069;0.00339069;0.00339069;2.78123
1546437120.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546437060.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546437000.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546436940.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546436880.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546436820.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546436760.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546437540.0;0.00339216;0.00339216;0.00339216;0.00339216;0
1546437480.0;0.00339216;0.00339216;0.00339216;0.00339216;0
1546437420.0;0.00339216;0.00339216;0.00339216;0.00339216;0
1546437360.0;0.00339216;0.00339216;0.00339216;0.00339216;0.483
1546437300.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546437240.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546437180.0;0.00339104;0.00339104;0.00339104;0.00339104;0
1546437900.0;0.00339239;0.00339239;0.00339239;0.00339239;0
1546437840.0;0.00339239;0.00339239;0.00339239;0.00339239;0
1546437780.0;0.00339239;0.00339239;0.00339239;0.00339239;0
1546437720.0;0.00339239;0.00339239;0.00339239;0.00339239;0
1546437660.0;0.00339239;0.00339239;0.00339239;0.00339239;2.31597
1546437600.0;0.00339216;0.00339216;0.00339216;0.00339216;0
1546438320.0;0.00339002;0.00339002;0.00339002;0.00339002;0
1546438260.0;0.00339002;0.00339002;0.00339002;0.00339002;0.48739
1546438200.0;0.00340794;0.00340794;0.00340794;0.00340794;0
1546438140.0;0.00340794;0.00340794;0.00340794;0.00340794;2
1546438080.0;0.00338937;0.00338937;0.00338937;0.00338937;4.18718
1546438020.0;0.00338913;0.00338913;0.00338913;0.00338913;0
1546437960.0;0.00338913;0.00338913;0.00338913;0.00338913;4.12998
1546438800.0;0.00341167;0.00341167;0.00341167;0.00341167;0
1546438740.0;0.00341167;0.00341167;0.00341167;0.00341167;0.87
1546438680.0;0.00341263;0.00341263;0.00341263;0.00341263;0.01
1546438620.0;0.00341167;0.00341263;0.00341167;0.00341263;4.20699
1546438560.0;0.00341167;0.00341167;0.00341167;0.00341167;0
1546438500.0;0.00340797;0.00341167;0.00340797;0.00341167;1.74
1546438440.0;0.00339002;0.00339002;0.00339002;0.00339002;0
1546438380.0;0.00339002;0.00339002;0.00339002;0.00339002;0
1546439280.0;0.0034128;0.0034128;0.0034128;0.0034128;0
1546439220.0;0.0034128;0.0034128;0.0034128;0.0034128;0
1546439160.0;0.0034128;0.0034128;0.0034128;0.0034128;0
1546439100.0;0.00341263;0.0034128;0.00341263;0.0034128;12.47
1546439040.0;0.00340098;0.00340098;0.00340098;0.00340098;0
1546438980.0;0.00341259;0.00340098;0.00340098;0.00341259;9.58875
1546438920.0;0.00341263;0.00341263;0.00341263;0.00341263;0
1546438860.0;0.00341263;0.00341263;0.00341263;0.00341263;4.63814
1546439880.0;0.00341704;0.00341704;0.00341704;0.00341704;0
1546439820.0;0.00341704;0.00341704;0.00341704;0.00341704;0
1546439760.0;0.00341704;0.00341704;0.00341704;0.00341704;0
1546439700.0;0.00341704;0.00341704;0.00341704;0.00341704;0
1546439640.0;0.00341704;0.00341704;0.00341704;0.00341706;3.77784
1546439580.0;0.00341704;0.00341704;0.00341704;0.00341704;3.49081
1546439520.0;0.00341707;0.00341704;0.00341704;0.00341707;3.7194
1546439460.0;0.00340273;0.00341704;0.00340273;0.00341704;2.17486
1546439400.0;0.00341704;0.00340247;0.00340247;0.00341704;2.4945
1546439340.0;0.00341396;0.00341396;0.00341396;0.00341396;0
1546440300.0;0.00340395;0.00340395;0.00340395;0.00340395;2.5875
1546440240.0;0.00341704;0.00341704;0.00341704;0.00341704;0
1546440180.0;0.00341704;0.00341704;0.00341704;0.00341704;0
1546440120.0;0.00341704;0.00341704;0.00341704;0.00341704;0
1546440060.0;0.00341704;0.00341704;0.00341704;0.00341704;0
1546440000.0;0.00341704;0.00341704;0.00341704;0.00341704;0
1546439940.0;0.00341704;0.00341704;0.00341704;0.00341704;0
1546440720.0;0.00340451;0.00340451;0.00340451;0.00340451;0
1546440660.0;0.00340443;0.00340451;0.00340443;0.00340451;5.86888
1546440600.0;0.00340447;0.00340447;0.00340447;0.00340447;0.42316
1546440540.0;0.00340395;0.00340395;0.00340395;0.00340395;0
1546440480.0;0.00340395;0.00340395;0.00340395;0.00340395;0
1546440420.0;0.00340395;0.00340395;0.00340395;0.00340395;0
1546440360.0;0.00340395;0.00340395;0.00340395;0.00340395;0
1546441200.0;0.00340473;0.00340473;0.00340473;0.00340473;0
1546441140.0;0.00340473;0.00340473;0.00340473;0.00340473;0
1546441080.0;0.00340473;0.00340473;0.00340473;0.00340473;0
1546441020.0;0.00340473;0.00340473;0.00340473;0.00340473;0
1546440960.0;0.00340473;0.00340473;0.00340473;0.00340473;0.50616
1546440900.0;0.00340451;0.00340451;0.00340451;0.00340451;0
1546440840.0;0.00340451;0.00340451;0.00340451;0.00340451;0
1546440780.0;0.00340451;0.00340451;0.00340451;0.00340451;0
1546441620.0;0.00340259;0.00340259;0.00340259;0.00340259;0.443
1546441560.0;0.00340224;0.00340224;0.00340224;0.00340224;0
1546441500.0;0.00340224;0.00340224;0.00340224;0.00340224;0.4494
1546441440.0;0.00340473;0.00340473;0.00340473;0.00340473;0
1546441380.0;0.00340473;0.00340473;0.00340473;0.00340473;0
1546441320.0;0.00340473;0.00340473;0.00340473;0.00340473;0
1546441260.0;0.00340473;0.00340473;0.00340473;0.00340473;0
1546442040.0;0.0034184;0.0034184;0.0034184;0.0034184;0
1546441980.0;0.00341841;0.0034184;0.00340404;0.00341841;1.81322
1546441920.0;0.0034184;0.0034184;0.0034184;0.0034184;0
1546441860.0;0.00340341;0.0034184;0.00340341;0.0034184;4.59721
1546441800.0;0.0034032;0.0034032;0.0034032;0.0034032;0.5098
1546441740.0;0.00340259;0.00340259;0.00340259;0.00340259;0
1546441680.0;0.00340259;0.00340259;0.00340259;0.00340259;0
1546442460.0;0.00340419;0.00340419;0.00340419;0.00340419;0
1546442400.0;0.00340419;0.00340419;0.00340419;0.00340419;0
1546442340.0;0.00340419;0.00340419;0.00340419;0.00340419;0
1546442280.0;0.00340419;0.00340419;0.00340419;0.00340419;0
1546442220.0;0.00340419;0.00340419;0.00340419;0.00340419;0
1546442160.0;0.00340419;0.00340419;0.00340419;0.00340419;0
1546442100.0;0.00340419;0.00340419;0.00340419;0.00340419;0
1546442880.0;0.00340561;0.00340561;0.00340561;0.00340561;0
1546442820.0;0.00340561;0.00340561;0.00340561;0.00340561;0.4966
1546442760.0;0.00340552;0.00340552;0.00340552;0.00340552;0.5385
1546442700.0;0.00340419;0.00340419;0.00340419;0.00340419;0
1546442640.0;0.00340419;0.00340419;0.00340419;0.00340419;0
1546442580.0;0.00340419;0.00340419;0.00340419;0.00340419;0
1546442520.0;0.00340419;0.00340419;0.00340419;0.00340419;0
1546443300.0;0.0034185;0.0034185;0.0034185;0.0034185;2.07815
1546443240.0;0.00341841;0.00341841;0.00341841;0.00341841;0.49306
1546443180.0;0.00340663;0.00341841;0.00340663;0.00341841;1.59613
1546443120.0;0.00340561;0.00340561;0.00340561;0.00340561;0
1546443060.0;0.00340561;0.00340561;0.00340561;0.00340561;0
1546443000.0;0.00340561;0.00340561;0.00340561;0.00340561;0
1546442940.0;0.00340561;0.00340561;0.00340561;0.00340561;0
1546443720.0;0.00340882;0.00340882;0.00340882;0.00340882;0
1546443660.0;0.00340882;0.00340882;0.00340882;0.00340882;0
1546443600.0;0.00340882;0.00340882;0.00340882;0.00340882;0
1546443540.0;0.00340882;0.00340882;0.00340882;0.00340882;0.5326
1546443480.0;0.00340864;0.00340864;0.00340864;0.00340864;0
1546443420.0;0.00340864;0.00340864;0.00340864;0.00340864;0.484
1546443360.0;0.0034185;0.0034185;0.0034185;0.0034185;0
1546444140.0;0.00340856;0.00340856;0.00340856;0.00340856;0.541
1546444080.0;0.00340855;0.00340855;0.00340855;0.00340855;1.65995
1546444020.0;0.00340882;0.00340882;0.00340882;0.00340882;0
1546443960.0;0.00340882;0.00340882;0.00340882;0.00340882;0
1546443900.0;0.00340882;0.00340882;0.00340882;0.00340882;0
1546443840.0;0.00340882;0.00340882;0.00340882;0.00340882;0
1546443780.0;0.00340882;0.00340882;0.00340882;0.00340882;0
1546444680.0;0.0034031;0.0034031;0.0034031;0.0034031;0
1546444620.0;0.0034031;0.0034031;0.0034031;0.0034031;0
1546444560.0;0.0034031;0.0034031;0.0034031;0.0034031;0
1546444500.0;0.0034031;0.0034031;0.0034031;0.0034031;0.49186
1546444440.0;0.00340314;0.00340314;0.00340314;0.00340314;0
1546444380.0;0.00340314;0.00340314;0.00340314;0.00340314;0.5016
1546444320.0;0.00340855;0.00340855;0.00340855;0.00340855;0
1546444260.0;0.00340855;0.00340855;0.00340855;0.00340855;0.05066
1546444200.0;0.00340864;0.00340864;0.00340864;0.00340864;0.35216
1546445160.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546445100.0;0.00337846;0.00337846;0.00337846;0.00337846;0.3465
1546445040.0;0.00339804;0.00339804;0.00339804;0.00339804;0.62
1546444980.0;0.00339683;0.0033981;0.00339683;0.0033981;11.67175
1546444920.0;0.00340308;0.00339683;0.00337956;0.00340308;19.8525
1546444860.0;0.00340309;0.00340309;0.00340309;0.00340309;0.35083
1546444800.0;0.00340313;0.00340313;0.00340313;0.00340313;0
1546444740.0;0.00340313;0.00340313;0.00340313;0.00340313;0.4918
1546445700.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546445640.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546445580.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546445520.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546445460.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546445400.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546445340.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546445280.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546445220.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546446420.0;0.00339009;0.00339009;0.00339009;0.00339009;0
1546446360.0;0.00339009;0.00339009;0.00339009;0.00339009;0
1546446300.0;0.00339026;0.00339009;0.00339009;0.00339026;11.96098
1546446240.0;0.00340797;0.00340797;0.00340797;0.00340797;0.31
1546446180.0;0.00339771;0.00340796;0.00339771;0.00340796;19.4852
1546446120.0;0.00337942;0.00337942;0.00337942;0.00337942;0
1546446060.0;0.00337942;0.00337942;0.00337942;0.00337942;0
1546446000.0;0.00337942;0.00337942;0.00337942;0.00337942;2.85881
1546445940.0;0.00337942;0.00337942;0.00337942;0.00337942;0
1546445880.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546445820.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546445760.0;0.00337846;0.00337846;0.00337846;0.00337846;0
1546447260.0;0.00338873;0.00338873;0.00338873;0.00338873;0
1546447200.0;0.00338873;0.00338873;0.00338873;0.00338873;0
1546447140.0;0.00338873;0.00338873;0.00338873;0.00338873;0
1546447080.0;0.00338873;0.00338873;0.00338873;0.00338873;0
1546447020.0;0.00338873;0.00338873;0.00338873;0.00338873;0
1546446960.0;0.00338873;0.00338873;0.00338873;0.00338873;0
1546446900.0;0.00338873;0.00338873;0.00338873;0.00338873;0
1546446840.0;0.00338873;0.00338873;0.00338873;0.00338873;2.25542
1546446780.0;0.00338867;0.00338867;0.00338867;0.00338867;0
1546446720.0;0.00338867;0.00338867;0.00338867;0.00338867;0
1546446660.0;0.00338867;0.00338867;0.00338867;0.00338867;0.43999
1546446600.0;0.00338873;0.00338873;0.00338873;0.00338873;0
1546446540.0;0.00338866;0.00338873;0.00338866;0.00338873;4.26343
1546446480.0;0.00338868;0.00338868;0.00338868;0.00338868;3.3408
1546447980.0;0.00338868;0.00338868;0.00338868;0.00338868;0
1546447920.0;0.00338868;0.00338868;0.00338868;0.00338868;0.48933
1546447860.0;0.00338866;0.00338866;0.00338866;0.00338866;0
1546447800.0;0.00338866;0.00338866;0.00338866;0.00338866;0
1546447740.0;0.00338866;0.00338866;0.00338866;0.00338866;0
1546447680.0;0.00338866;0.00338866;0.00338866;0.00338866;0
1546447620.0;0.00338866;0.00338866;0.00338866;0.00338866;0
1546447560.0;0.00338866;0.00338866;0.00338866;0.00338866;0
1546447500.0;0.00338866;0.00338866;0.00338866;0.00338866;0
1546447440.0;0.00338866;0.00338866;0.00338866;0.00338866;0
1546447380.0;0.00338866;0.00338866;0.00338866;0.00338866;0
1546447320.0;0.00338866;0.00338866;0.00338866;0.00338866;0
1546448940.0;0.00338879;0.00338879;0.00338879;0.00338879;0
1546448880.0;0.00338879;0.00338879;0.00338879;0.00338879;0
1546448820.0;0.00338879;0.00338879;0.00338879;0.00338879;0
1546448760.0;0.00338879;0.00338879;0.00338879;0.00338879;0
1546448700.0;0.00338879;0.00338879;0.00338879;0.00338879;0.48
1546448640.0;0.0033887;0.0033887;0.0033887;0.0033887;0.46166
1546448580.0;0.00340628;0.00340628;0.00340628;0.00340628;0
1546448520.0;0.00340628;0.00340628;0.00340628;0.00340628;0.4746
1546448460.0;0.00338909;0.00338909;0.00338909;0.00338909;0
1546448400.0;0.00338909;0.00338909;0.00338909;0.00338909;3.72146
1546448340.0;0.00338893;0.00338893;0.00338893;0.00338893;2.30082
1546448280.0;0.00338868;0.00338868;0.00338868;0.00338868;0
1546448220.0;0.00338868;0.00338868;0.00338868;0.00338868;0
1546448160.0;0.00338868;0.00338868;0.00338868;0.00338868;0
1546448100.0;0.00338868;0.00338868;0.00338868;0.00338868;0
1546448040.0;0.00338868;0.00338868;0.00338868;0.00338868;0
1546449360.0;0.0034063;0.00340642;0.0034063;0.00340642;3.46
1546449300.0;0.00340621;0.00338935;0.00338935;0.0034063;5.35766
1546449240.0;0.00338914;0.00338914;0.00338914;0.00338914;3.99281
1546449180.0;0.00338897;0.00338897;0.00338897;0.00338897;0
1546449120.0;0.00338897;0.00338897;0.00338897;0.00338897;3.48863
1546449060.0;0.00338892;0.00338892;0.00338892;0.00338892;0.5262
1546449000.0;0.00338879;0.00338879;0.00338879;0.00338879;0
