1546436460.0;0.00000062;0.00000062;0.00000062;0.00000062;4056
1546436400.0;0.00000062;0.00000062;0.00000062;0.00000062;24833.83
1546436340.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546436280.0;0.00000062;0.00000062;0.00000062;0.00000062;39083.75
1546436220.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546436160.0;0.00000062;0.00000062;0.00000062;0.00000062;9705
1546436100.0;0.00000062;0.00000062;0.00000062;0.00000062;8454
1546436880.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546436820.0;0.00000062;0.00000062;0.00000062;0.00000062;22611.81
1546436760.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546436700.0;0.00000062;0.00000062;0.00000062;0.00000062;32551.49
1546436640.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546436580.0;0.00000062;0.00000062;0.00000062;0.00000063;65785.75
1546436520.0;0.00000062;0.00000062;0.00000062;0.00000062;10337
1546437240.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546437180.0;0.00000062;0.00000062;0.00000062;0.00000062;8173
1546437120.0;0.00000062;0.00000062;0.00000062;0.00000062;33941.68
1546437060.0;0.00000062;0.00000062;0.00000062;0.00000062;5628
1546437000.0;0.00000062;0.00000062;0.00000062;0.00000062;6689
1546436940.0;0.00000062;0.00000062;0.00000062;0.00000062;50634.57
1546437660.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546437600.0;0.00000062;0.00000062;0.00000062;0.00000062;9002
1546437540.0;0.00000062;0.00000062;0.00000062;0.00000062;14435
1546437480.0;0.00000062;0.00000062;0.00000062;0.00000062;7301
1546437420.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546437360.0;0.00000062;0.00000062;0.00000062;0.00000062;25213
1546437300.0;0.00000062;0.00000062;0.00000062;0.00000062;125510.78
1546438080.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546438020.0;0.00000062;0.00000062;0.00000062;0.00000062;899.72
1546437960.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546437900.0;0.00000062;0.00000062;0.00000062;0.00000062;26958.33
1546437840.0;0.00000062;0.00000062;0.00000062;0.00000062;50139.15
1546437780.0;0.00000062;0.00000062;0.00000062;0.00000062;53264.58
1546437720.0;0.00000062;0.00000062;0.00000062;0.00000062;5378
1546438500.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546438440.0;0.00000062;0.00000062;0.00000062;0.00000062;2138
1546438380.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546438320.0;0.00000062;0.00000062;0.00000062;0.00000062;12516
1546438260.0;0.00000062;0.00000062;0.00000062;0.00000062;20948
1546438200.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546438140.0;0.00000062;0.00000062;0.00000061;0.00000062;74409.22
1546438980.0;0.00000062;0.00000062;0.00000062;0.00000062;74168.03
1546438920.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546438860.0;0.00000062;0.00000062;0.00000062;0.00000062;3306
1546438800.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546438740.0;0.00000062;0.00000062;0.00000062;0.00000062;57967.66
1546438680.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546438620.0;0.00000062;0.00000062;0.00000062;0.00000062;102731.77
1546438560.0;0.00000062;0.00000062;0.00000062;0.00000062;8139.48
1546439460.0;0.00000062;0.00000061;0.00000061;0.00000062;40
1546439400.0;0.00000062;0.00000062;0.00000062;0.00000062;15332
1546439340.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546439280.0;0.00000062;0.00000062;0.00000062;0.00000062;92809
1546439220.0;0.00000062;0.00000061;0.00000061;0.00000062;85341.75
1546439160.0;0.00000062;0.00000062;0.00000062;0.00000062;22998.27
1546439100.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546439040.0;0.00000062;0.00000062;0.00000062;0.00000062;13769
1546440060.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546440000.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546439940.0;0.00000062;0.00000062;0.00000061;0.00000062;53677.39
1546439880.0;0.00000062;0.00000062;0.00000062;0.00000062;103753.51
1546439820.0;0.00000062;0.00000061;0.00000061;0.00000062;224.2
1546439760.0;0.00000062;0.00000062;0.00000062;0.00000062;2954
1546439700.0;0.00000062;0.00000062;0.00000062;0.00000062;15332
1546439640.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546439580.0;0.00000062;0.00000062;0.00000062;0.00000062;23097.02
1546439520.0;0.00000062;0.00000062;0.00000062;0.00000062;26761
1546440480.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546440420.0;0.00000062;0.00000062;0.00000062;0.00000062;66089.6
1546440360.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546440300.0;0.00000062;0.00000062;0.00000062;0.00000062;11747
1546440240.0;0.00000062;0.00000062;0.00000062;0.00000062;30380.09
1546440180.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546440120.0;0.00000062;0.00000062;0.00000062;0.00000062;36850.97
1546440900.0;0.00000062;0.00000062;0.00000062;0.00000062;76369.15
1546440840.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546440780.0;0.00000062;0.00000062;0.00000062;0.00000062;39122.29
1546440720.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546440660.0;0.00000062;0.00000062;0.00000062;0.00000062;10732
1546440600.0;0.00000062;0.00000062;0.00000061;0.00000062;34200.14
1546440540.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546441320.0;0.00000062;0.00000062;0.00000062;0.00000062;12872
1546441260.0;0.00000062;0.00000062;0.00000062;0.00000062;14111
1546441200.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546441140.0;0.00000062;0.00000062;0.00000062;0.00000062;15983
1546441080.0;0.00000062;0.00000062;0.00000062;0.00000062;15857
1546441020.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546440960.0;0.00000062;0.00000062;0.00000062;0.00000062;27987.43
1546441800.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546441740.0;0.00000062;0.00000062;0.00000061;0.00000062;14493.15
1546441680.0;0.00000062;0.00000062;0.00000061;0.00000062;14056.15
1546441620.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546441560.0;0.00000062;0.00000062;0.00000062;0.00000062;11767
1546441500.0;0.00000062;0.00000062;0.00000062;0.00000062;13107
1546441440.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546441380.0;0.00000062;0.00000062;0.00000062;0.00000062;11639
1546442160.0;0.00000062;0.00000061;0.00000061;0.00000062;7096.91
1546442100.0;0.00000062;0.00000062;0.00000062;0.00000062;2172
1546442040.0;0.00000062;0.00000061;0.00000061;0.00000062;4536.44
1546441980.0;0.00000062;0.00000062;0.00000062;0.00000062;9336.75
1546441920.0;0.00000062;0.00000062;0.00000062;0.00000062;3067
1546441860.0;0.00000062;0.00000062;0.00000062;0.00000062;4783
1546442580.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546442520.0;0.00000062;0.00000062;0.00000062;0.00000062;34703.15
1546442460.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546442400.0;0.00000062;0.00000062;0.00000062;0.00000062;14425
1546442340.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546442280.0;0.00000062;0.00000062;0.00000062;0.00000062;19030.48
1546442220.0;0.00000062;0.00000062;0.00000062;0.00000062;15994
1546443000.0;0.00000062;0.00000062;0.00000062;0.00000062;2052
1546442940.0;0.00000062;0.00000062;0.00000062;0.00000062;10263
1546442880.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546442820.0;0.00000062;0.00000062;0.00000062;0.00000062;78230.33
1546442760.0;0.00000062;0.00000062;0.00000062;0.00000062;9947
1546442700.0;0.00000062;0.00000062;0.00000062;0.00000062;13722
1546442640.0;0.00000062;0.00000062;0.00000062;0.00000062;7486
1546443420.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546443360.0;0.00000062;0.00000062;0.00000062;0.00000062;26208
1546443300.0;0.00000062;0.00000062;0.00000062;0.00000062;7720
1546443240.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546443180.0;0.00000062;0.00000062;0.00000061;0.00000062;91123.41
1546443120.0;0.00000062;0.00000062;0.00000062;0.00000062;12812
1546443060.0;0.00000062;0.00000062;0.00000062;0.00000062;21911.1
1546443840.0;0.0000006;0.0000006;0.0000006;0.0000006;62158.21
1546443780.0;0.0000006;0.0000006;0.0000006;0.0000006;0
1546443720.0;0.0000006;0.0000006;0.0000006;0.0000006;57582.01
1546443660.0;0.00000062;0.00000062;0.00000062;0.00000062;14705
1546443600.0;0.0000006;0.0000006;0.0000006;0.0000006;25583.43
1546443540.0;0.0000006;0.0000006;0.0000006;0.0000006;11392
1546443480.0;0.0000006;0.0000006;0.0000006;0.0000006;9050
1546444320.0;0.00000062;0.00000062;0.00000062;0.00000062;37380.56
1546444260.0;0.00000061;0.00000061;0.00000061;0.00000061;0
1546444200.0;0.0000006;0.00000061;0.0000006;0.00000061;55680.32
1546444140.0;0.0000006;0.0000006;0.0000006;0.0000006;0
1546444080.0;0.0000006;0.0000006;0.0000006;0.0000006;54501.97
1546444020.0;0.00000061;0.00000061;0.00000061;0.00000061;0
1546443960.0;0.0000006;0.00000061;0.0000006;0.00000061;10568.9
1546443900.0;0.0000006;0.0000006;0.0000006;0.0000006;0
1546444800.0;0.00000062;0.00000062;0.00000062;0.00000062;7141
1546444740.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546444680.0;0.00000062;0.00000062;0.00000062;0.00000062;47481.16
1546444620.0;0.00000062;0.00000062;0.00000062;0.00000062;11988
1546444560.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546444500.0;0.00000062;0.00000062;0.00000062;0.00000062;1241
1546444440.0;0.00000062;0.00000062;0.00000062;0.00000062;20789
1546444380.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546445340.0;0.00000062;0.00000062;0.00000061;0.00000062;105909.05
1546445280.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546445220.0;0.00000062;0.00000062;0.00000062;0.00000062;10453
1546445160.0;0.00000062;0.00000062;0.00000062;0.00000062;11502
1546445100.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546445040.0;0.00000062;0.00000062;0.00000062;0.00000062;106920.03
1546444980.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546444920.0;0.00000062;0.00000062;0.00000062;0.00000062;12534
1546444860.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546445940.0;0.00000061;0.00000061;0.00000061;0.00000061;11784
1546445880.0;0.00000061;0.00000061;0.0000006;0.00000061;47458.75
1546445820.0;0.0000006;0.0000006;0.0000006;0.0000006;46422.65
1546445760.0;0.00000061;0.00000061;0.00000061;0.00000061;0
1546445700.0;0.00000061;0.00000061;0.00000061;0.00000061;669
1546445640.0;0.00000062;0.00000062;0.00000062;0.00000062;6075
1546445580.0;0.00000062;0.00000061;0.00000061;0.00000062;18275.52
1546445520.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546445460.0;0.00000062;0.00000062;0.00000062;0.00000062;30104.69
1546445400.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546446840.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546446780.0;0.00000062;0.00000062;0.00000062;0.00000062;3846
1546446720.0;0.00000062;0.00000062;0.00000062;0.00000062;12981
1546446660.0;0.00000062;0.00000062;0.00000062;0.00000062;58152.49
1546446600.0;0.00000061;0.00000061;0.00000061;0.00000061;289.75
1546446540.0;0.0000006;0.0000006;0.0000006;0.0000006;16467
1546446480.0;0.0000006;0.0000006;0.0000006;0.0000006;3398
1546446420.0;0.00000061;0.00000061;0.00000061;0.00000061;9604
1546446360.0;0.0000006;0.0000006;0.0000006;0.0000006;14835
1546446300.0;0.00000061;0.00000061;0.00000061;0.00000061;7182
1546446240.0;0.00000061;0.00000062;0.00000061;0.00000062;102207.62
1546446180.0;0.00000061;0.00000061;0.00000061;0.00000061;10859
1546446120.0;0.00000061;0.00000061;0.00000061;0.00000061;32187.98
1546446060.0;0.00000061;0.00000061;0.00000061;0.00000061;54456.99
1546446000.0;0.00000061;0.00000061;0.00000061;0.00000061;5502
1546447440.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546447380.0;0.00000062;0.00000062;0.00000062;0.00000062;126231.86
1546447320.0;0.00000062;0.00000062;0.00000062;0.00000062;12158
1546447260.0;0.00000062;0.00000062;0.00000062;0.00000062;3099
1546447200.0;0.00000062;0.00000062;0.00000062;0.00000062;7408
1546447140.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546447080.0;0.00000062;0.00000062;0.00000062;0.00000062;8229
1546447020.0;0.00000062;0.00000062;0.00000062;0.00000062;2207
1546446960.0;0.00000062;0.00000062;0.00000062;0.00000062;7262.39
1546446900.0;0.00000062;0.00000062;0.00000062;0.00000062;2731
1546448220.0;0.0000006;0.0000006;0.0000006;0.0000006;0
1546448160.0;0.0000006;0.0000006;0.0000006;0.0000006;0
1546448100.0;0.0000006;0.0000006;0.0000006;0.0000006;7546
1546448040.0;0.0000006;0.0000006;0.0000006;0.0000006;15906
1546447980.0;0.00000061;0.00000061;0.00000061;0.00000061;0
1546447920.0;0.00000061;0.00000061;0.00000061;0.00000061;6474
1546447860.0;0.00000062;0.00000061;0.00000061;0.00000062;3263.54
1546447800.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546447740.0;0.00000062;0.00000062;0.00000062;0.00000062;24328
1546447680.0;0.00000062;0.00000062;0.00000062;0.00000062;45503.53
1546447620.0;0.00000062;0.00000062;0.00000062;0.00000062;10484
1546447560.0;0.00000062;0.00000062;0.00000062;0.00000062;3189
1546447500.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546449120.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546449060.0;0.00000062;0.00000062;0.00000061;0.00000062;42741.46
1546449000.0;0.00000062;0.00000061;0.00000061;0.00000062;69456.89
1546448940.0;0.00000061;0.00000062;0.00000061;0.00000062;34122.58
1546448880.0;0.00000061;0.00000061;0.00000061;0.00000061;13496
1546448820.0;0.00000061;0.00000061;0.00000061;0.00000061;0
1546448760.0;0.00000061;0.00000061;0.00000061;0.00000062;56844.54
1546448700.0;0.00000062;0.00000061;0.00000061;0.00000062;9658.88
1546448640.0;0.00000061;0.00000062;0.00000061;0.00000062;17685.91
1546448580.0;0.00000061;0.00000062;0.00000061;0.00000062;5377.8
1546448520.0;0.0000006;0.0000006;0.0000006;0.0000006;15182
1546448460.0;0.00000061;0.00000061;0.00000061;0.00000061;549
1546448400.0;0.0000006;0.0000006;0.0000006;0.0000006;38777.66
1546448340.0;0.00000061;0.00000061;0.00000061;0.00000061;1488.22
1546448280.0;0.0000006;0.0000006;0.0000006;0.0000006;11279
1546449540.0;0.00000062;0.00000062;0.00000062;0.00000062;4682
1546449480.0;0.00000062;0.00000062;0.00000062;0.00000062;10079
1546449420.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546449360.0;0.00000061;0.00000062;0.00000061;0.00000062;103720.97
1546449300.0;0.00000062;0.00000061;0.00000061;0.00000062;44168.18
1546449240.0;0.00000062;0.00000062;0.00000062;0.00000062;15339
1546449180.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546450080.0;0.00000062;0.00000062;0.00000062;0.00000062;15519
1546450020.0;0.00000062;0.00000062;0.00000062;0.00000062;11644
1546449960.0;0.00000062;0.00000062;0.00000062;0.00000062;7320
1546449900.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546449840.0;0.00000062;0.00000062;0.00000062;0.00000062;10908.66
1546449780.0;0.00000062;0.00000062;0.00000062;0.00000062;35104.3
1546449720.0;0.00000062;0.00000062;0.00000062;0.00000062;6660.16
1546449660.0;0.00000062;0.00000062;0.00000062;0.00000062;3173
1546449600.0;0.00000061;0.00000061;0.00000061;0.00000062;152.16
1546450620.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546450560.0;0.00000062;0.00000062;0.00000062;0.00000062;19930.47
1546450500.0;0.00000062;0.00000062;0.00000062;0.00000062;64733.87
1546450440.0;0.00000062;0.00000062;0.00000062;0.00000062;5874.53
1546450380.0;0.00000062;0.00000062;0.00000062;0.00000062;126438.28
1546450320.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546450260.0;0.00000062;0.00000062;0.00000062;0.00000062;7263.73
1546450200.0;0.00000062;0.00000062;0.00000062;0.00000062;516.63
1546450140.0;0.00000062;0.00000062;0.00000062;0.00000062;59500.73
1546451100.0;0.00000062;0.00000062;0.00000062;0.00000062;4786.57
1546451040.0;0.00000062;0.00000062;0.00000061;0.00000062;53672.14
1546450980.0;0.00000062;0.00000061;0.00000061;0.00000062;40
1546450920.0;0.00000062;0.00000062;0.00000062;0.00000062;64861.93
1546450860.0;0.00000062;0.00000061;0.00000061;0.00000062;32348.74
1546450800.0;0.00000062;0.00000062;0.00000062;0.00000062;2845
1546450740.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546450680.0;0.00000062;0.00000062;0.00000062;0.00000062;4570
1546451580.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546451520.0;0.00000062;0.00000062;0.00000062;0.00000062;12693
1546451460.0;0.00000062;0.00000062;0.00000062;0.00000062;36547.48
1546451400.0;0.00000062;0.00000062;0.00000062;0.00000062;16042.38
1546451340.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546451280.0;0.00000062;0.00000062;0.00000062;0.00000062;1469
1546451220.0;0.00000062;0.00000062;0.00000062;0.00000062;12191
1546451160.0;0.00000062;0.00000062;0.00000062;0.00000062;87551.8
1546452120.0;0.00000062;0.00000062;0.00000062;0.00000062;3236
1546452060.0;0.00000062;0.00000062;0.00000062;0.00000062;4004
1546452000.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546451940.0;0.00000062;0.00000062;0.00000062;0.00000062;91176.84
1546451880.0;0.00000062;0.00000062;0.00000062;0.00000062;13244
1546451820.0;0.00000062;0.00000062;0.00000062;0.00000062;19043.69
1546451760.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546451700.0;0.00000062;0.00000062;0.00000062;0.00000062;28203.52
1546451640.0;0.00000062;0.00000062;0.00000062;0.00000062;4523.73
1546452660.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546452600.0;0.00000062;0.00000062;0.00000062;0.00000062;9983.17
1546452540.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546452480.0;0.00000062;0.00000062;0.00000062;0.00000062;10234
1546452420.0;0.00000062;0.00000061;0.00000061;0.00000062;88210.32
1546452360.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546452300.0;0.00000062;0.00000062;0.00000062;0.00000062;10576
1546452240.0;0.00000062;0.00000062;0.00000062;0.00000062;13940
1546452180.0;0.00000062;0.00000062;0.00000062;0.00000062;5863
1546453320.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546453260.0;0.00000062;0.00000062;0.00000062;0.00000062;19804
1546453200.0;0.00000062;0.00000062;0.00000062;0.00000062;12082
1546453140.0;0.00000062;0.00000062;0.00000062;0.00000062;18063.21
1546453080.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546453020.0;0.00000062;0.00000062;0.00000062;0.00000062;102639.55
1546452960.0;0.00000062;0.00000062;0.00000062;0.00000062;17392
1546452900.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546452840.0;0.00000062;0.00000062;0.00000062;0.00000062;7028
1546452780.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546452720.0;0.00000062;0.00000062;0.00000062;0.00000062;9707.72
1546454100.0;0.00000062;0.00000062;0.00000062;0.00000062;7984
1546454040.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546453980.0;0.00000062;0.00000062;0.00000062;0.00000062;60030.25
1546453920.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546453860.0;0.00000062;0.00000062;0.00000062;0.00000062;12712
1546453800.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546453740.0;0.00000062;0.00000062;0.00000062;0.00000062;5667.33
1546453680.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546453620.0;0.00000062;0.00000062;0.00000062;0.00000062;4853
1546453560.0;0.00000062;0.00000062;0.00000062;0.00000062;9316
1546453500.0;0.00000062;0.00000062;0.00000062;0.00000062;86723.95
1546453440.0;0.00000062;0.00000062;0.00000062;0.00000062;81756.58
1546453380.0;0.00000062;0.00000062;0.00000062;0.00000062;7125.51
1546454760.0;0.00000062;0.00000062;0.00000062;0.00000062;3528
1546454700.0;0.00000062;0.00000061;0.00000061;0.00000062;94021.71
1546454640.0;0.00000062;0.00000062;0.00000062;0.00000062;10708
1546454580.0;0.00000062;0.00000062;0.00000062;0.00000062;14149
1546454520.0;0.00000062;0.00000062;0.00000062;0.00000062;4798
1546454460.0;0.00000062;0.00000062;0.00000062;0.00000062;95100.19
1546454400.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546454340.0;0.00000062;0.00000062;0.00000062;0.00000062;7226
1546454280.0;0.00000062;0.00000062;0.00000062;0.00000062;5000
1546454220.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546454160.0;0.00000062;0.00000062;0.00000062;0.00000062;30067.8
1546455480.0;0.00000062;0.00000062;0.00000062;0.00000062;15128
1546455420.0;0.00000062;0.00000062;0.00000062;0.00000062;12540.92
1546455360.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546455300.0;0.00000062;0.00000062;0.00000062;0.00000062;14014
1546455240.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546455180.0;0.00000062;0.00000062;0.00000062;0.00000062;6385
1546455120.0;0.00000062;0.00000062;0.00000062;0.00000062;22191.57
1546455060.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546455000.0;0.00000062;0.00000062;0.00000062;0.00000062;7905
1546454940.0;0.00000062;0.00000062;0.00000062;0.00000062;85707.57
1546454880.0;0.00000062;0.00000062;0.00000062;0.00000062;6370.47
1546454820.0;0.00000062;0.00000062;0.00000062;0.00000062;15480
1546456980.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546456920.0;0.00000062;0.00000062;0.00000062;0.00000062;54784.24
1546456860.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546456800.0;0.00000062;0.00000062;0.00000062;0.00000062;2606
1546456740.0;0.00000062;0.00000062;0.00000062;0.00000062;18272.2
1546456680.0;0.00000062;0.00000062;0.00000062;0.00000062;1454
1546456620.0;0.00000062;0.00000062;0.00000062;0.00000062;4035
1546456560.0;0.00000062;0.00000062;0.00000062;0.00000062;2070.8
1546456500.0;0.00000062;0.00000062;0.00000062;0.00000062;12018
1546456440.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546456380.0;0.00000062;0.00000062;0.00000062;0.00000062;16089.5
1546456320.0;0.00000062;0.00000062;0.00000062;0.00000062;2117
1546456260.0;0.00000062;0.00000062;0.00000062;0.00000062;20
1546456200.0;0.00000062;0.00000062;0.00000062;0.00000062;21464.7
1546456140.0;0.00000062;0.00000062;0.00000062;0.00000062;5785
1546456080.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546456020.0;0.00000062;0.00000062;0.00000062;0.00000062;2312
1546455960.0;0.00000062;0.00000062;0.00000062;0.00000062;6075
1546455900.0;0.00000062;0.00000062;0.00000062;0.00000062;18803
1546455840.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546455780.0;0.00000062;0.00000062;0.00000062;0.00000062;37432.77
1546455720.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546455660.0;0.00000062;0.00000062;0.00000062;0.00000062;39818.12
1546455600.0;0.00000061;0.00000061;0.00000061;0.00000061;0
1546455540.0;0.00000061;0.00000061;0.00000061;0.00000061;4256
1546457580.0;0.00000062;0.00000062;0.00000062;0.00000062;5198.71
1546457520.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546457460.0;0.00000062;0.00000062;0.00000062;0.00000062;8976
1546457400.0;0.00000062;0.00000062;0.00000062;0.00000062;4949
1546457340.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546457280.0;0.00000062;0.00000062;0.00000062;0.00000062;13706
1546457220.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546457160.0;0.00000062;0.00000062;0.00000062;0.00000062;20044.02
1546457100.0;0.00000062;0.00000062;0.00000062;0.00000062;39006.1
1546457040.0;0.00000062;0.00000062;0.00000062;0.00000062;9546
1546459200.0;0.00000062;0.00000062;0.00000062;0.00000062;15484
1546459140.0;0.00000062;0.00000062;0.00000062;0.00000062;34681.77
1546459080.0;0.00000062;0.00000062;0.00000062;0.00000062;67281.55
1546459020.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546458960.0;0.00000062;0.00000062;0.00000062;0.00000062;120235.22
1546458900.0;0.00000062;0.00000062;0.00000062;0.00000062;32572.9
1546458840.0;0.00000062;0.00000062;0.00000062;0.00000062;1778
1546458780.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546458720.0;0.00000062;0.00000062;0.00000062;0.00000062;8247
1546458660.0;0.00000062;0.00000062;0.00000062;0.00000062;8160.32
1546458600.0;0.00000062;0.00000062;0.00000062;0.00000062;1227.07
1546458540.0;0.00000062;0.00000062;0.00000062;0.00000062;27163
1546458480.0;0.00000062;0.00000062;0.00000062;0.00000062;15225
1546458420.0;0.00000062;0.00000062;0.00000062;0.00000062;6349
1546458360.0;0.00000062;0.00000062;0.00000062;0.00000062;40289.16
1546458300.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546458240.0;0.00000062;0.00000062;0.00000062;0.00000062;15452
1546458180.0;0.00000062;0.00000062;0.00000062;0.00000062;7252.12
1546458120.0;0.00000062;0.00000062;0.00000062;0.00000062;13928
1546458060.0;0.00000062;0.00000062;0.00000062;0.00000062;14686
1546458000.0;0.00000062;0.00000062;0.00000062;0.00000062;17578.39
1546457940.0;0.00000062;0.00000062;0.00000062;0.00000062;49290.27
1546457880.0;0.00000062;0.00000062;0.00000062;0.00000062;4600.7
1546457820.0;0.00000062;0.00000062;0.00000062;0.00000062;59449.89
1546457760.0;0.00000062;0.00000062;0.00000062;0.00000062;1245.09
1546457700.0;0.00000062;0.00000062;0.00000062;0.00000062;6770
1546457640.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546460760.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546460700.0;0.00000062;0.00000062;0.00000062;0.00000062;20214.65
1546460640.0;0.00000062;0.00000062;0.00000062;0.00000062;10884
1546460580.0;0.00000062;0.00000062;0.00000062;0.00000062;4810
1546460520.0;0.00000062;0.00000062;0.00000062;0.00000062;57752.15
1546460460.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546460400.0;0.00000062;0.00000062;0.00000062;0.00000062;18991
1546460340.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546460280.0;0.00000062;0.00000062;0.00000062;0.00000062;53515.31
1546460220.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546460160.0;0.00000062;0.00000062;0.00000062;0.00000062;7699
1546460100.0;0.00000062;0.00000062;0.00000062;0.00000062;3953
1546460040.0;0.00000062;0.00000062;0.00000062;0.00000062;21147
1546459980.0;0.00000062;0.00000062;0.00000062;0.00000062;11223
1546459920.0;0.00000062;0.00000062;0.00000062;0.00000062;6600
1546459860.0;0.00000062;0.00000062;0.00000062;0.00000062;15669
1546459800.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546459740.0;0.00000062;0.00000062;0.00000062;0.00000062;14959
1546459680.0;0.00000062;0.00000062;0.00000062;0.00000062;10053
1546459620.0;0.00000062;0.00000062;0.00000062;0.00000062;0
1546459560.0;0.00000062;0.00000062;0.00000062;0.00000062;52215.05
