1546415880.0;0.00002312;0.00002312;0.00002312;0.00002312;14480
1546415820.0;0.00002328;0.00002328;0.00002328;0.00002328;18424.44
1546415760.0;0.00002315;0.00002315;0.00002315;0.00002315;13407
1546415700.0;0.00002333;0.00002333;0.00002333;0.00002333;0
1546415640.0;0.00002333;0.00002333;0.00002333;0.00002333;11928
1546415580.0;0.000023;0.000023;0.000023;0.000023;15727
1546415520.0;0.0000231;0.0000231;0.0000231;0.0000231;0
1546415460.0;0.0000231;0.0000231;0.0000231;0.0000231;13101
1546416420.0;0.00002318;0.00002318;0.00002318;0.00002318;19847.63
1546416360.0;0.00002322;0.00002322;0.00002322;0.00002322;12427
1546416300.0;0.00002318;0.00002318;0.00002318;0.00002318;0
1546416240.0;0.00002318;0.00002318;0.00002318;0.00002318;10973
1546416180.0;0.000023;0.000023;0.000023;0.00002311;47107.79
1546416120.0;0.00002313;0.00002313;0.00002313;0.00002313;0
1546416060.0;0.00002313;0.00002313;0.00002313;0.00002313;14180
1546416000.0;0.00002313;0.00002313;0.00002313;0.00002313;14223
1546415940.0;0.00002312;0.00002312;0.00002312;0.00002312;0
1546417440.0;0.00002339;0.00002339;0.00002339;0.00002339;0
1546417380.0;0.00002339;0.00002339;0.00002339;0.00002339;11919
1546417320.0;0.00002301;0.00002301;0.00002301;0.00002301;13800
1546417260.0;0.00002297;0.00002297;0.00002297;0.00002297;28282.34
1546417200.0;0.00002341;0.00002341;0.00002341;0.00002341;21373.89
1546417140.0;0.00002278;0.00002278;0.00002278;0.00002278;0
1546417080.0;0.00002278;0.00002278;0.00002278;0.00002278;36588.7
1546417020.0;0.00002305;0.00002305;0.00002305;0.00002305;12664
1546416960.0;0.00002278;0.00002278;0.00002278;0.00002278;0
1546416900.0;0.00002288;0.00002278;0.00002278;0.00002288;35074.56
1546416840.0;0.00002301;0.00002301;0.00002301;0.00002301;13786
1546416780.0;0.00002314;0.00002314;0.00002314;0.00002314;10857
1546416720.0;0.00002312;0.00002312;0.00002312;0.00002312;16736.01
1546416660.0;0.00002301;0.00002301;0.00002301;0.00002301;13730
1546416600.0;0.00002298;0.00002298;0.00002298;0.00002298;0
1546416540.0;0.00002298;0.00002298;0.00002298;0.00002298;15385
1546416480.0;0.00002318;0.00002318;0.00002318;0.00002318;11608
1546417980.0;0.00002303;0.00002303;0.00002303;0.00002303;0
1546417920.0;0.00002303;0.00002303;0.00002303;0.00002303;13957
1546417860.0;0.00002316;0.00002316;0.00002316;0.00002316;10123
1546417800.0;0.00002268;0.00002268;0.00002268;0.00002268;20817.55
1546417740.0;0.00002334;0.00002268;0.00002268;0.00002334;19638.75
1546417680.0;0.00002299;0.00002299;0.00002299;0.00002299;14165
1546417620.0;0.00002304;0.00002304;0.00002304;0.00002304;13378
1546417560.0;0.00002295;0.00002295;0.00002295;0.00002295;14917
1546417500.0;0.00002329;0.00002329;0.00002329;0.00002329;10265
1546418580.0;0.00002317;0.00002317;0.00002317;0.00002317;17581.51
1546418520.0;0.00002323;0.00002323;0.00002323;0.00002323;0
1546418460.0;0.00002323;0.00002323;0.00002323;0.00002323;12498
1546418400.0;0.00002301;0.00002301;0.00002301;0.00002301;15462
1546418340.0;0.000023;0.000023;0.000023;0.000023;0
1546418280.0;0.000023;0.000023;0.000023;0.000023;24920.94
1546418220.0;0.00002304;0.00002304;0.00002304;0.00002304;13611
1546418160.0;0.00002325;0.00002325;0.00002325;0.00002325;11885
1546418100.0;0.00002309;0.00002309;0.00002309;0.00002309;13582
1546418040.0;0.00002329;0.00002329;0.00002329;0.00002329;0
1546419060.0;0.00002322;0.00002322;0.00002322;0.00002322;11643
1546419000.0;0.00002315;0.00002315;0.00002315;0.00002315;0
1546418940.0;0.00002315;0.00002315;0.00002315;0.00002315;16196.11
1546418880.0;0.00002316;0.00002316;0.00002316;0.00002316;10264
1546418820.0;0.00002294;0.00002294;0.00002294;0.00002294;35570
1546418760.0;0.00002298;0.00002298;0.00002298;0.00002298;14549
1546418700.0;0.00002301;0.00002301;0.00002301;0.00002301;0
1546418640.0;0.00002301;0.00002301;0.00002301;0.00002301;13666
1546419720.0;0.00002315;0.00002315;0.00002315;0.00002315;0
1546419660.0;0.00002315;0.00002315;0.00002315;0.00002315;11030
1546419600.0;0.0000232;0.0000232;0.0000232;0.0000232;24657.39
1546419540.0;0.00002325;0.00002325;0.00002325;0.00002325;0
1546419480.0;0.00002325;0.00002325;0.00002325;0.00002325;24924.48
1546419420.0;0.00002302;0.00002302;0.00002302;0.00002302;35735.54
1546419360.0;0.00002307;0.00002307;0.00002307;0.00002307;13286
1546419300.0;0.00002301;0.00002301;0.00002301;0.00002301;30203.12
1546419240.0;0.00002321;0.00002321;0.00002321;0.00002321;0
1546419180.0;0.00002321;0.00002321;0.00002321;0.00002321;11755
1546419120.0;0.00002301;0.00002301;0.00002301;0.00002301;15092
1546420200.0;0.00002335;0.00002335;0.00002335;0.00002335;12016
1546420140.0;0.00002308;0.00002308;0.00002308;0.00002308;0
1546420080.0;0.00002308;0.00002308;0.00002308;0.00002308;14793
1546420020.0;0.00002312;0.00002312;0.00002312;0.00002312;14730
1546419960.0;0.00002322;0.00002322;0.00002322;0.00002322;11086
1546419900.0;0.00002321;0.00002321;0.00002321;0.00002321;0
1546419840.0;0.00002321;0.00002321;0.00002321;0.00002321;13002
1546419780.0;0.00002348;0.00002348;0.00002348;0.00002348;11104
1546420800.0;0.00002323;0.00002323;0.00002323;0.00002323;17256.48
1546420740.0;0.00002312;0.00002312;0.00002312;0.00002312;0
1546420680.0;0.00002312;0.00002312;0.00002312;0.00002312;13341
1546420620.0;0.00002321;0.00002321;0.00002321;0.00002321;10210
1546420560.0;0.00002307;0.00002307;0.00002307;0.00002307;0
1546420500.0;0.00002307;0.00002307;0.00002307;0.00002307;15791
1546420440.0;0.0000231;0.0000231;0.0000231;0.0000231;14736
1546420380.0;0.00002311;0.00002311;0.00002311;0.00002311;15337
1546420320.0;0.00002341;0.00002341;0.00002341;0.00002341;0
1546420260.0;0.00002341;0.00002341;0.00002341;0.00002341;18258.46
1546421280.0;0.00002339;0.00002339;0.00002339;0.00002339;0
1546421220.0;0.00002339;0.00002339;0.00002339;0.00002339;11627
1546421160.0;0.00002323;0.00002323;0.00002323;0.00002323;24471.58
1546421100.0;0.0000231;0.0000231;0.0000231;0.0000231;13940
1546421040.0;0.00002303;0.00002303;0.00002303;0.00002303;0
1546420980.0;0.00002303;0.00002303;0.00002303;0.00002303;14610
1546420920.0;0.00002321;0.00002321;0.00002321;0.00002321;18601.03
1546420860.0;0.00002326;0.00002326;0.00002326;0.00002326;12193
1546421760.0;0.00002306;0.00002306;0.00002306;0.00002306;0
1546421700.0;0.00002306;0.00002306;0.00002306;0.00002306;15202
1546421640.0;0.00002313;0.00002313;0.00002313;0.00002313;14031
1546421580.0;0.00002281;0.00002281;0.00002281;0.00002281;14557
1546421520.0;0.0000229;0.0000229;0.0000229;0.0000229;0
1546421460.0;0.0000229;0.0000229;0.0000229;0.0000229;14101
1546421400.0;0.00002301;0.00002301;0.00002301;0.00002301;35189.05
1546421340.0;0.00002288;0.00002288;0.00002288;0.00002288;0
1546422240.0;0.00002313;0.00002313;0.00002313;0.00002313;0
1546422180.0;0.00002313;0.00002313;0.00002313;0.00002313;27522.94
1546422120.0;0.00002292;0.00002292;0.00002292;0.00002292;25230.84
1546422060.0;0.00002291;0.00002291;0.00002291;0.00002291;15595
1546422000.0;0.0000234;0.0000234;0.0000234;0.0000234;0
1546421940.0;0.0000234;0.0000234;0.0000234;0.0000234;11806
1546421880.0;0.00002316;0.00002316;0.00002316;0.00002316;11656
1546421820.0;0.0000229;0.0000229;0.0000229;0.0000229;0
1546422660.0;0.00002296;0.00002296;0.00002296;0.00002296;14852
1546422600.0;0.00002319;0.00002319;0.00002319;0.00002319;0
1546422540.0;0.00002319;0.00002319;0.00002319;0.00002319;11307
1546422480.0;0.00002338;0.00002338;0.00002338;0.00002338;11983
1546422420.0;0.00002344;0.00002344;0.00002344;0.00002344;12002
1546422360.0;0.00002313;0.00002313;0.00002313;0.00002313;0
1546422300.0;0.00002313;0.00002313;0.00002313;0.00002313;11086
1546423200.0;0.00002326;0.00002326;0.00002326;0.00002326;0
1546423140.0;0.00002326;0.00002326;0.00002326;0.00002326;13239
1546423080.0;0.00002332;0.00002332;0.00002332;0.00002332;19824.62
1546423020.0;0.00002332;0.00002332;0.00002332;0.00002332;0
1546422960.0;0.00002308;0.00002308;0.00002308;0.00002308;15792
1546422900.0;0.00002343;0.00002343;0.00002343;0.00002343;24740.18
1546422840.0;0.00002315;0.00002315;0.00002315;0.00002315;0
1546422780.0;0.00002315;0.00002315;0.00002315;0.00002315;11034
1546422720.0;0.00002289;0.00002289;0.00002289;0.00002289;13834
1546423620.0;0.00002303;0.00002303;0.00002303;0.00002303;0
1546423560.0;0.00002303;0.00002303;0.00002303;0.00002303;36682.85
1546423500.0;0.00002322;0.00002322;0.00002322;0.00002322;25077.44
1546423440.0;0.00002303;0.00002303;0.00002303;0.00002303;15707
1546423380.0;0.0000232;0.0000232;0.0000232;0.0000232;0
1546423320.0;0.0000232;0.0000232;0.0000232;0.0000232;10313
1546423260.0;0.0000233;0.0000233;0.0000233;0.0000233;10225
1546424160.0;0.00002322;0.00002322;0.00002322;0.00002322;0
1546424100.0;0.00002322;0.00002322;0.00002322;0.00002322;18137.84
1546424040.0;0.00002304;0.00002304;0.00002304;0.00002304;15497
1546423980.0;0.00002319;0.00002319;0.00002319;0.00002319;0
1546423920.0;0.00002319;0.00002319;0.00002319;0.00002319;10714
1546423860.0;0.0000233;0.0000233;0.0000233;0.0000233;26773.38
1546423800.0;0.00002308;0.00002308;0.00002308;0.00002308;0
1546423740.0;0.00002308;0.00002308;0.00002308;0.00002308;13480
1546423680.0;0.00002306;0.00002306;0.00002306;0.00002306;14181
1546424940.0;0.00002308;0.00002308;0.00002308;0.00002308;25066.65
1546424880.0;0.00002295;0.00002295;0.00002295;0.00002295;35765.13
1546424820.0;0.00002297;0.00002297;0.00002297;0.00002297;14896
1546424760.0;0.00002297;0.00002297;0.00002297;0.00002297;15450
1546424700.0;0.00002297;0.00002297;0.00002297;0.00002297;0
1546424640.0;0.00002297;0.00002297;0.00002297;0.00002297;15164
1546424580.0;0.00002315;0.00002315;0.00002315;0.00002315;10785
1546424520.0;0.00002317;0.00002317;0.00002317;0.00002317;12303
1546424460.0;0.00002305;0.00002305;0.00002305;0.00002305;13185
1546424400.0;0.00002306;0.00002306;0.00002306;0.00002306;0
1546424340.0;0.00002306;0.00002306;0.00002306;0.00002306;14831
1546424280.0;0.00002316;0.00002316;0.00002316;0.00002316;10726
1546424220.0;0.0000232;0.0000232;0.0000232;0.0000232;0
1546425600.0;0.00002277;0.00002277;0.00002277;0.00002277;0
1546425540.0;0.00002277;0.00002277;0.00002277;0.00002277;11867
1546425480.0;0.00002289;0.00002289;0.00002289;0.00002289;12223
1546425420.0;0.0000225;0.0000225;0.0000225;0.0000225;2224.85
1546425360.0;0.00002289;0.00002273;0.0000225;0.00002289;119517.79
1546425300.0;0.00002289;0.00002324;0.00002289;0.00002324;15612.56
1546425240.0;0.00002296;0.00002296;0.00002296;0.00002296;14230
1546425180.0;0.00002294;0.00002294;0.00002294;0.00002294;15689
1546425120.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546425060.0;0.00002299;0.00002299;0.00002299;0.00002299;13581
1546425000.0;0.00002295;0.00002295;0.00002295;0.00002295;15411
1546426080.0;0.00002264;0.00002264;0.00002264;0.00002264;0
1546426020.0;0.00002264;0.00002264;0.00002264;0.00002264;17167.56
1546425960.0;0.00002268;0.00002268;0.00002268;0.00002268;20719.02
1546425900.0;0.00002273;0.00002273;0.00002273;0.00002273;12532
1546425840.0;0.0000227;0.0000227;0.0000227;0.0000227;0
1546425780.0;0.0000227;0.0000227;0.0000227;0.0000227;17486.64
1546425720.0;0.0000226;0.0000226;0.0000226;0.0000226;24310.74
1546425660.0;0.00002273;0.00002273;0.00002273;0.00002273;11063
1546426680.0;0.00002256;0.00002256;0.00002256;0.00002256;0
1546426620.0;0.00002256;0.00002256;0.00002256;0.00002256;14883
1546426560.0;0.00002256;0.00002256;0.00002256;0.00002256;13980
1546426500.0;0.00002272;0.00002272;0.00002272;0.00002272;0
1546426440.0;0.00002272;0.00002272;0.00002272;0.00002272;12696
1546426380.0;0.00002285;0.00002285;0.00002285;0.00002285;15935.15
1546426320.0;0.00002264;0.00002264;0.00002264;0.00002264;10243
1546426260.0;0.00002264;0.00002264;0.00002264;0.00002264;0
1546426200.0;0.00002264;0.00002264;0.00002264;0.00002264;11431
1546426140.0;0.00002264;0.00002264;0.00002264;0.00002264;10517
1546427220.0;0.00002259;0.00002259;0.00002259;0.00002259;13627
1546427160.0;0.00002256;0.00002256;0.00002256;0.00002256;15663
1546427100.0;0.00002263;0.00002263;0.00002263;0.00002263;0
1546427040.0;0.00002263;0.00002263;0.00002263;0.00002263;13238
1546426980.0;0.00002279;0.00002279;0.00002279;0.00002279;12720
1546426920.0;0.0000226;0.0000226;0.0000226;0.0000226;0
1546426860.0;0.0000226;0.0000226;0.0000226;0.0000226;12525
1546426800.0;0.00002258;0.00002258;0.00002258;0.00002258;10539
1546426740.0;0.0000226;0.0000226;0.0000226;0.0000226;0
1546427760.0;0.00002256;0.0000225;0.0000225;0.00002256;14397.78
1546427700.0;0.00002255;0.00002255;0.00002255;0.00002255;0
1546427640.0;0.00002255;0.00002255;0.00002255;0.00002255;15607
1546427580.0;0.00002257;0.00002257;0.00002257;0.00002257;14449
1546427520.0;0.00002257;0.00002257;0.00002257;0.00002257;34419.47
1546427460.0;0.00002257;0.00002257;0.00002257;0.00002257;15826
1546427400.0;0.00002265;0.00002265;0.00002265;0.00002265;10606
1546427340.0;0.00002267;0.00002267;0.00002267;0.00002267;0
1546427280.0;0.00002267;0.00002267;0.00002267;0.00002267;11992
1546428300.0;0.00002264;0.00002264;0.00002264;0.00002264;12361
1546428240.0;0.00002264;0.00002264;0.00002264;0.00002264;0
1546428180.0;0.00002256;0.00002256;0.00002256;0.00002256;14821
1546428120.0;0.00002265;0.00002265;0.00002265;0.00002265;10654
1546428060.0;0.00002263;0.00002263;0.00002263;0.00002263;13714
1546428000.0;0.00002259;0.00002259;0.00002259;0.00002259;0
1546427940.0;0.00002259;0.00002259;0.00002259;0.00002259;24606.76
1546427880.0;0.00002274;0.00002274;0.00002274;0.00002274;15719
1546427820.0;0.00002265;0.00002265;0.00002265;0.00002265;30116.17
1546428900.0;0.00002268;0.00002268;0.00002268;0.00002268;25387.53
1546428840.0;0.00002261;0.00002261;0.00002261;0.00002261;0
1546428780.0;0.00002261;0.00002261;0.00002261;0.00002261;34108.07
1546428720.0;0.00002295;0.00002295;0.00002295;0.00002295;12167
1546428660.0;0.00002302;0.00002302;0.00002302;0.00002302;0
1546428600.0;0.00002302;0.00002302;0.00002302;0.00002302;24342.62
1546428540.0;0.00002287;0.00002287;0.00002287;0.00002287;13227
1546428480.0;0.00002325;0.00002325;0.00002325;0.00002325;0
1546428420.0;0.00002325;0.00002325;0.00002325;0.00002325;10656
1546428360.0;0.00002263;0.00002263;0.00002263;0.00002263;12362
1546429440.0;0.00002254;0.00002254;0.00002254;0.00002254;0
1546429380.0;0.00002254;0.00002254;0.00002254;0.00002254;15133
1546429320.0;0.00002255;0.00002255;0.00002255;0.00002255;14318
1546429260.0;0.00002256;0.00002256;0.00002256;0.00002256;13845
1546429200.0;0.00002267;0.00002267;0.00002267;0.00002267;0
1546429140.0;0.00002267;0.00002267;0.00002267;0.00002267;22127.32
1546429080.0;0.00002257;0.00002257;0.00002257;0.00002257;15491
1546429020.0;0.00002265;0.00002265;0.00002265;0.00002265;0
1546428960.0;0.00002265;0.00002265;0.00002265;0.00002265;13047
1546429980.0;0.00002258;0.00002258;0.00002258;0.00002258;0
1546429920.0;0.00002258;0.00002258;0.00002258;0.00002258;13130
1546429860.0;0.00002263;0.00002263;0.00002263;0.00002263;10069
1546429800.0;0.00002253;0.00002253;0.00002253;0.00002253;15522
1546429740.0;0.00002259;0.00002259;0.00002259;0.00002259;25509.04
1546429680.0;0.00002253;0.00002253;0.00002253;0.00002253;14963
1546429620.0;0.0000226;0.0000226;0.0000226;0.0000226;11271
1546429560.0;0.00002253;0.00002253;0.00002253;0.00002253;0
1546429500.0;0.00002253;0.00002253;0.00002253;0.00002253;23408.1
1546430520.0;0.0000226;0.0000226;0.0000226;0.0000226;11241
1546430460.0;0.00002253;0.00002253;0.00002253;0.00002253;0
1546430400.0;0.00002253;0.00002253;0.00002253;0.00002253;15671
1546430340.0;0.00002262;0.00002262;0.00002262;0.00002262;12553
1546430280.0;0.00002255;0.00002255;0.00002255;0.00002255;0
1546430220.0;0.00002255;0.00002255;0.00002255;0.00002255;13888
1546430160.0;0.00002256;0.00002256;0.00002256;0.00002256;13536
1546430100.0;0.00002261;0.00002261;0.00002261;0.00002261;19163.92
1546430040.0;0.00002262;0.00002262;0.00002262;0.00002262;10370
1546431060.0;0.00002274;0.00002274;0.00002274;0.00002274;25276.09
1546431000.0;0.00002302;0.00002302;0.00002302;0.00002302;12927
1546430940.0;0.00002262;0.00002262;0.00002262;0.00002262;0
1546430880.0;0.00002262;0.00002262;0.00002262;0.00002262;0
1546430820.0;0.00002262;0.00002262;0.00002262;0.00002262;25174.18
1546430760.0;0.00002262;0.00002262;0.00002262;0.00002262;18310.47
1546430700.0;0.00002255;0.00002255;0.00002255;0.00002255;0
1546430640.0;0.00002255;0.00002255;0.00002255;0.00002255;14347
1546430580.0;0.00002267;0.00002267;0.00002267;0.00002267;30175.58
1546431660.0;0.00002265;0.00002265;0.00002265;0.00002265;13715
1546431600.0;0.00002262;0.00002262;0.00002262;0.00002262;33655.2
1546431540.0;0.00002272;0.00002272;0.00002272;0.00002272;0
1546431480.0;0.00002272;0.00002272;0.00002272;0.00002272;23935.45
1546431420.0;0.00002271;0.00002271;0.00002271;0.00002271;10098
1546431360.0;0.00002276;0.00002276;0.00002276;0.00002276;12550
1546431300.0;0.00002277;0.00002277;0.00002277;0.00002277;0
1546431240.0;0.00002277;0.00002277;0.00002277;0.00002277;31117.44
1546431180.0;0.00002275;0.00002275;0.00002275;0.00002275;20110.38
1546431120.0;0.00002264;0.00002264;0.00002264;0.00002264;14713
1546432200.0;0.00002265;0.00002265;0.00002265;0.00002265;29443.55
1546432140.0;0.00002261;0.00002261;0.00002261;0.00002261;0
1546432080.0;0.00002261;0.00002261;0.00002261;0.00002261;37818.21
1546432020.0;0.00002265;0.00002265;0.00002265;0.00002265;13002
1546431960.0;0.00002278;0.00002278;0.00002278;0.00002278;0
1546431900.0;0.00002278;0.00002278;0.00002278;0.00002278;10020
1546431840.0;0.00002275;0.00002275;0.00002275;0.00002275;13559
1546431780.0;0.00002287;0.00002287;0.00002287;0.00002287;13253
1546431720.0;0.00002279;0.00002279;0.00002279;0.00002279;19928.96
1546432740.0;0.0000226;0.0000226;0.0000226;0.0000226;15727
1546432680.0;0.00002271;0.00002271;0.00002271;0.00002271;14558
1546432620.0;0.00002271;0.00002271;0.00002271;0.00002271;14153
1546432560.0;0.00002261;0.00002261;0.00002261;0.00002261;0
1546432500.0;0.00002261;0.00002261;0.00002261;0.00002261;14840
1546432440.0;0.00002274;0.00002274;0.00002274;0.00002274;12113
1546432380.0;0.00002275;0.00002275;0.00002275;0.00002275;0
1546432320.0;0.00002275;0.00002275;0.00002275;0.00002275;11300
1546432260.0;0.00002274;0.00002274;0.00002274;0.00002274;10771
1546433220.0;0.00002257;0.00002257;0.00002257;0.00002257;0
1546433160.0;0.00002257;0.00002257;0.00002257;0.00002257;14166
1546433100.0;0.00002257;0.00002257;0.00002257;0.00002257;14135
1546433040.0;0.00002259;0.00002259;0.00002259;0.00002259;20266.8
1546432980.0;0.00002269;0.00002269;0.00002269;0.00002269;0
1546432920.0;0.00002269;0.00002269;0.00002269;0.00002269;20611.83
1546432860.0;0.00002274;0.00002274;0.00002274;0.00002274;0
1546432800.0;0.00002274;0.00002274;0.00002274;0.00002274;10819
1546433700.0;0.00002256;0.00002256;0.00002256;0.00002256;0
1546433640.0;0.00002256;0.00002256;0.00002256;0.00002256;29438.85
1546433580.0;0.00002255;0.00002255;0.00002255;0.00002255;26713.1
1546433520.0;0.00002254;0.00002254;0.00002254;0.00002254;15050
1546433460.0;0.00002263;0.00002263;0.00002263;0.00002263;0
1546433400.0;0.00002263;0.00002263;0.00002263;0.00002263;28793.36
1546433340.0;0.00002263;0.00002263;0.00002263;0.00002263;11219
1546433280.0;0.00002257;0.00002257;0.00002257;0.00002257;22370.72
1546434060.0;0.00002257;0.00002257;0.00002257;0.00002257;14962
1546434000.0;0.0000226;0.00002254;0.00002254;0.0000226;19610.57
1546433940.0;0.00002254;0.00002254;0.00002254;0.00002254;13108
1546433880.0;0.00002253;0.00002253;0.00002253;0.00002253;0
1546433820.0;0.00002253;0.00002253;0.00002253;0.00002253;15470
1546433760.0;0.00002254;0.00002254;0.00002254;0.00002254;26180.6
1546434480.0;0.00002264;0.00002264;0.00002264;0.00002264;24602.07
1546434420.0;0.00002266;0.00002266;0.00002266;0.00002266;14488
1546434360.0;0.00002266;0.00002266;0.00002266;0.00002266;0
1546434300.0;0.00002266;0.00002266;0.00002266;0.00002266;13173
1546434240.0;0.00002259;0.00002259;0.00002259;0.00002259;15803
1546434180.0;0.00002278;0.00002278;0.00002278;0.00002278;10224
1546434120.0;0.00002257;0.00002257;0.00002257;0.00002257;0
1546434840.0;0.00002275;0.00002275;0.00002275;0.00002275;0
1546434780.0;0.00002275;0.00002275;0.00002275;0.00002275;12607
1546434720.0;0.0000226;0.0000226;0.0000226;0.0000226;36050.6
1546434660.0;0.00002272;0.00002272;0.00002272;0.00002272;0
1546434600.0;0.00002272;0.00002272;0.00002272;0.00002272;25594.39
1546434540.0;0.00002271;0.00002271;0.00002271;0.00002271;19512.79
1546435260.0;0.00002267;0.00002267;0.00002267;0.00002267;0
1546435200.0;0.00002267;0.00002267;0.00002267;0.00002267;30494.24
1546435140.0;0.0000226;0.0000226;0.0000226;0.0000226;22790.2
1546435080.0;0.00002258;0.00002258;0.00002258;0.00002258;0
1546435020.0;0.00002258;0.00002258;0.00002258;0.00002258;33963.62
1546434960.0;0.0000226;0.0000226;0.0000226;0.0000226;14259
1546434900.0;0.00002264;0.00002264;0.00002264;0.00002264;27358.33
1546435680.0;0.00002258;0.00002258;0.00002258;0.00002258;0
1546435620.0;0.00002258;0.00002258;0.00002258;0.00002258;26069.84
1546435560.0;0.0000227;0.0000227;0.0000227;0.0000227;19605.59
1546435500.0;0.0000227;0.0000227;0.0000227;0.0000227;0
1546435440.0;0.0000229;0.0000229;0.0000229;0.0000229;11480
1546435380.0;0.00002276;0.00002276;0.00002276;0.00002276;28555.96
1546435320.0;0.00002267;0.00002267;0.00002267;0.00002267;26353.75
1546436040.0;0.00002269;0.00002269;0.00002269;0.00002269;0
1546435980.0;0.00002269;0.00002269;0.00002269;0.00002269;13308
1546435920.0;0.00002279;0.00002254;0.00002254;0.00002279;39188.34
1546435860.0;0.00002268;0.00002268;0.00002268;0.00002268;31195.66
1546435800.0;0.00002261;0.00002261;0.00002261;0.00002261;13578
1546435740.0;0.00002259;0.00002259;0.00002259;0.00002259;0
1546436460.0;0.0000225;0.0000225;0.0000225;0.0000225;11523
1546436400.0;0.00002241;0.00002241;0.00002241;0.00002241;13653
1546436340.0;0.00002249;0.0000224;0.0000224;0.00002249;31128
1546436280.0;0.0000228;0.0000228;0.0000228;0.0000228;0
1546436220.0;0.0000225;0.0000228;0.0000225;0.0000228;24565.11
1546436160.0;0.00002264;0.00002264;0.00002264;0.00002264;14415
1546436100.0;0.00002267;0.00002267;0.00002267;0.00002267;0
1546436880.0;0.00002249;0.00002249;0.00002249;0.00002249;0
1546436820.0;0.00002249;0.00002249;0.00002249;0.00002249;11291
1546436760.0;0.00002239;0.00002239;0.00002239;0.00002239;13037
1546436700.0;0.0000225;0.0000225;0.0000225;0.0000225;0
1546436640.0;0.0000225;0.0000225;0.0000225;0.0000225;12372
1546436580.0;0.00002236;0.00002236;0.00002236;0.00002236;15936
1546436520.0;0.0000225;0.0000225;0.0000225;0.0000225;0
1546437300.0;0.00002238;0.00002238;0.00002238;0.00002238;0
1546437240.0;0.00002238;0.00002238;0.00002238;0.00002238;14011
1546437180.0;0.00002249;0.00002249;0.00002249;0.00002249;26702.29
1546437120.0;0.0000225;0.0000225;0.0000225;0.0000225;11872
1546437060.0;0.00002252;0.00002252;0.00002252;0.00002252;0
1546437000.0;0.00002252;0.00002252;0.00002252;0.00002252;10172
1546436940.0;0.00002236;0.00002236;0.00002236;0.00002236;0
1546437660.0;0.00002249;0.00002249;0.00002249;0.00002249;10792
1546437600.0;0.00002243;0.00002243;0.00002243;0.00002243;0
1546437540.0;0.00002243;0.00002243;0.00002243;0.00002243;13394
1546437480.0;0.00002263;0.00002263;0.00002263;0.00002263;24259.42
1546437420.0;0.00002244;0.00002244;0.00002244;0.00002244;10510
1546437360.0;0.00002259;0.00002259;0.00002259;0.00002259;12951
1546438080.0;0.00002239;0.00002239;0.00002239;0.00002239;15280
1546438020.0;0.00002265;0.00002265;0.00002265;0.00002265;0
1546437960.0;0.00002265;0.00002265;0.00002265;0.00002265;21897.62
1546437900.0;0.00002235;0.00002235;0.00002235;0.00002235;15016
1546437840.0;0.00002251;0.00002251;0.00002251;0.00002251;0
1546437780.0;0.00002251;0.00002251;0.00002251;0.00002251;12373
1546437720.0;0.00002257;0.00002257;0.00002257;0.00002257;17581.41
1546438500.0;0.00002307;0.00002307;0.00002307;0.00002307;0
1546438440.0;0.00002307;0.00002307;0.00002307;0.00002307;10852
1546438380.0;0.00002256;0.00002256;0.00002256;0.00002256;24535.33
1546438320.0;0.00002243;0.00002243;0.00002243;0.00002243;14458
1546438260.0;0.0000232;0.0000232;0.0000232;0.0000232;0
1546438200.0;0.0000232;0.0000232;0.0000232;0.0000232;11283
1546438140.0;0.00002241;0.00002241;0.00002241;0.00002241;15900
1546438980.0;0.00002293;0.00002293;0.00002293;0.00002293;10191
1546438920.0;0.00002242;0.00002242;0.00002242;0.00002242;0
1546438860.0;0.00002242;0.00002242;0.00002242;0.00002242;25971.67
1546438800.0;0.00002241;0.00002241;0.00002241;0.00002241;14590
1546438740.0;0.00002255;0.00002255;0.00002255;0.00002255;10498
1546438680.0;0.00002288;0.00002288;0.00002288;0.00002288;0
1546438620.0;0.00002288;0.00002288;0.00002288;0.00002288;11254
1546438560.0;0.00002299;0.00002299;0.00002299;0.00002299;11214
1546439460.0;0.0000225;0.0000225;0.0000225;0.0000225;0
1546439400.0;0.0000225;0.0000225;0.0000225;0.0000225;10828
1546439340.0;0.00002244;0.00002244;0.00002244;0.00002244;13163
1546439280.0;0.0000224;0.0000224;0.0000224;0.0000224;35750.84
1546439220.0;0.0000227;0.0000227;0.0000227;0.0000227;11083
1546439160.0;0.00002287;0.00002287;0.00002287;0.00002287;0
1546439100.0;0.00002287;0.00002287;0.00002287;0.00002287;22898.64
1546439040.0;0.00002287;0.00002287;0.00002287;0.00002287;10132
1546440060.0;0.00002267;0.00002267;0.00002267;0.00002267;12818
1546440000.0;0.00002267;0.00002267;0.00002267;0.00002267;0
1546439940.0;0.00002248;0.00002248;0.00002248;0.00002248;14616
1546439880.0;0.00002279;0.00002279;0.00002279;0.00002279;22737.15
1546439820.0;0.00002253;0.00002253;0.00002253;0.00002253;13958
1546439760.0;0.00002293;0.00002293;0.00002293;0.00002293;11149
1546439700.0;0.00002268;0.00002268;0.00002268;0.00002268;13561
1546439640.0;0.00002252;0.00002252;0.00002252;0.00002252;0
