1546379100.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379040.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378980.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378920.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378860.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378800.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378740.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378680.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378620.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378560.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378500.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378440.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378380.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378320.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378260.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378200.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378140.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378080.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546378020.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546377960.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546377900.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380000.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379940.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379880.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379820.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379760.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379700.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379640.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379580.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379520.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379460.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379400.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546379340.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380780.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380720.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380660.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380600.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380540.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380480.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380420.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380360.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380300.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380240.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380180.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380120.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380060.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546381380.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546381320.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546381260.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546381200.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546381140.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546381080.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546381020.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380960.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380900.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546380840.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546381980.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546381920.0;0.02192012;0.02192012;0.02192012;0.02192012;0
1546381860.0;0.02192012;0.02192012;0.02192012;0.02192012;0
