1546453140.0;0.33883543;0.33883543;0.33883543;0.33883543;0.012833
1546453080.0;0.34074638;0.34074638;0.34074638;0.34074638;0
1546453020.0;0.33667226;0.34074638;0.33667226;0.34074638;0.299781
1546452960.0;0.34194007;0.33572601;0.33232602;0.34194007;1.804589
1546452900.0;0.343881;0.34288614;0.34288614;0.343881;0.120445
1546452840.0;0.34486;0.34486;0.34486;0.34486;0
1546452780.0;0.34486;0.34486;0.34486;0.34486;0
1546452720.0;0.34486;0.34486;0.34486;0.34486;0
1546454100.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546454040.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546453980.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546453920.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546453860.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546453800.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546453740.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546453680.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546453620.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546453560.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546453500.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546453440.0;0.33883546;0.33883546;0.33883546;0.33883546;0.02644
1546453380.0;0.33883549;0.33883549;0.33883549;0.33883549;0
1546453320.0;0.33883549;0.33883549;0.33883549;0.33883549;0
1546454760.0;0.33883545;0.33883545;0.33883545;0.33883545;0
1546454700.0;0.33883545;0.33883545;0.33883545;0.33883545;0.0115
1546454640.0;0.33883544;0.33883544;0.33883544;0.33883544;0
1546454580.0;0.33883544;0.33883544;0.33883544;0.33883544;0
1546454520.0;0.33883544;0.33883544;0.33883544;0.33883544;0
1546454460.0;0.33883544;0.33883544;0.33883544;0.33883544;0.021478
1546454400.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546454340.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546454280.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546454220.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546454160.0;0.33883546;0.33883546;0.33883546;0.33883546;0
1546455480.0;0.33683332;0.33683332;0.33683332;0.33683332;0.012666
1546455420.0;0.33683332;0.33683332;0.33683332;0.33683332;0
1546455360.0;0.33683332;0.33683332;0.33683332;0.33683332;0.0125
1546455300.0;0.33780428;0.33780428;0.33780428;0.33780428;0
1546455240.0;0.33780428;0.33780428;0.33780428;0.33780428;0
1546455180.0;0.33780428;0.33780428;0.33780428;0.33780428;0.038444
1546455120.0;0.3388354;0.3388354;0.3388354;0.3388354;0
1546455060.0;0.3388354;0.3388354;0.3388354;0.3388354;0.000062
1546455000.0;0.33883541;0.3388354;0.3388354;0.33883541;0.101
1546454940.0;0.33883545;0.33883545;0.33883545;0.33883545;0
1546454880.0;0.33883545;0.33883545;0.33883545;0.33883545;0
1546454820.0;0.33883545;0.33883545;0.33883545;0.33883545;0
1546456980.0;0.33683328;0.33683328;0.33683328;0.33683328;0
1546456920.0;0.33683328;0.33683328;0.33683328;0.33683328;0
1546456860.0;0.33683328;0.33683328;0.33683328;0.33683328;0
1546456800.0;0.33683328;0.33683328;0.33683328;0.33683328;0
1546456740.0;0.33683328;0.33683328;0.33683328;0.33683328;0.015562
1546456680.0;0.33683332;0.3368333;0.3368333;0.33683332;0.036583
1546456620.0;0.33683327;0.33683327;0.33683327;0.33683327;0
1546456560.0;0.33683327;0.33683327;0.33683327;0.33683327;0
1546456500.0;0.33683327;0.33683327;0.33683327;0.33683327;0
1546456440.0;0.33683327;0.33683327;0.33683327;0.33683327;0
1546456380.0;0.33683327;0.33683327;0.33683327;0.33683327;0
1546456320.0;0.33683327;0.33683327;0.33683327;0.33683327;0
1546456260.0;0.33683327;0.33683327;0.33683327;0.33683327;0
1546456200.0;0.33683327;0.33683327;0.33683327;0.33683327;0
1546456140.0;0.33683327;0.33683327;0.33683327;0.33683327;0
1546456080.0;0.3368333;0.33683327;0.33683327;0.3368333;0.034148
1546456020.0;0.33683325;0.33683325;0.33683325;0.33683325;0.030706
1546455960.0;0.33683332;0.33683332;0.33683332;0.33683332;0
1546455900.0;0.33683332;0.33683332;0.33683332;0.33683332;0
1546455840.0;0.33683332;0.33683332;0.33683332;0.33683332;0
1546455780.0;0.33683332;0.33683332;0.33683332;0.33683332;0
1546455720.0;0.33683332;0.33683332;0.33683332;0.33683332;0
1546455660.0;0.33683332;0.33683332;0.33683332;0.33683332;0
1546455600.0;0.33683332;0.33683332;0.33683332;0.33683332;0
1546455540.0;0.33683332;0.33683332;0.33683332;0.33683332;0
1546457580.0;0.33786167;0.33786167;0.33786167;0.33786167;0
1546457520.0;0.33786167;0.33786167;0.33786167;0.33786167;0
1546457460.0;0.33786167;0.33786167;0.33786167;0.33786167;0
1546457400.0;0.33786167;0.33786167;0.33786167;0.33786167;0
1546457340.0;0.33786167;0.33786167;0.33786167;0.33786167;0
1546457280.0;0.33786167;0.33786167;0.33786167;0.33786167;0.0132
1546457220.0;0.33786173;0.33786173;0.33786173;0.33786173;0
1546457160.0;0.33786173;0.33786173;0.33786173;0.33786173;0
1546457100.0;0.33786173;0.33786173;0.33786173;0.33786173;0.012166
1546457040.0;0.33872077;0.33872077;0.33872077;0.33872077;0.038444
1546459140.0;0.33670301;0.33670301;0.33670301;0.33670301;0
1546459080.0;0.33670301;0.33670301;0.33670301;0.33670301;0
1546459020.0;0.33670301;0.33670301;0.33670301;0.33670301;0.011833
1546458960.0;0.336703;0.336703;0.336703;0.336703;0
1546458900.0;0.336703;0.336703;0.336703;0.336703;0
1546458840.0;0.33670309;0.336703;0.336703;0.33670309;0.025
1546458780.0;0.33670371;0.33670371;0.33670371;0.33670371;0
1546458720.0;0.33670371;0.33670371;0.33670371;0.33670371;0
1546458660.0;0.33670371;0.33670371;0.33670371;0.33670371;0
1546458600.0;0.33670371;0.33670371;0.33670371;0.33670371;0
1546458540.0;0.33670371;0.33670371;0.33670371;0.33670371;0.004755
1546458480.0;0.33670371;0.33670371;0.33670371;0.33670371;0
1546458420.0;0.33670371;0.33670371;0.33670371;0.33670371;0.108847
1546458360.0;0.336703;0.336703;0.336703;0.336703;0.070417
1546458300.0;0.336703;0.336703;0.336703;0.336703;0.022366
1546458240.0;0.336703;0.336703;0.336703;0.336703;0.01
1546458180.0;0.3357788;0.3357788;0.3357788;0.3357788;0
1546458120.0;0.33577889;0.3357788;0.3357788;0.33577889;0.282164
1546458060.0;0.33577881;0.33577881;0.33577881;0.33577881;0.02901
1546458000.0;0.33683323;0.33683323;0.33683323;0.33683323;0
1546457940.0;0.33683323;0.33683323;0.33683323;0.33683323;0.046433
1546457880.0;0.3368333;0.3368333;0.3368333;0.3368333;0.0154
1546457820.0;0.33786164;0.33786164;0.33786164;0.33786164;0.054007
1546457760.0;0.33786167;0.33786167;0.33786167;0.33786167;0
1546457700.0;0.33786167;0.33786167;0.33786167;0.33786167;0
1546457640.0;0.33786167;0.33786167;0.33786167;0.33786167;0
1546460700.0;0.341788;0.341788;0.341788;0.341788;0
1546460640.0;0.341788;0.341788;0.341788;0.341788;0
1546460580.0;0.341788;0.341788;0.341788;0.341788;0
1546460520.0;0.341788;0.341788;0.341788;0.341788;0.04
1546460460.0;0.34193675;0.34193675;0.34193675;0.34193675;0.061832
1546460400.0;0.34178878;0.34281637;0.34178878;0.34281637;0.944101
1546460340.0;0.341788;0.341788;0.341788;0.341788;0
1546460280.0;0.341788;0.341788;0.341788;0.341788;0
1546460220.0;0.341788;0.341788;0.341788;0.341788;0
1546460160.0;0.341788;0.341788;0.341788;0.341788;0.08
1546460100.0;0.341788;0.341788;0.341788;0.341788;0
1546460040.0;0.341788;0.341788;0.341788;0.341788;0
1546459980.0;0.341788;0.341788;0.341788;0.341788;0
1546459920.0;0.341788;0.341788;0.341788;0.341788;0
1546459860.0;0.34178808;0.341788;0.341788;0.34178809;0.05238
1546459800.0;0.341788;0.341788;0.341788;0.341788;0.072597
1546459740.0;0.341788;0.341788;0.341788;0.341788;0.07
1546459680.0;0.34074638;0.34074638;0.34074638;0.34074638;0
1546459620.0;0.3397222;0.34074638;0.3397222;0.34074638;0.199911
1546459560.0;0.34074638;0.34074638;0.34074638;0.34074638;0
1546459500.0;0.33972209;0.33972209;0.33972209;0.33972209;0
1546459440.0;0.33972209;0.33972209;0.33972209;0.33972209;0.010166
1546459380.0;0.33878958;0.33878958;0.33878958;0.33878958;0.054007
1546459320.0;0.33670371;0.3376935;0.33670371;0.3376935;0.046434
1546459260.0;0.33670301;0.33670301;0.33670301;0.33670301;0
1546459200.0;0.33670301;0.33670301;0.33670301;0.33670301;0
1546462440.0;0.34083295;0.34083295;0.34083295;0.34083295;0
1546462380.0;0.34188633;0.34083295;0.34083295;0.34188633;0.206227
1546462320.0;0.34188635;0.34188635;0.34188635;0.34188635;0
1546462260.0;0.34188635;0.34188635;0.34188635;0.34188635;0
1546462200.0;0.34188635;0.34188635;0.34188635;0.34188635;0
1546462140.0;0.34188635;0.34188635;0.34188635;0.34188635;0
1546462080.0;0.34188635;0.34188635;0.34188635;0.34188635;0.019705
1546462020.0;0.34188639;0.34188639;0.34188639;0.34188639;0.013
1546461960.0;0.34188639;0.34188639;0.34188639;0.34188639;0
1546461900.0;0.34188639;0.34188639;0.34188639;0.34188639;0.027142
1546461840.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461780.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461720.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461660.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461600.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461540.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461480.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461420.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461360.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461300.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461240.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461180.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461120.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461060.0;0.34283061;0.34283061;0.34283061;0.34283061;0
1546461000.0;0.34283058;0.34283061;0.34283058;0.34283061;2.490832
1546460940.0;0.341788;0.341788;0.341788;0.341788;0
1546460880.0;0.341788;0.341788;0.341788;0.341788;0
1546460820.0;0.341788;0.341788;0.341788;0.341788;0
1546460760.0;0.341788;0.341788;0.341788;0.341788;0
1546463400.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546463340.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546463280.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546463220.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546463160.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546463100.0;0.33780992;0.33780992;0.33780992;0.33780992;0.033016
1546463040.0;0.33780989;0.33780989;0.33780989;0.33780989;0.0126
1546462980.0;0.338789;0.338789;0.338789;0.338789;0
1546462920.0;0.338789;0.338789;0.338789;0.338789;0
1546462860.0;0.338789;0.338789;0.338789;0.338789;0
1546462800.0;0.338789;0.338789;0.338789;0.338789;0
1546462740.0;0.338789;0.338789;0.338789;0.338789;0
1546462680.0;0.338789;0.338789;0.338789;0.338789;0
1546462620.0;0.338789;0.338789;0.338789;0.338789;0
1546462560.0;0.3388638;0.338789;0.338789;0.3388638;0.131353
1546462500.0;0.33990878;0.339722;0.339722;0.33990878;0.381854
1546464780.0;0.33780994;0.33780994;0.33780994;0.33780994;0.012833
1546464720.0;0.33780991;0.33780991;0.33780991;0.33780991;0.014933
1546464660.0;0.33780993;0.33780993;0.33780993;0.33780993;0
1546464600.0;0.33780993;0.33780993;0.33780993;0.33780993;0.020142
1546464540.0;0.33780997;0.33780997;0.33780997;0.33780997;0
1546464480.0;0.33780997;0.33780997;0.33780997;0.33780997;0
1546464420.0;0.33780997;0.33780997;0.33780997;0.33780997;0
1546464360.0;0.33780997;0.33780997;0.33780997;0.33780997;0
1546464300.0;0.33780997;0.33780997;0.33780997;0.33780997;0
1546464240.0;0.33780997;0.33780997;0.33780997;0.33780997;0
1546464180.0;0.33780997;0.33780997;0.33780997;0.33780997;0
1546464120.0;0.33780997;0.33780997;0.33780997;0.33780997;0
1546464060.0;0.33780997;0.33780997;0.33780997;0.33780997;0
1546464000.0;0.33780997;0.33780997;0.33780997;0.33780997;0
1546463940.0;0.33780997;0.33780997;0.33780997;0.33780997;0
1546463880.0;0.33780997;0.33780997;0.33780997;0.33780997;0.012333
1546463820.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546463760.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546463700.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546463640.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546463580.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546463520.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546463460.0;0.33780992;0.33780992;0.33780992;0.33780992;0
1546465200.0;0.33683616;0.33683616;0.33683616;0.33683616;0.013166
1546465140.0;0.33683619;0.33683619;0.33683619;0.33683619;0.02582
1546465080.0;0.33780993;0.33780988;0.33780988;0.33780993;0.156443
1546465020.0;0.33780996;0.33780996;0.33780996;0.33780996;0.010333
1546464960.0;0.33780992;0.33780992;0.33780992;0.33780992;0.012166
1546464900.0;0.33780994;0.33780994;0.33780994;0.33780994;0
1546464840.0;0.33780994;0.33780994;0.33780994;0.33780994;0
1546467360.0;0.32883545;0.32883545;0.32883545;0.32883545;0.02343
1546467300.0;0.32883547;0.32883547;0.32883547;0.32883547;0
1546467240.0;0.32883547;0.32883547;0.32883547;0.32883547;0.012
1546467180.0;0.32883544;0.32883544;0.32883544;0.32883544;0
1546467120.0;0.32883544;0.32883544;0.32883544;0.32883544;0
1546467060.0;0.32883544;0.32883544;0.32883544;0.32883544;0
1546467000.0;0.32883544;0.32883544;0.32883544;0.32883544;0
1546466940.0;0.32883544;0.32883544;0.32883544;0.32883544;0
1546466880.0;0.32883544;0.32883544;0.32883544;0.32883544;0
1546466820.0;0.32883544;0.32883544;0.32883544;0.32883544;0
1546466760.0;0.32883544;0.32883544;0.32883544;0.32883544;0
1546466700.0;0.32883544;0.32883544;0.32883544;0.32883544;0.02087
1546466640.0;0.3288354;0.3288354;0.3288354;0.3288354;0
1546466580.0;0.3288354;0.3288354;0.3288354;0.3288354;0.096
1546466520.0;0.32920231;0.32920231;0.32920231;0.32920231;0.547031
1546466460.0;0.32920238;0.32920238;0.32920238;0.32920238;0
1546466400.0;0.32920238;0.32920238;0.32920238;0.32920238;0
1546466340.0;0.32920238;0.32920238;0.32920238;0.32920238;0
1546466280.0;0.32920238;0.32920238;0.32920238;0.32920238;0
1546466220.0;0.32920238;0.32920238;0.32920238;0.32920238;0
1546466160.0;0.32920238;0.32920238;0.32920238;0.32920238;0
1546466100.0;0.32920238;0.32920238;0.32920238;0.32920238;0
1546466040.0;0.32920238;0.32920238;0.32920238;0.32920238;0
1546465980.0;0.32920234;0.32920238;0.32920234;0.32920238;0.04844
1546465920.0;0.32981281;0.32981281;0.32981281;0.32981281;0
1546465860.0;0.32981281;0.32981281;0.32981281;0.32981281;0.065883
1546465800.0;0.33079196;0.33079196;0.33079196;0.33079196;0
1546465740.0;0.33079196;0.33079196;0.33079196;0.33079196;0
1546465680.0;0.33079196;0.33079196;0.33079196;0.33079196;0.057241
1546465620.0;0.33155136;0.33155136;0.33155136;0.33155136;0.046389
1546465560.0;0.33278682;0.33155136;0.33155136;0.33278682;0.007738
1546465500.0;0.33480021;0.33278682;0.33278682;0.33480021;0.192017
1546465440.0;0.33583314;0.33583314;0.33583314;0.33583314;0
1546465380.0;0.33583314;0.33583314;0.33583314;0.33583314;0
1546465320.0;0.33583314;0.33583314;0.33583314;0.33583314;0.04698
1546465260.0;0.33683611;0.33608683;0.33608683;0.33683611;1.786638
1546468020.0;0.32883547;0.32883547;0.32883547;0.32883547;0
1546467960.0;0.32883547;0.32883547;0.32883547;0.32883547;0
1546467900.0;0.32883547;0.32883547;0.32883547;0.32883547;0
1546467840.0;0.32883547;0.32883547;0.32883547;0.32883547;0
1546467780.0;0.32883547;0.32883547;0.32883547;0.32883547;0
1546467720.0;0.32883547;0.32883547;0.32883547;0.32883547;0
1546467660.0;0.32883547;0.32883547;0.32883547;0.32883547;0
1546467600.0;0.32883547;0.32883547;0.32883547;0.32883547;0
1546467540.0;0.32883547;0.32883547;0.32883547;0.32883547;0
1546467480.0;0.32883547;0.32883547;0.32883547;0.32883547;0.026231
1546467420.0;0.32883545;0.32883545;0.32883545;0.32883545;0
1546468560.0;0.32783583;0.32783583;0.32783583;0.32783583;0
1546468500.0;0.32783583;0.32783583;0.32783583;0.32783583;0
1546468440.0;0.32783583;0.32783583;0.32783583;0.32783583;0
1546468380.0;0.32783583;0.32783583;0.32783583;0.32783583;0.025544
1546468320.0;0.32783577;0.32783577;0.32783577;0.32783577;0.021222
1546468260.0;0.3288354;0.3288354;0.3288354;0.3288354;0
1546468200.0;0.3288354;0.3288354;0.3288354;0.3288354;0
1546468140.0;0.3288354;0.3288354;0.3288354;0.3288354;0.000082
1546468080.0;0.32883547;0.32883547;0.32883547;0.32883547;0
1546469100.0;0.32783574;0.32783574;0.32783574;0.32783574;0.070117
1546469040.0;0.32783579;0.32783579;0.32783579;0.32783579;0
1546468980.0;0.32783579;0.32783579;0.32783579;0.32783579;0
1546468920.0;0.32783579;0.32783579;0.32783579;0.32783579;0.012166
1546468860.0;0.32783582;0.32783582;0.32783582;0.32783582;0
1546468800.0;0.32783582;0.32783582;0.32783582;0.32783582;0.023264
1546468740.0;0.32783576;0.32783576;0.32783576;0.32783576;0.019191
1546468680.0;0.32783581;0.32783581;0.32783581;0.32783581;0.012333
1546468620.0;0.32783574;0.32783576;0.32783574;0.32783576;0.039898
1546469640.0;0.32689279;0.32689279;0.32689279;0.32689279;0
1546469580.0;0.32689279;0.32689279;0.32689279;0.32689279;0
1546469520.0;0.32689279;0.32689279;0.32689279;0.32689279;0.047606
1546469460.0;0.32689282;0.32689282;0.32689282;0.32689282;0
1546469400.0;0.32689282;0.32689282;0.32689282;0.32689282;0
1546469340.0;0.32689282;0.32689282;0.32689282;0.32689282;0
1546469280.0;0.32689282;0.32689282;0.32689282;0.32689282;0
1546469220.0;0.32689282;0.32689282;0.32689282;0.32689282;0.014933
1546469160.0;0.32783574;0.32783574;0.32783574;0.32783574;0
1546470180.0;0.32494016;0.32494016;0.32494016;0.32494016;0
1546470120.0;0.32494016;0.32494016;0.32494016;0.32494016;0.0132
1546470060.0;0.32585822;0.32585822;0.32585822;0.32585822;0
1546470000.0;0.32585824;0.32585822;0.32585822;0.32585824;0.109197
1546469940.0;0.3265797;0.3265797;0.3265797;0.3265797;0
1546469880.0;0.3265797;0.3265797;0.3265797;0.3265797;0
1546469820.0;0.3265797;0.3265797;0.3265797;0.3265797;0
1546469760.0;0.3265797;0.3265797;0.3265797;0.3265797;0.0224
1546469700.0;0.32689279;0.32689279;0.32689279;0.32689279;0.062341
1546470780.0;0.32585763;0.32585763;0.32585763;0.32585763;0
1546470720.0;0.32585763;0.32585763;0.32585763;0.32585763;0
1546470660.0;0.32585763;0.32585763;0.32585763;0.32585763;0
1546470600.0;0.32585763;0.32585763;0.32585763;0.32585763;0.015199
1546470540.0;0.326804;0.326804;0.326804;0.326804;0
1546470480.0;0.326804;0.326804;0.326804;0.326804;0.01
1546470420.0;0.32680483;0.32680483;0.32680483;0.32680483;0
1546470360.0;0.32680407;0.32680483;0.32680407;0.32680483;0.064286
1546470300.0;0.32494016;0.32494016;0.32494016;0.32494016;0
1546470240.0;0.32494016;0.32494016;0.32494016;0.32494016;0
1546471440.0;0.3297;0.3297;0.3297;0.3297;0
1546471380.0;0.3297;0.3297;0.3297;0.3297;0.03
1546471320.0;0.32875429;0.32875429;0.32875429;0.32875429;0
1546471260.0;0.32875429;0.32875429;0.32875429;0.32875429;0
1546471200.0;0.32875429;0.32875429;0.32875429;0.32875429;0
1546471140.0;0.32875429;0.32875429;0.32875429;0.32875429;0
1546471080.0;0.32875429;0.32875429;0.32875429;0.32875429;0
1546471020.0;0.3277253;0.32875429;0.3277253;0.32875429;0.396619
1546470960.0;0.32585763;0.32585763;0.32585763;0.32585763;0
1546470900.0;0.32585763;0.32585763;0.32585763;0.32585763;0
1546470840.0;0.32585763;0.32585763;0.32585763;0.32585763;0
1546471980.0;0.32789327;0.32789327;0.32789327;0.32789327;0
1546471920.0;0.32789327;0.32789327;0.32789327;0.32789327;0.010666
1546471860.0;0.32789325;0.32789325;0.32789325;0.32789325;0.013
1546471800.0;0.32789322;0.32789322;0.32789322;0.32789322;0
1546471740.0;0.32789322;0.32789322;0.32789322;0.32789322;0
1546471680.0;0.32789322;0.32789322;0.32789322;0.32789322;0
1546471620.0;0.32789322;0.32789322;0.32789322;0.32789322;0
1546471560.0;0.32789322;0.32789322;0.32789322;0.32789322;0
1546471500.0;0.32789322;0.32789322;0.32789322;0.32789322;0
1546475220.0;0.33268372;0.33268372;0.33268372;0.33268372;0
1546475160.0;0.33268372;0.33268372;0.33268372;0.33268372;0.074331
1546475100.0;0.33080944;0.33080944;0.33080944;0.33080944;0
1546475040.0;0.33080944;0.33080944;0.33080944;0.33080944;0
1546474980.0;0.33080944;0.33080944;0.33080944;0.33080944;0.020692
1546474920.0;0.33080948;0.33080948;0.33080948;0.33080948;0
1546474860.0;0.33080948;0.33080948;0.33080948;0.33080948;0
1546474800.0;0.33080948;0.33080948;0.33080948;0.33080948;0.0126
1546474740.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474680.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474620.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474560.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474500.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474440.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474380.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474320.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474260.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474200.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474140.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474080.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546474020.0;0.33080949;0.33080949;0.33080949;0.33080949;0.0148
1546473960.0;0.33080952;0.33080952;0.33080952;0.33080952;0
1546473900.0;0.33080952;0.33080952;0.33080952;0.33080952;0.0105
1546473840.0;0.33080952;0.33080952;0.33080952;0.33080952;0
1546473780.0;0.33080952;0.33080952;0.33080952;0.33080952;0
1546473720.0;0.33080952;0.33080952;0.33080952;0.33080952;0
1546473660.0;0.33080952;0.33080952;0.33080952;0.33080952;0
1546473600.0;0.33080952;0.33080952;0.33080952;0.33080952;0
1546473540.0;0.33080952;0.33080952;0.33080952;0.33080952;0.0142
1546473480.0;0.33167163;0.33167163;0.33167163;0.33167163;0
1546473420.0;0.33167163;0.33167163;0.33167163;0.33167163;0
1546473360.0;0.33167163;0.33167163;0.33167163;0.33167163;0.087775
1546473300.0;0.33069951;0.33069951;0.33069951;0.33069951;0.107449
1546473240.0;0.32880378;0.32880378;0.32880378;0.32880378;0
1546473180.0;0.32880378;0.32880378;0.32880378;0.32880378;0
1546473120.0;0.32880378;0.32880378;0.32880378;0.32880378;0
1546473060.0;0.32880378;0.32880378;0.32880378;0.32880378;0.01
1546473000.0;0.32880378;0.32880378;0.32880378;0.32880378;0.032479
1546472940.0;0.32880373;0.32880373;0.32880373;0.32880373;0
1546472880.0;0.32880373;0.32880373;0.32880373;0.32880373;0
1546472820.0;0.32880373;0.32880373;0.32880373;0.32880373;0.013
1546472760.0;0.32880371;0.32880371;0.32880371;0.32880371;0
1546472700.0;0.32880371;0.32880371;0.32880371;0.32880371;0.012666
1546472640.0;0.3297007;0.3297007;0.3297007;0.3297007;0
1546472580.0;0.3297007;0.3297007;0.3297007;0.3297007;0
1546472520.0;0.32789327;0.3297007;0.32789327;0.3297007;0.07233
1546472460.0;0.3297007;0.3297007;0.3297007;0.3297007;0.038152
1546472400.0;0.3278932;0.3278932;0.3278932;0.3278932;0
1546472340.0;0.3278932;0.3278932;0.3278932;0.3278932;0
1546472280.0;0.3278932;0.3278932;0.3278932;0.3278932;0
1546472220.0;0.3278932;0.3278932;0.3278932;0.3278932;0
1546472160.0;0.3278932;0.3278932;0.3278932;0.3278932;0
1546472100.0;0.3278932;0.3278932;0.3278932;0.3278932;0
1546472040.0;0.32789325;0.3278932;0.3278932;0.32789325;0.034041
1546475700.0;0.33080947;0.33080947;0.33080947;0.33080947;0
1546475640.0;0.33080947;0.33080947;0.33080947;0.33080947;0
1546475580.0;0.33080947;0.33080947;0.33080947;0.33080947;0.014599
1546475520.0;0.3318001;0.3318001;0.3318001;0.3318001;0
1546475460.0;0.3318001;0.3318001;0.3318001;0.3318001;0
1546475400.0;0.33180011;0.3318001;0.3318001;0.33180011;0.074977
1546475340.0;0.33268372;0.33268372;0.33268372;0.33268372;0
1546475280.0;0.33268372;0.33268372;0.33268372;0.33268372;0
1546476240.0;0.33080951;0.33080951;0.33080951;0.33080951;0.013999
1546476180.0;0.33080946;0.33080946;0.33080946;0.33080946;0
1546476120.0;0.33080946;0.33080946;0.33080946;0.33080946;0
1546476060.0;0.33080946;0.33080946;0.33080946;0.33080946;0
1546476000.0;0.33080946;0.33080946;0.33080946;0.33080946;0.020888
1546475940.0;0.33080947;0.33080947;0.33080947;0.33080947;0
1546475880.0;0.33080947;0.33080947;0.33080947;0.33080947;0
1546475820.0;0.33080947;0.33080947;0.33080947;0.33080947;0
1546475760.0;0.33080947;0.33080947;0.33080947;0.33080947;0
1546476720.0;0.33080944;0.33080944;0.33080944;0.33080944;0
1546476660.0;0.33080944;0.33080944;0.33080944;0.33080944;0
1546476600.0;0.33080944;0.33080944;0.33080944;0.33080944;0
1546476540.0;0.33080944;0.33080944;0.33080944;0.33080944;0
1546476480.0;0.33080944;0.33080944;0.33080944;0.33080944;0.011
1546476420.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546476360.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546476300.0;0.33080949;0.33080949;0.33080949;0.33080949;0
1546477200.0;0.33174349;0.33174349;0.33174349;0.33174349;0
1546477140.0;0.33174349;0.33174349;0.33174349;0.33174349;0.033043
1546477080.0;0.33080941;0.33080941;0.33080941;0.33080941;0
1546477020.0;0.33080941;0.33080941;0.33080941;0.33080941;0
1546476960.0;0.33080941;0.33080941;0.33080941;0.33080941;0
1546476900.0;0.33080941;0.33080941;0.33080941;0.33080941;0.02763
1546476840.0;0.33080943;0.3308094;0.3308094;0.33080943;0.284197
1546476780.0;0.33080951;0.33080951;0.33080951;0.33080951;0
1546477680.0;0.33080948;0.33080948;0.33080948;0.33080948;0
1546477620.0;0.33080948;0.33080948;0.33080948;0.33080948;0
1546477560.0;0.33080948;0.33080948;0.33080948;0.33080948;0
1546477500.0;0.33080948;0.33080948;0.33080948;0.33080948;0
1546477440.0;0.33080948;0.33080948;0.33080948;0.33080948;0
1546477380.0;0.33080948;0.33080948;0.33080948;0.33080948;0
1546477320.0;0.33080948;0.33080948;0.33080948;0.33080948;0.012666
1546477260.0;0.33080944;0.33080944;0.33080944;0.33080944;0.011333
1546478340.0;0.33;0.33;0.33;0.33;0
1546478280.0;0.33;0.33;0.33;0.33;1.219751
1546478220.0;0.3308094;0.33;0.33;0.3308094;3.12985
