1546464960.0;0.00001002;0.00001002;0.00001002;0.00001002;181.208
1546464900.0;0.00001039;0.00001039;0.00001039;0.00001039;0
1546467420.0;0.00001017;0.00001017;0.00001017;0.00001017;0
1546467360.0;0.00001017;0.00001017;0.00001017;0.00001017;187.641
1546467300.0;0.00001004;0.00001004;0.00001004;0.00001004;224.939
1546467240.0;0.00001026;0.00001026;0.00001026;0.00001026;104.134
1546467180.0;0.00001;0.00001;0.00001;0.00001;0
1546467120.0;0.00001;0.00001;0.00001;0.00001;165.748
1546467060.0;0.00001022;0.00001022;0.00001022;0.00001022;180.279
1546467000.0;0.00001022;0.00001022;0.00001022;0.00001022;0
1546466940.0;0.00001022;0.00001022;0.00001022;0.00001022;1103.245
1546466880.0;0.00000996;0.00000996;0.00000996;0.00000996;615.187
1546466820.0;0.00001002;0.00001002;0.00001002;0.00001002;0
1546466760.0;0.00001002;0.00001002;0.00001002;0.00001002;128.052
1546466700.0;0.00001019;0.00001019;0.00001019;0.00001019;0
1546466640.0;0.00001019;0.00001019;0.00001019;0.00001019;78.497
1546466580.0;0.00001019;0.00001019;0.00001019;0.00001019;0
1546466520.0;0.00001019;0.00001019;0.00001019;0.00001019;123.929
1546466460.0;0.00000999;0.00000999;0.00000999;0.00000999;0
1546466400.0;0.00000999;0.00000999;0.00000999;0.00000999;106.358
1546466340.0;0.00000999;0.00000999;0.00000999;0.00000999;119.809
1546466280.0;0.00001022;0.00001022;0.00001022;0.00001022;202.22
1546466220.0;0.00001019;0.00001019;0.00001019;0.00001019;0
1546466160.0;0.00001019;0.00001019;0.00001019;0.00001019;955.283
1546466100.0;0.00001023;0.00001023;0.00001023;0.00001023;1059.785
1546466040.0;0.00001025;0.00001025;0.00001025;0.00001025;0
1546465980.0;0.00001025;0.00001025;0.00001025;0.00001025;491.982
1546465920.0;0.00001036;0.00001036;0.00001036;0.00001036;0
1546465860.0;0.00001036;0.00001036;0.00001036;0.00001036;108.193
1546465800.0;0.00001031;0.00001031;0.00001031;0.00001031;146.134
1546465740.0;0.00001016;0.00001016;0.00001016;0.00001016;0
1546465680.0;0.00001016;0.00001016;0.00001016;0.00001016;858.994
1546465620.0;0.00001025;0.00001025;0.00001025;0.00001025;122.401
1546465560.0;0.00001008;0.00001008;0.00001008;0.00001008;0
1546465500.0;0.00001008;0.00001008;0.00001008;0.00001008;204.657
1546465440.0;0.00001003;0.00001003;0.00001003;0.00001003;556.528
1546465380.0;0.00001033;0.00001033;0.00001033;0.00001033;0
1546465320.0;0.00001033;0.00001033;0.00001033;0.00001033;134.04
1546468020.0;0.00001005;0.00001005;0.00001005;0.00001005;0
1546467960.0;0.00001005;0.00001005;0.00001005;0.00001005;513.601
1546467900.0;0.00000998;0.00000998;0.00000998;0.00000998;151.696
1546467840.0;0.00001041;0.00001041;0.00001041;0.00001041;0
1546467780.0;0.00001041;0.00001041;0.00001041;0.00001041;615.571
1546467720.0;0.00001041;0.00001041;0.00001041;0.00001041;102.495
1546467660.0;0.00001002;0.00001002;0.00001002;0.00001002;0
1546467600.0;0.00001002;0.00001002;0.00001002;0.00001002;895.918
1546467540.0;0.00000993;0.00000993;0.00000993;0.00000993;0
1546467480.0;0.00000993;0.00000993;0.00000993;0.00000993;149.802
1546468620.0;0.00000978;0.00000978;0.00000978;0.00000978;798.703
1546468560.0;0.0000102;0.0000102;0.0000102;0.0000102;0
1546468500.0;0.0000102;0.0000102;0.0000102;0.0000102;928.43
1546468440.0;0.00001029;0.00001029;0.00001029;0.00001029;0
1546468380.0;0.00001029;0.00001029;0.00001029;0.00001029;117.921
1546468320.0;0.00001004;0.00001004;0.00001004;0.00001004;114.896
1546468260.0;0.00001004;0.00001004;0.00001004;0.00001004;136.597
1546468200.0;0.00001033;0.00001033;0.00001033;0.00001033;0
1546468140.0;0.00001033;0.00001033;0.00001033;0.00001033;185.707
1546468080.0;0.00001007;0.00001007;0.00001007;0.00001007;0
1546469160.0;0.00001021;0.00001021;0.00001021;0.00001021;0
1546469100.0;0.00001021;0.00001021;0.00001021;0.00001021;158.57
1546469040.0;0.00001033;0.00001033;0.00001033;0.00001033;904.803
1546468980.0;0.00001031;0.00001031;0.00001031;0.00001031;115.584
1546468920.0;0.00000989;0.00000989;0.00000989;0.00000989;0
1546468860.0;0.00000989;0.00000989;0.00000989;0.00000989;724.39
1546468800.0;0.00000989;0.00000989;0.00000989;0.00000989;963.89
1546468740.0;0.00001029;0.00001029;0.00001029;0.00001029;0
1546468680.0;0.00001029;0.00001029;0.00001029;0.00001029;65.764
1546469640.0;0.00001017;0.00001017;0.00001017;0.00001017;105.897
1546469580.0;0.00001023;0.00001023;0.00001023;0.00001023;123.478
1546469520.0;0.00000994;0.00000994;0.00000994;0.00000994;0
1546469460.0;0.00000994;0.00000994;0.00000994;0.00000994;107.921
1546469400.0;0.00001028;0.00001028;0.00001028;0.00001028;0
1546469340.0;0.00001028;0.00001028;0.00001028;0.00001028;0
1546469280.0;0.00001028;0.00001028;0.00001028;0.00001028;712.285
1546469220.0;0.00000994;0.00000994;0.00000994;0.00000994;180.332
1546470240.0;0.00000986;0.00000986;0.00000986;0.00000986;188.212
1546470180.0;0.00000992;0.00000992;0.00000992;0.00000992;0
1546470120.0;0.00000992;0.00000992;0.00000992;0.00000992;152.411
1546470060.0;0.00001007;0.00001007;0.00001007;0.00001007;102.498
1546470000.0;0.00001024;0.00001024;0.00001024;0.00001024;0
1546469940.0;0.00001024;0.00001024;0.00001024;0.00001024;896.473
1546469880.0;0.00000985;0.00000985;0.00000985;0.00000985;140.026
1546469820.0;0.00001016;0.00001016;0.00001016;0.00001016;0
1546469760.0;0.00001016;0.00001016;0.00001016;0.00001016;127.012
1546469700.0;0.00001017;0.00001017;0.00001017;0.00001017;0
1546470780.0;0.00000986;0.00000986;0.00000986;0.00000986;115.027
1546470720.0;0.00001032;0.00001032;0.00001032;0.00001032;0
1546470660.0;0.00001032;0.00001032;0.00001032;0.00001032;230.159
1546470600.0;0.0000099;0.0000099;0.0000099;0.0000099;0
1546470540.0;0.0000099;0.0000099;0.0000099;0.0000099;159.199
1546470480.0;0.00001034;0.00001034;0.00001034;0.00001034;0
1546470420.0;0.00001034;0.00001034;0.00001034;0.00001034;602.188
1546470360.0;0.00001029;0.00001029;0.00001029;0.00001029;0
1546470300.0;0.00001029;0.00001029;0.00001029;0.00001029;147.447
1546471440.0;0.00001012;0.00001012;0.00001012;0.00001012;0
1546471380.0;0.00001012;0.00001012;0.00001012;0.00001012;176.67
1546471320.0;0.00001033;0.00001033;0.00001033;0.00001033;910.372
1546471260.0;0.00000986;0.00000986;0.00000986;0.00000986;0
1546471200.0;0.00000986;0.00000986;0.00000986;0.00000986;158.212
1546471140.0;0.00001037;0.00001037;0.00001037;0.00001037;0
1546471080.0;0.00001037;0.00001037;0.00001037;0.00001037;1231.652
1546471020.0;0.0000101;0.0000101;0.0000101;0.0000101;0
1546470960.0;0.0000101;0.0000101;0.0000101;0.0000101;880.081
1546470900.0;0.00001032;0.00001032;0.00001032;0.00001032;0
1546470840.0;0.00001032;0.00001032;0.00001032;0.00001032;811.094
1546472100.0;0.00001025;0.00001025;0.00001025;0.00001025;0
1546472040.0;0.00001025;0.00001025;0.00001025;0.00001025;139.419
1546471980.0;0.00001008;0.00001008;0.00001008;0.00001008;161.584
1546471920.0;0.00001018;0.00001018;0.00001018;0.00001018;106.444
1546471860.0;0.00001018;0.00001018;0.00001018;0.00001018;0
1546471800.0;0.00001034;0.00001034;0.00001034;0.00001034;628.693
1546471740.0;0.00001018;0.00001018;0.00001018;0.00001018;164.392
1546471680.0;0.00000971;0.00000971;0.00000971;0.00000971;0
1546471620.0;0.00000971;0.00000971;0.00000971;0.00000971;195.417
1546471560.0;0.00000982;0.00000982;0.00000982;0.00000982;1054.864
1546471500.0;0.00000987;0.00000987;0.00000987;0.00000987;122.964
1546474740.0;0.00000985;0.00000985;0.00000985;0.00000985;0
1546474680.0;0.00000985;0.00000985;0.00000985;0.00000985;648.828
1546474620.0;0.00000985;0.00000985;0.00000985;0.00000985;132.424
1546474560.0;0.00001032;0.00001032;0.00001032;0.00001032;0
1546474500.0;0.00001032;0.00001032;0.00001032;0.00001032;468.251
1546474440.0;0.00001008;0.00001008;0.00001008;0.00001008;136.067
1546474380.0;0.00000983;0.00000983;0.00000983;0.00000983;0
1546474320.0;0.00000983;0.00000983;0.00000983;0.00000983;149.823
1546474260.0;0.00000985;0.00000985;0.00000985;0.00000985;0
1546474200.0;0.00000985;0.00000985;0.00000985;0.00000985;554.101
1546474140.0;0.00000982;0.00000982;0.00000982;0.00000982;936.07
1546474080.0;0.00001036;0.00001036;0.00001036;0.00001036;0
1546474020.0;0.00001036;0.00001036;0.00001036;0.00001036;161.941
1546473960.0;0.00000987;0.00000987;0.00000987;0.00000987;879.488
1546473900.0;0.00000996;0.00000996;0.00000996;0.00000996;0
1546473840.0;0.00000996;0.00000996;0.00000996;0.00000996;108.898
1546473780.0;0.00000984;0.00000984;0.00000984;0.00000984;741.388
1546473720.0;0.00000982;0.00000982;0.00000982;0.00000982;0
1546473660.0;0.00000982;0.00000982;0.00000982;0.00000982;106.059
1546473600.0;0.00001005;0.00001005;0.00001005;0.00001005;0
1546473540.0;0.00001005;0.00001005;0.00001005;0.00001005;802.876
1546473480.0;0.00001007;0.00001007;0.00001007;0.00001007;173.084
1546473420.0;0.00001015;0.00001015;0.00001015;0.00001015;0
1546473360.0;0.00001015;0.00001015;0.00001015;0.00001015;113.624
1546473300.0;0.00001035;0.00001035;0.00001035;0.00001035;169.013
1546473240.0;0.00000982;0.00000982;0.00000982;0.00000982;0
1546473180.0;0.00000982;0.00000982;0.00000982;0.00000982;151.375
1546473120.0;0.0000098;0.0000098;0.0000098;0.0000098;203.602
1546473060.0;0.00001024;0.00001024;0.00001024;0.00001024;0
1546473000.0;0.00001024;0.00001024;0.00001024;0.00001024;601.15
1546472940.0;0.00001012;0.00001012;0.00001012;0.00001012;79.24
1546472880.0;0.00001011;0.00001011;0.00001011;0.00001011;0
1546472820.0;0.00001011;0.00001011;0.00001011;0.00001011;654.368
1546472760.0;0.0000103;0.0000103;0.0000103;0.0000103;0
1546472700.0;0.0000103;0.0000103;0.0000103;0.0000103;0
1546472640.0;0.0000103;0.0000103;0.0000103;0.0000103;1023.274
1546472580.0;0.00000981;0.00000981;0.00000981;0.00000981;0
1546472520.0;0.00000981;0.00000981;0.00000981;0.00000981;109.297
1546472460.0;0.00000989;0.00000989;0.00000989;0.00000989;0
1546472400.0;0.00000989;0.00000989;0.00000989;0.00000989;92.853
1546472340.0;0.00000977;0.00000977;0.00000977;0.00000977;0
1546472280.0;0.00000977;0.00000977;0.00000977;0.00000977;155.569
1546472220.0;0.00000985;0.00000985;0.00000985;0.00000985;0
1546472160.0;0.00000985;0.00000985;0.00000985;0.00000985;168.651
1546475280.0;0.00001027;0.00001027;0.00001027;0.00001027;132.099
1546475220.0;0.00001005;0.00001005;0.00001005;0.00001005;179.655
1546475160.0;0.00001015;0.00001015;0.00001015;0.00001015;0
1546475100.0;0.00001015;0.00001015;0.00001015;0.00001015;163.887
1546475040.0;0.0000098;0.0000098;0.0000098;0.0000098;785.753
1546474980.0;0.00001026;0.00001026;0.00001026;0.00001026;111.225
1546474920.0;0.00001028;0.00001028;0.00001028;0.00001028;0
1546474860.0;0.00001028;0.00001028;0.00001028;0.00001028;460.203
1546474800.0;0.00000985;0.00000985;0.00000985;0.00000985;149.188
1546475760.0;0.00000983;0.00000983;0.00000983;0.00000983;0
1546475700.0;0.00000983;0.00000983;0.00000983;0.00000983;108.286
1546475640.0;0.00001005;0.00001005;0.00001005;0.00001005;0
1546475580.0;0.00001005;0.00001005;0.00001005;0.00001005;124.04
1546475520.0;0.00001024;0.00001024;0.00001024;0.00001024;0
1546475460.0;0.00001024;0.00001024;0.00001024;0.00001024;132.57
1546475400.0;0.00000986;0.00000986;0.00000986;0.00000986;0
1546475340.0;0.00000986;0.00000986;0.00000986;0.00000986;1170.568
1546476240.0;0.00000977;0.00000977;0.00000977;0.00000977;140.94
1546476180.0;0.00000976;0.00000976;0.00000976;0.00000976;0
1546476120.0;0.00000976;0.00000976;0.00000976;0.00000976;1213.096
1546476060.0;0.00000978;0.00000978;0.00000978;0.00000978;0
1546476000.0;0.00000978;0.00000978;0.00000978;0.00000978;105.927
1546475940.0;0.0000102;0.0000102;0.0000102;0.0000102;141.508
1546475880.0;0.00000975;0.00000975;0.00000975;0.00000975;0
1546475820.0;0.00000975;0.00000975;0.00000975;0.00000975;216.936
1546476720.0;0.00000989;0.00000989;0.00000989;0.00000989;0
1546476660.0;0.00000989;0.00000989;0.00000989;0.00000989;164.285
1546476600.0;0.00001009;0.00001009;0.00001009;0.00001009;0
1546476540.0;0.00001009;0.00001009;0.00001009;0.00001009;568.793
1546476480.0;0.00001011;0.00001011;0.00001011;0.00001011;0
1546476420.0;0.00001011;0.00001011;0.00001011;0.00001011;77.46
1546476360.0;0.00001017;0.00001017;0.00001017;0.00001017;0
1546476300.0;0.00001017;0.00001017;0.00001017;0.00001017;968.901
1546477200.0;0.00001017;0.00001017;0.00001017;0.00001017;133.953
1546477140.0;0.0000102;0.0000102;0.0000102;0.0000102;0
1546477080.0;0.0000102;0.0000102;0.0000102;0.0000102;943.066
1546477020.0;0.0000098;0.0000098;0.0000098;0.0000098;207.935
1546476960.0;0.00001033;0.00001033;0.00001033;0.00001033;126.281
1546476900.0;0.00000991;0.00000991;0.00000991;0.00000991;0
1546476840.0;0.00000991;0.00000991;0.00000991;0.00000991;93.617
1546476780.0;0.00000989;0.00000989;0.00000989;0.00000989;178.995
1546477740.0;0.00001019;0.00001019;0.00001019;0.00001019;0
1546477680.0;0.00001019;0.00001019;0.00001019;0.00001019;0
1546477620.0;0.00001019;0.00001019;0.00001019;0.00001019;936.46
1546477560.0;0.00000987;0.00000987;0.00000987;0.00000987;170.507
1546477500.0;0.00000992;0.00000992;0.00000992;0.00000992;0
1546477440.0;0.00000992;0.00000992;0.00000992;0.00000992;171.219
1546477380.0;0.0000102;0.0000102;0.0000102;0.0000102;1004.484
1546477320.0;0.00000987;0.00000987;0.00000987;0.00000987;0
1546477260.0;0.00000987;0.00000987;0.00000987;0.00000987;130.16
1546478400.0;0.0000103;0.0000103;0.0000103;0.0000103;0
1546478340.0;0.0000103;0.0000103;0.0000103;0.0000103;0
1546478280.0;0.0000103;0.0000103;0.0000103;0.0000103;131.378
1546478220.0;0.00001;0.00001;0.00001;0.00001;146.696
1546478160.0;0.00000999;0.00000999;0.00000999;0.00000999;0
1546478100.0;0.00000999;0.00000999;0.00000999;0.00000999;123.814
1546478040.0;0.00001031;0.00001031;0.00001031;0.00001031;0
1546477980.0;0.00001031;0.00001031;0.00001031;0.00001031;196.856
1546477920.0;0.00000999;0.00000999;0.00000999;0.00000999;137.938
1546477860.0;0.00000997;0.00000997;0.00000997;0.00000997;88.016
1546477800.0;0.00001016;0.00001016;0.00001016;0.00001016;0
1546478940.0;0.00001002;0.00001002;0.00001002;0.00001002;0
1546478880.0;0.00001002;0.00001002;0.00001002;0.00001002;403.971
1546478820.0;0.00000999;0.00000999;0.00000999;0.00000999;0
1546478760.0;0.00000999;0.00000999;0.00000999;0.00000999;125.468
1546478700.0;0.00001018;0.00001018;0.00001018;0.00001018;922.322
1546478640.0;0.00001002;0.00001002;0.00001002;0.00001002;0
1546478580.0;0.00001002;0.00001002;0.00001002;0.00001002;174.47
1546478520.0;0.00001013;0.00001013;0.00001013;0.00001013;190.694
1546478460.0;0.00001027;0.00001027;0.00001027;0.00001027;0
1546479480.0;0.00001025;0.00001025;0.00001025;0.00001025;1032.929
1546479420.0;0.00001025;0.00001025;0.00001025;0.00001025;0
1546479360.0;0.00000997;0.00000997;0.00000997;0.00000997;142.532
1546479300.0;0.0000102;0.0000102;0.0000102;0.0000102;198.93
1546479240.0;0.00001002;0.00001002;0.00001002;0.00001002;0
1546479180.0;0.00001002;0.00001002;0.00001002;0.00001002;160.107
1546479120.0;0.00001;0.00001;0.00001;0.00001;996.771
1546479060.0;0.00000997;0.00000997;0.00000997;0.00000997;133.949
1546479000.0;0.00001032;0.00000997;0.00000997;0.00001032;602.918
1546479900.0;0.00000995;0.00000995;0.00000995;0.00000995;134.84
1546479840.0;0.00001002;0.00001002;0.00001002;0.00001002;0
1546479780.0;0.00001002;0.00001002;0.00001002;0.00001002;158.154
1546479720.0;0.00000996;0.00000996;0.00000996;0.00000996;169.915
1546479660.0;0.00000999;0.00000999;0.00000999;0.00000999;902.218
1546479600.0;0.00000994;0.00000994;0.00000994;0.00000994;0
1546479540.0;0.00000994;0.00000994;0.00000994;0.00000994;94.396
1546480380.0;0.00001012;0.00001012;0.00001012;0.00001012;0
1546480320.0;0.00001012;0.00001012;0.00001012;0.00001012;677.542
1546480260.0;0.00001031;0.00001031;0.00001031;0.00001031;151.076
1546480200.0;0.00000999;0.00000999;0.00000999;0.00000999;0
1546480140.0;0.00000999;0.00000999;0.00000999;0.00000999;676.081
1546480080.0;0.00001031;0.00001031;0.00001031;0.00001031;0
1546480020.0;0.00001031;0.00001031;0.00001031;0.00001031;111.372
1546479960.0;0.00001031;0.00001031;0.00001031;0.00001031;501.817
1546480920.0;0.00001002;0.00001002;0.00001002;0.00001002;0
1546480860.0;0.00001002;0.00001002;0.00001002;0.00001002;0
1546480800.0;0.00001002;0.00001002;0.00001002;0.00001002;185.52
1546480740.0;0.00001022;0.00001022;0.00001022;0.00001022;0
1546480680.0;0.00001022;0.00001022;0.00001022;0.00001022;135.827
1546480620.0;0.00001001;0.00001001;0.00001001;0.00001001;0
1546480560.0;0.00001001;0.00001001;0.00001001;0.00001001;1408.376
1546480500.0;0.00000996;0.00000996;0.00000996;0.00000996;179.646
1546480440.0;0.00001001;0.00001001;0.00001001;0.00001001;109.57
1546481460.0;0.00001023;0.00001023;0.00001023;0.00001023;113.322
1546481400.0;0.00000995;0.00000995;0.00000995;0.00000995;0
1546481340.0;0.00000995;0.00000995;0.00000995;0.00000995;149.006
1546481280.0;0.00001009;0.00001009;0.00001009;0.00001009;682.074
1546481220.0;0.00001028;0.00001028;0.00001028;0.00001028;0
1546481160.0;0.00001028;0.00001028;0.00001028;0.00001028;183.022
1546481100.0;0.00001002;0.00001002;0.00001002;0.00001002;0
1546481040.0;0.00001002;0.00001002;0.00001002;0.00001002;206.375
1546480980.0;0.00001006;0.00001006;0.00001006;0.00001006;0
1546482240.0;0.0000097;0.0000097;0.0000097;0.0000097;0
1546482180.0;0.0000097;0.0000097;0.0000097;0.0000097;0
1546482120.0;0.0000097;0.0000097;0.0000097;0.0000097;125.958
1546482060.0;0.00000971;0.00000971;0.00000971;0.00000971;0
1546482000.0;0.00000971;0.00000971;0.00000971;0.00000971;93.883
1546481940.0;0.00000966;0.00000966;0.00000966;0.00000966;166.155
1546481880.0;0.00000963;0.00000963;0.00000963;0.00000963;123.367
1546481820.0;0.00001015;0.00001015;0.00001015;0.00001015;0
1546481760.0;0.00001015;0.00001015;0.00001015;0.00001015;138.361
1546481700.0;0.00000958;0.00000958;0.00000958;0.00000958;0
1546481640.0;0.00000958;0.00000958;0.00000958;0.00000958;201.475
1546481580.0;0.00000981;0.00001017;0.00000969;0.00001017;26880.253
1546481520.0;0.00000993;0.00000993;0.00000993;0.00000993;1763.936
1546482780.0;0.00000989;0.00000989;0.00000989;0.00000989;0
1546482720.0;0.00000989;0.00000989;0.00000989;0.00000989;1103.603
1546482660.0;0.00001003;0.00001003;0.00001003;0.00001003;738.275
1546482600.0;0.00001008;0.00001008;0.00001008;0.00001008;0
1546482540.0;0.00001008;0.00001008;0.00001008;0.00001008;1457.793
1546482480.0;0.00000979;0.00000979;0.00000979;0.00000979;67.036
1546482420.0;0.00000972;0.00000972;0.00000972;0.00000972;0
1546482360.0;0.00000972;0.00000972;0.00000972;0.00000972;132.933
1546482300.0;0.0000097;0.0000097;0.0000097;0.0000097;747.651
1546483320.0;0.00001007;0.00001007;0.00001007;0.00001007;1218.414
1546483260.0;0.00001007;0.00001007;0.00001007;0.00001007;0
1546483200.0;0.00001007;0.00001007;0.00001007;0.00001007;1233.961
1546483140.0;0.00000975;0.00000975;0.00000975;0.00000975;144.868
1546483080.0;0.00000978;0.00000978;0.00000978;0.00000978;0
1546483020.0;0.00000978;0.00000978;0.00000978;0.00000978;119.124
1546482960.0;0.00000971;0.00000971;0.00000971;0.00000971;0
1546482900.0;0.00000971;0.00000971;0.00000971;0.00000971;166.146
1546482840.0;0.00000987;0.00000987;0.00000987;0.00000987;0
1546483740.0;0.00001006;0.00001006;0.00001006;0.00001006;124.957
1546483680.0;0.00000975;0.00000975;0.00000975;0.00000975;99.24
1546483620.0;0.0000101;0.0000101;0.0000101;0.0000101;0
1546483560.0;0.0000101;0.0000101;0.0000101;0.0000101;1025.956
1546483500.0;0.00000975;0.00000975;0.00000975;0.00000975;0
1546483440.0;0.00000975;0.00000975;0.00000975;0.00000975;485.097
1546483380.0;0.00001006;0.00001006;0.00001006;0.00001006;868.804
1546484220.0;0.00000984;0.00000984;0.00000984;0.00000984;0
1546484160.0;0.00000984;0.00000984;0.00000984;0.00000984;123.192
1546484100.0;0.00000943;0.00000997;0.00000943;0.00000997;3545.946
1546484040.0;0.00000969;0.00000968;0.00000968;0.00000969;1030.809
1546483980.0;0.00001001;0.00001001;0.00001001;0.00001001;169.89
1546483920.0;0.0000101;0.0000101;0.0000101;0.0000101;0
1546483860.0;0.0000101;0.0000101;0.0000101;0.0000101;1137.126
1546483800.0;0.00001003;0.00001003;0.00001003;0.00001003;1205.148
1546484760.0;0.00000991;0.00000991;0.00000991;0.00000991;0
1546484700.0;0.00000991;0.00000991;0.00000991;0.00000991;129.262
1546484640.0;0.00000971;0.00000971;0.00000971;0.00000971;0
1546484580.0;0.00000971;0.00000971;0.00000971;0.00000971;169.204
1546484520.0;0.00000941;0.00000941;0.00000941;0.00000941;133.507
1546484460.0;0.00000936;0.00000936;0.00000936;0.00000936;646.931
1546484400.0;0.00000937;0.00000937;0.00000937;0.00000937;0
1546484340.0;0.00000937;0.00000937;0.00000937;0.00000937;166.992
1546484280.0;0.00000999;0.00000999;0.00000999;0.00000999;1334.88
1546485300.0;0.00000993;0.00000993;0.00000993;0.00000993;0
1546485240.0;0.00000993;0.00000993;0.00000993;0.00000993;97.693
1546485180.0;0.00000962;0.00000962;0.00000962;0.00000962;0
1546485120.0;0.00000962;0.00000962;0.00000962;0.00000962;939.361
1546485060.0;0.00000966;0.00000966;0.00000966;0.00000966;0
1546485000.0;0.00000966;0.00000966;0.00000966;0.00000966;707.996
1546484940.0;0.00000992;0.00000992;0.00000992;0.00000992;0
1546484880.0;0.00000992;0.00000992;0.00000992;0.00000992;134.262
1546484820.0;0.00000996;0.00000996;0.00000996;0.00000996;141.922
1546485840.0;0.00000959;0.00000959;0.00000959;0.00000959;119.901
1546485780.0;0.00000991;0.00000991;0.00000991;0.00000991;133.809
1546485720.0;0.00000954;0.00000954;0.00000954;0.00000954;0
1546485660.0;0.00000954;0.00000954;0.00000954;0.00000954;122.451
1546485600.0;0.00000986;0.00000986;0.00000986;0.00000986;0
1546485540.0;0.00000986;0.00000986;0.00000986;0.00000986;1126.822
1546485480.0;0.00000987;0.00000987;0.00000987;0.00000987;0
1546485420.0;0.00000987;0.00000987;0.00000987;0.00000987;982.199
1546485360.0;0.00000995;0.00000995;0.00000995;0.00000995;0
1546486380.0;0.00000962;0.00000962;0.00000962;0.00000962;0
1546486320.0;0.00000962;0.00000962;0.00000962;0.00000962;611.495
1546486260.0;0.00000978;0.00000978;0.00000978;0.00000978;0
1546486200.0;0.00000978;0.00000978;0.00000978;0.00000978;107.379
1546486140.0;0.00000953;0.00000953;0.00000953;0.00000953;0
1546486080.0;0.00000953;0.00000953;0.00000953;0.00000953;513.193
1546486020.0;0.00000989;0.00000989;0.00000989;0.00000989;589.111
1546485960.0;0.00000959;0.00000959;0.00000959;0.00000959;0
1546485900.0;0.00000959;0.00000959;0.00000959;0.00000959;384.725
1546486800.0;0.00000957;0.00000957;0.00000957;0.00000957;0
1546486740.0;0.00000957;0.00000957;0.00000957;0.00000957;142.887
1546486680.0;0.00000962;0.00000962;0.00000962;0.00000962;162.789
1546486620.0;0.00000969;0.00000969;0.00000969;0.00000969;145.688
1546486560.0;0.00000956;0.00000956;0.00000956;0.00000956;0
1546486500.0;0.00000956;0.00000956;0.00000956;0.00000956;231.406
1546486440.0;0.00000984;0.00000984;0.00000984;0.00000984;0
1546487340.0;0.00000966;0.00000966;0.00000966;0.00000966;0
1546487280.0;0.00000966;0.00000966;0.00000966;0.00000966;162.692
1546487220.0;0.00000974;0.00000974;0.00000974;0.00000974;0
1546487160.0;0.00000974;0.00000974;0.00000974;0.00000974;163.562
1546487100.0;0.00000981;0.00000981;0.00000981;0.00000981;0
1546487040.0;0.00000981;0.00000981;0.00000981;0.00000981;101.864
1546486980.0;0.00000972;0.00000972;0.00000972;0.00000972;0
1546486920.0;0.00000972;0.00000972;0.00000972;0.00000972;209.769
1546486860.0;0.00000974;0.00000974;0.00000974;0.00000974;1244.594
1546487820.0;0.00000962;0.00000962;0.00000962;0.00000962;0
1546487760.0;0.00000962;0.00000962;0.00000962;0.00000962;213.458
1546487700.0;0.00000961;0.00000961;0.00000961;0.00000961;0
1546487640.0;0.00000961;0.00000961;0.00000961;0.00000961;157.086
1546487580.0;0.00000982;0.00000982;0.00000982;0.00000982;155.892
1546487520.0;0.0000096;0.0000096;0.0000096;0.0000096;0
1546487460.0;0.0000096;0.0000096;0.0000096;0.0000096;1033.482
1546487400.0;0.0000097;0.0000097;0.0000097;0.0000097;0
1546488240.0;0.00000958;0.00000958;0.00000958;0.00000958;83.133
1546488180.0;0.00000957;0.00000957;0.00000957;0.00000957;171.74
1546488120.0;0.00000983;0.00000983;0.00000983;0.00000983;0
1546488060.0;0.00000983;0.00000983;0.00000983;0.00000983;217.523
1546488000.0;0.0000096;0.0000096;0.0000096;0.0000096;146.136
1546487940.0;0.00000975;0.00000975;0.00000975;0.00000975;177.777
1546487880.0;0.00000987;0.00000987;0.00000987;0.00000987;0
1546488660.0;0.00000979;0.00000979;0.00000979;0.00000979;0
1546488600.0;0.00000979;0.00000979;0.00000979;0.00000979;575.507
1546488540.0;0.00000985;0.00000985;0.00000985;0.00000985;140.746
1546488480.0;0.00000955;0.00000955;0.00000955;0.00000955;0
1546488420.0;0.00000955;0.00000955;0.00000955;0.00000955;125.348
1546488360.0;0.00000955;0.00000955;0.00000955;0.00000955;0
1546488300.0;0.00000955;0.00000955;0.00000955;0.00000955;151.968
1546489200.0;0.00000958;0.00000958;0.00000958;0.00000958;0
1546489140.0;0.00000958;0.00000958;0.00000958;0.00000958;130.523
1546489080.0;0.00000961;0.00000961;0.00000961;0.00000961;0
1546489020.0;0.00000961;0.00000961;0.00000961;0.00000961;138.833
1546488960.0;0.00000956;0.00000956;0.00000956;0.00000956;741.29
1546488900.0;0.00000956;0.00000956;0.00000956;0.00000956;0
1546488840.0;0.00000988;0.00000988;0.00000988;0.00000988;105.717
1546488780.0;0.00000955;0.00000955;0.00000955;0.00000955;0
1546488720.0;0.00000955;0.00000955;0.00000955;0.00000955;546.632
1546490100.0;0.00000954;0.00000954;0.00000954;0.00000954;208.263
1546490040.0;0.00000958;0.0000095;0.0000095;0.00000958;179.521
1546489980.0;0.00000958;0.00000958;0.00000958;0.00000958;9.611
1546489920.0;0.00000954;0.00000954;0.00000954;0.00000954;129.718
1546489860.0;0.0000095;0.0000095;0.0000095;0.0000095;0
1546489800.0;0.0000095;0.0000095;0.0000095;0.0000095;137.736
1546489740.0;0.00000957;0.00000957;0.00000957;0.00000957;0
