1546428120.0;0.0001187;0.0001187;0.0001187;0.0001187;103.83
1546428060.0;0.0001189;0.0001189;0.0001189;0.0001189;38.39
1546428000.0;0.00011874;0.00011874;0.00011874;0.00011874;0
1546427940.0;0.00011874;0.00011874;0.00011874;0.00011874;0
1546427880.0;0.00011874;0.00011874;0.00011874;0.00011874;0
1546427820.0;0.00011874;0.00011874;0.00011874;0.00011874;0
1546427760.0;0.00011874;0.00011874;0.00011874;0.00011874;0
1546427700.0;0.00011874;0.00011874;0.00011874;0.00011874;31.73
1546428720.0;0.00011866;0.00011866;0.00011866;0.00011866;0
1546428660.0;0.00011866;0.00011866;0.00011866;0.00011866;0
1546428600.0;0.00011866;0.00011866;0.00011866;0.00011866;0
1546428540.0;0.00011863;0.00011866;0.00011863;0.00011871;180.48
1546428480.0;0.00011868;0.00011868;0.00011868;0.00011868;34.56
1546428420.0;0.0001187;0.0001187;0.0001187;0.0001187;0
1546428360.0;0.0001187;0.0001187;0.0001187;0.0001187;28.73
1546428300.0;0.00011868;0.00011868;0.00011868;0.00011868;0
1546428240.0;0.0001187;0.00011868;0.00011868;0.0001187;80.5
1546429260.0;0.000119;0.000119;0.000119;0.000119;0
1546429200.0;0.000119;0.000119;0.000119;0.000119;65.79
1546429140.0;0.0001188;0.0001188;0.0001188;0.0001188;0
1546429080.0;0.0001188;0.0001188;0.0001188;0.0001188;0
1546429020.0;0.0001188;0.0001188;0.0001188;0.0001188;54.31
1546428960.0;0.00011874;0.00011874;0.00011874;0.00011874;0
1546428900.0;0.00011874;0.00011874;0.00011874;0.00011874;45.68
1546428840.0;0.00011864;0.00011864;0.00011864;0.00011864;0
1546428780.0;0.00011864;0.00011864;0.00011864;0.00011864;0
1546429800.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546429740.0;0.0001193;0.0001193;0.0001193;0.0001193;7200
1546429680.0;0.00011872;0.00011872;0.00011872;0.00011872;0
1546429620.0;0.00011872;0.00011872;0.00011872;0.00011872;0
1546429560.0;0.00011872;0.00011872;0.00011872;0.00011872;0
1546429500.0;0.00011872;0.00011872;0.00011872;0.00011872;82.43
1546429440.0;0.00011865;0.00011865;0.00011865;0.00011865;0
1546429380.0;0.00011865;0.00011865;0.00011865;0.00011865;34.32
1546429320.0;0.000119;0.000119;0.000119;0.000119;0
1546430340.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546430280.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546430220.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546430160.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546430100.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546430040.0;0.0001193;0.0001193;0.0001193;0.0001193;116.94
1546429980.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546429920.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546429860.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546430940.0;0.00011948;0.00011948;0.00011948;0.00011948;0
1546430880.0;0.00011948;0.00011948;0.00011948;0.00011948;45.54
1546430820.0;0.00011968;0.00011968;0.00011968;0.00011968;0
1546430760.0;0.00011968;0.00011968;0.00011968;0.00011968;0
1546430700.0;0.00011931;0.00011968;0.00011931;0.00011968;273.21
1546430640.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546430580.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546430520.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546430460.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546430400.0;0.0001193;0.0001193;0.0001193;0.0001193;0
1546431540.0;0.00011951;0.00011951;0.00011951;0.00011951;0
1546431480.0;0.00011951;0.00011951;0.00011951;0.00011951;0
1546431420.0;0.00011951;0.00011951;0.00011951;0.00011951;0
1546431360.0;0.00011951;0.00011951;0.00011951;0.00011951;0
1546431300.0;0.00011951;0.00011951;0.00011951;0.00011951;40.42
1546431240.0;0.00011956;0.00011956;0.00011956;0.00011956;27.83
1546431180.0;0.00011959;0.00011959;0.00011959;0.00011959;0
1546431120.0;0.0001195;0.00011959;0.0001195;0.00011959;133.39
1546431060.0;0.00011954;0.00011954;0.00011954;0.00011954;0
1546431000.0;0.00011954;0.00011954;0.00011954;0.00011954;0
1546432020.0;0.00011938;0.00011938;0.00011938;0.00011938;0
1546431960.0;0.00011938;0.00011938;0.00011938;0.00011938;0
1546431900.0;0.00011938;0.00011938;0.00011938;0.00011938;0
1546431840.0;0.00011938;0.00011938;0.00011938;0.00011938;0
1546431780.0;0.00011938;0.00011938;0.00011938;0.00011938;58.43
1546431720.0;0.00011935;0.00011935;0.00011935;0.00011935;0
1546431660.0;0.00011937;0.00011935;0.00011935;0.00011937;7257.33
1546431600.0;0.00011938;0.00011938;0.00011938;0.00011938;0
1546432620.0;0.00011935;0.00011935;0.00011935;0.00011935;0
1546432560.0;0.00011935;0.00011935;0.00011935;0.00011935;0
1546432500.0;0.00011935;0.00011935;0.00011935;0.00011935;0
1546432440.0;0.00011935;0.00011935;0.00011935;0.00011935;596.38
1546432380.0;0.00011938;0.00011938;0.00011938;0.00011938;0
1546432320.0;0.00011938;0.00011938;0.00011938;0.00011938;0
1546432260.0;0.00011938;0.00011938;0.00011938;0.00011938;68.83
1546432200.0;0.00011942;0.00011942;0.00011942;0.00011942;0
1546432140.0;0.00011942;0.00011942;0.00011942;0.00011942;41.91
1546432080.0;0.00011938;0.00011938;0.00011938;0.00011938;0
1546433100.0;0.0001194;0.0001194;0.0001194;0.0001194;0
1546433040.0;0.0001194;0.0001194;0.0001194;0.0001194;39.05
1546432980.0;0.00011936;0.00011936;0.00011936;0.00011936;99.92
1546432920.0;0.00011989;0.00011989;0.00011989;0.00011989;0
1546432860.0;0.00011989;0.00011989;0.00011989;0.00011989;0
1546432800.0;0.00011989;0.00011989;0.00011989;0.00011989;42
1546432740.0;0.00011935;0.00011935;0.00011935;0.00011935;0
1546432680.0;0.00011935;0.00011935;0.00011935;0.00011935;0
1546433580.0;0.00011935;0.00011935;0.00011935;0.00011935;0
1546433520.0;0.00011935;0.00011935;0.00011935;0.00011935;44.47
1546433460.0;0.0001194;0.0001194;0.0001194;0.0001194;0
1546433400.0;0.0001194;0.0001194;0.0001194;0.0001194;0
1546433340.0;0.0001194;0.0001194;0.0001194;0.0001194;0
1546433280.0;0.0001194;0.0001194;0.0001194;0.0001194;86.06
1546433220.0;0.00011942;0.00011942;0.00011942;0.00011942;0
1546433160.0;0.00011942;0.00011942;0.00011942;0.00011942;29.13
1546433940.0;0.00012;0.00012;0.00012;0.00012;42
1546433880.0;0.00011939;0.00011939;0.00011939;0.00011939;45
1546433820.0;0.00011941;0.00011941;0.00011941;0.00011941;44.07
1546433760.0;0.00011935;0.00011935;0.00011935;0.00011935;0
1546433700.0;0.00011935;0.00011935;0.00011935;0.00011935;0
1546433640.0;0.00011935;0.00011935;0.00011935;0.00011935;0
1546434360.0;0.00011939;0.00011939;0.00011939;0.00011939;0
1546434300.0;0.00011939;0.00011939;0.00011939;0.00011939;0
1546434240.0;0.00011939;0.00011939;0.00011939;0.00011939;0
1546434180.0;0.00011937;0.00011939;0.00011937;0.00011939;75.9
1546434120.0;0.00012;0.00012;0.00012;0.00012;0
1546434060.0;0.00012;0.00012;0.00012;0.00012;0
1546434000.0;0.00012;0.00012;0.00012;0.00012;0
1546434780.0;0.00011832;0.00011832;0.00011832;0.00011832;69.63
1546434720.0;0.00011826;0.00011826;0.00011826;0.00011826;0
1546434660.0;0.00011826;0.00011826;0.00011826;0.00011826;0
1546434600.0;0.00011847;0.00011826;0.00011826;0.00011847;345.16
1546434540.0;0.00011899;0.00011847;0.00011847;0.00011899;600
1546434480.0;0.00011934;0.00011934;0.00011934;0.00011934;156.25
1546434420.0;0.00011939;0.00011939;0.00011939;0.00011939;0
1546435140.0;0.00011832;0.00011832;0.00011832;0.00011832;0
1546435080.0;0.00011832;0.00011832;0.00011832;0.00011832;0
1546435020.0;0.00011832;0.00011832;0.00011832;0.00011832;0
1546434960.0;0.00011832;0.00011832;0.00011832;0.00011832;0
1546434900.0;0.00011832;0.00011832;0.00011832;0.00011832;0
1546434840.0;0.00011832;0.00011832;0.00011832;0.00011832;0
1546435560.0;0.00011833;0.00011833;0.00011833;0.00011833;0
1546435500.0;0.00011833;0.00011833;0.00011833;0.00011833;0
1546435440.0;0.00011833;0.00011833;0.00011833;0.00011833;0
1546435380.0;0.00011833;0.00011833;0.00011833;0.00011833;51.62
1546435320.0;0.00011832;0.00011832;0.00011832;0.00011832;0
1546435260.0;0.00011832;0.00011832;0.00011832;0.00011832;0
1546435200.0;0.00011832;0.00011832;0.00011832;0.00011832;35.23
1546435980.0;0.00011833;0.00011833;0.00011833;0.00011833;0
1546435920.0;0.00011833;0.00011833;0.00011833;0.00011833;0
1546435860.0;0.00011833;0.00011833;0.00011833;0.00011833;0
1546435800.0;0.00011833;0.00011833;0.00011833;0.00011833;67.08
1546435740.0;0.00011833;0.00011833;0.00011833;0.00011833;30.21
1546435680.0;0.00011833;0.00011833;0.00011833;0.00011833;0
1546435620.0;0.00011833;0.00011833;0.00011833;0.00011833;0
1546436340.0;0.000118;0.00011778;0.00011778;0.000118;7295.11
1546436280.0;0.0001186;0.0001186;0.0001186;0.0001186;1421.58
1546436220.0;0.00011826;0.00011799;0.00011799;0.00011826;313.73
1546436160.0;0.00011833;0.00011833;0.00011833;0.00011833;0
1546436100.0;0.00011833;0.00011833;0.00011833;0.00011833;0
1546436040.0;0.00011833;0.00011833;0.00011833;0.00011833;0
1546436760.0;0.00011781;0.00011781;0.00011781;0.00011781;56.9
1546436700.0;0.00011766;0.00011766;0.00011766;0.00011766;43.75
1546436640.0;0.00011768;0.00011768;0.00011768;0.00011768;0
1546436580.0;0.00011768;0.00011768;0.00011768;0.00011768;60.11
1546436520.0;0.00011776;0.00011776;0.00011776;0.00011776;91.14
1546436460.0;0.00011778;0.00011778;0.00011778;0.00011778;0
1546436400.0;0.00011778;0.00011778;0.00011778;0.00011778;0
1546437180.0;0.00011776;0.00011776;0.00011776;0.00011776;0
1546437120.0;0.00011776;0.00011776;0.00011776;0.00011776;0
1546437060.0;0.00011776;0.00011776;0.00011776;0.00011776;0
1546437000.0;0.00011776;0.00011776;0.00011776;0.00011776;0
1546436940.0;0.00011776;0.00011776;0.00011776;0.00011776;34.22
1546436880.0;0.00011795;0.00011795;0.00011795;0.00011795;0
1546436820.0;0.00011795;0.00011795;0.00011795;0.00011795;42.43
1546437600.0;0.00011766;0.00011766;0.00011766;0.00011766;0
1546437540.0;0.00011766;0.00011766;0.00011766;0.00011766;42.93
1546437480.0;0.00011822;0.00011822;0.00011822;0.00011822;0
1546437420.0;0.00011822;0.00011822;0.00011822;0.00011822;0
1546437360.0;0.0001176;0.00011822;0.0001176;0.00011822;3904.29
1546437300.0;0.00011766;0.00011766;0.00011766;0.00011766;0
1546437240.0;0.00011766;0.00011766;0.00011766;0.00011766;0
1546437960.0;0.00011844;0.00011844;0.00011844;0.00011844;0
1546437900.0;0.00011844;0.00011844;0.00011844;0.00011844;0
1546437840.0;0.00011844;0.00011844;0.00011844;0.00011844;0
1546437780.0;0.00011825;0.00011844;0.00011825;0.00011844;1980.38
1546437720.0;0.00011773;0.00011773;0.00011773;0.00011773;28.93
1546437660.0;0.00011774;0.00011774;0.00011774;0.00011774;28.49
1546438380.0;0.00011843;0.00011843;0.00011843;0.00011843;52.64
1546438320.0;0.00011855;0.00011895;0.00011855;0.00011895;420.41
1546438260.0;0.00011803;0.00011803;0.00011803;0.00011803;0
1546438200.0;0.00011803;0.00011803;0.00011803;0.00011803;30.44
1546438140.0;0.00011817;0.00011835;0.00011817;0.00011835;110.24
1546438080.0;0.00011844;0.00011844;0.00011844;0.00011844;0
1546438020.0;0.00011844;0.00011844;0.00011844;0.00011844;0
1546438860.0;0.00011833;0.00011833;0.00011833;0.00011833;36.61
1546438800.0;0.00011845;0.00011845;0.00011845;0.00011845;32.13
1546438740.0;0.00011843;0.00011843;0.00011843;0.00011843;0
1546438680.0;0.00011843;0.00011843;0.00011843;0.00011843;0
1546438620.0;0.00011843;0.00011843;0.00011843;0.00011843;0
1546438560.0;0.00011843;0.00011843;0.00011843;0.00011843;0
1546438500.0;0.00011843;0.00011843;0.00011843;0.00011843;29.85
1546438440.0;0.00011843;0.00011843;0.00011843;0.00011843;0
1546439280.0;0.00011826;0.00011826;0.00011826;0.00011826;0
1546439220.0;0.00011826;0.00011826;0.00011826;0.00011826;91.11
1546439160.0;0.00011827;0.00011827;0.00011827;0.00011827;0
1546439100.0;0.00011827;0.00011827;0.00011827;0.00011827;33.52
1546439040.0;0.00011831;0.00011831;0.00011831;0.00011831;0
1546438980.0;0.00011831;0.00011831;0.00011831;0.00011831;68.07
1546438920.0;0.00011829;0.00011829;0.00011829;0.00011829;78.65
1546439940.0;0.00011793;0.00011793;0.00011793;0.00011793;0
1546439880.0;0.00011793;0.00011793;0.00011793;0.00011793;26.63
1546439820.0;0.00011813;0.00011813;0.00011813;0.00011813;0
1546439760.0;0.00011813;0.00011813;0.00011813;0.00011813;0
1546439700.0;0.000118;0.00011813;0.000118;0.00011813;80.81
1546439640.0;0.000118;0.000118;0.000118;0.000118;0
1546439580.0;0.00011793;0.00011793;0.00011793;0.00011793;38.17
1546439520.0;0.0001186;0.0001186;0.0001186;0.0001186;0
1546439460.0;0.0001186;0.0001186;0.0001186;0.0001186;0
1546439400.0;0.0001186;0.0001186;0.0001186;0.0001186;600
1546439340.0;0.00011826;0.00011826;0.00011826;0.00011826;0
1546440360.0;0.00011922;0.00011922;0.00011922;0.00011922;0
1546440300.0;0.00011861;0.00011922;0.00011861;0.00011922;6995.35
1546440240.0;0.00011813;0.00011813;0.00011813;0.00011813;0
1546440180.0;0.00011811;0.00011813;0.00011811;0.00011813;125.21
1546440120.0;0.00011793;0.00011793;0.00011793;0.00011793;0
1546440060.0;0.00011793;0.00011793;0.00011793;0.00011793;0
1546440000.0;0.00011793;0.00011793;0.00011793;0.00011793;0
1546440780.0;0.00011871;0.00011871;0.00011871;0.00011871;0
1546440720.0;0.00011871;0.00011871;0.00011871;0.00011871;0
1546440660.0;0.00011871;0.00011871;0.00011871;0.00011871;0
1546440600.0;0.00011871;0.00011871;0.00011871;0.00011871;33.17
1546440540.0;0.00011917;0.00011917;0.00011917;0.00011917;0
1546440480.0;0.00011917;0.00011917;0.00011917;0.00011917;1217.25
1546440420.0;0.00011867;0.00011867;0.00011867;0.00011867;69.33
1546441200.0;0.00011862;0.00011862;0.00011862;0.00011862;0
1546441140.0;0.00011862;0.00011862;0.00011862;0.00011862;131.9
1546441080.0;0.00011866;0.00011866;0.00011866;0.00011866;37.99
1546441020.0;0.00011869;0.00011869;0.00011869;0.00011869;0
1546440960.0;0.00011869;0.00011869;0.00011869;0.00011869;0
1546440900.0;0.00011869;0.00011869;0.00011869;0.00011869;41.86
1546440840.0;0.00011868;0.00011868;0.00011868;0.00011868;27.83
1546441680.0;0.00011892;0.00011892;0.00011892;0.00011892;0
1546441620.0;0.00011892;0.00011892;0.00011892;0.00011892;0
1546441560.0;0.00011892;0.00011892;0.00011892;0.00011892;12854.19
1546441500.0;0.00011837;0.00011837;0.00011837;0.00011837;0
1546441440.0;0.00011837;0.00011837;0.00011837;0.00011837;0
1546441380.0;0.00011837;0.00011837;0.00011837;0.00011837;41.41
1546441320.0;0.00011831;0.00011831;0.00011831;0.00011831;35.92
1546441260.0;0.00011837;0.00011837;0.00011837;0.00011837;43.94
1546442100.0;0.00011836;0.00011836;0.00011836;0.00011836;0
1546442040.0;0.00011836;0.00011836;0.00011836;0.00011836;0
1546441980.0;0.00011836;0.00011836;0.00011836;0.00011836;0
1546441920.0;0.00011836;0.00011836;0.00011836;0.00011836;0
1546441860.0;0.00011833;0.00011836;0.00011833;0.00011836;74.34
1546441800.0;0.0001183;0.0001183;0.0001183;0.0001183;60.58
1546441740.0;0.00011829;0.00011829;0.00011829;0.00011829;37.94
1546442520.0;0.00011893;0.00011893;0.00011893;0.00011893;0
1546442460.0;0.00011892;0.00011893;0.00011892;0.00011893;8295.07
1546442400.0;0.00011847;0.00011847;0.00011847;0.00011847;32.57
1546442340.0;0.00011845;0.00011845;0.00011845;0.00011845;0
1546442280.0;0.00011845;0.00011845;0.00011845;0.00011845;0
1546442220.0;0.00011845;0.00011845;0.00011845;0.00011845;32.39
1546442160.0;0.00011841;0.00011841;0.00011841;0.00011841;35.77
1546442940.0;0.00011876;0.00011876;0.00011876;0.00011876;0
1546442880.0;0.00011876;0.00011876;0.00011876;0.00011876;0
1546442820.0;0.00011876;0.00011876;0.00011876;0.00011876;0
1546442760.0;0.00011876;0.00011876;0.00011876;0.00011876;35.78
1546442700.0;0.0001187;0.0001187;0.0001187;0.0001187;81.57
1546442640.0;0.00011893;0.00011893;0.00011893;0.00011893;0
1546442580.0;0.00011893;0.00011893;0.00011893;0.00011893;0
1546443300.0;0.00011895;0.00011895;0.00011895;0.00011895;0
1546443240.0;0.00011895;0.00011895;0.00011895;0.00011895;0
1546443180.0;0.00011895;0.00011895;0.00011895;0.00011895;24.55
1546443120.0;0.00011905;0.00011905;0.00011905;0.00011905;0
1546443060.0;0.00011905;0.00011905;0.00011905;0.00011905;0
1546443000.0;0.00011905;0.00011905;0.00011905;0.00011905;32.84
1546443720.0;0.00011936;0.00011936;0.00011936;0.00011936;0
1546443660.0;0.00011936;0.00011936;0.00011936;0.00011936;0
1546443600.0;0.00011936;0.00011936;0.00011936;0.00011936;26.79
1546443540.0;0.00011931;0.00011965;0.00011931;0.00011965;250.04
1546443480.0;0.00011878;0.00011878;0.00011878;0.00011878;0
1546443420.0;0.00011878;0.00011878;0.00011878;0.00011878;0
1546443360.0;0.00011878;0.00011878;0.00011878;0.00011878;80.93
1546444200.0;0.00012001;0.00012001;0.00012001;0.00012001;0
1546444140.0;0.00012001;0.00012001;0.00012001;0.00012001;0
1546444080.0;0.00012006;0.00012001;0.00012001;0.00012006;659.82
1546444020.0;0.00012003;0.00012022;0.00012003;0.0001205;3301.42
1546443960.0;0.00012003;0.00011947;0.00011947;0.00012003;487.11
1546443900.0;0.00011949;0.00011949;0.00011949;0.00011949;33.47
1546443840.0;0.00011936;0.00011936;0.00011936;0.00011936;0
1546443780.0;0.00011936;0.00011936;0.00011936;0.00011936;0
1546444740.0;0.00011944;0.00011944;0.00011944;0.00011944;0
1546444680.0;0.00011944;0.00011944;0.00011944;0.00011944;31.4
1546444620.0;0.00011945;0.00011945;0.00011945;0.00011945;0
1546444560.0;0.00011945;0.00011945;0.00011945;0.00011945;0
1546444500.0;0.00011945;0.00011945;0.00011945;0.00011945;38.14
1546444440.0;0.00011955;0.00011955;0.00011955;0.00011955;43.36
1546444380.0;0.00011959;0.00011959;0.00011959;0.00011959;39.78
1546444320.0;0.00011951;0.00011951;0.00011951;0.00011951;64.4
1546444260.0;0.00011946;0.00011946;0.00011946;0.00011946;0
1546445220.0;0.00011944;0.00011944;0.00011944;0.00011944;0
1546445160.0;0.00011936;0.00011944;0.00011936;0.00011944;81.59
1546445100.0;0.00011941;0.00011941;0.00011941;0.00011941;0
1546445040.0;0.00011941;0.00011941;0.00011941;0.00011941;35.99
1546444980.0;0.00011942;0.00011942;0.00011942;0.00011942;43.84
1546444920.0;0.0001194;0.0001194;0.0001194;0.0001194;54.3
1546444860.0;0.00011935;0.00011935;0.00011935;0.00011935;200
1546444800.0;0.00011944;0.00011944;0.00011944;0.00011944;0
1546445760.0;0.00011938;0.00011938;0.00011938;0.00011938;0
1546445700.0;0.00011941;0.00011938;0.00011938;0.00011941;121.37
1546445640.0;0.00011939;0.00011939;0.00011939;0.00011939;0
1546445580.0;0.00011939;0.00011939;0.00011939;0.00011939;28.62
1546445520.0;0.00011937;0.00011937;0.00011937;0.00011937;0
1546445460.0;0.00011937;0.00011937;0.00011937;0.00011937;40.91
1546445400.0;0.00011944;0.00011944;0.00011944;0.00011944;0
1546445340.0;0.00011944;0.00011944;0.00011944;0.00011944;0
1546445280.0;0.00011944;0.00011944;0.00011944;0.00011944;0
1546446540.0;0.00011876;0.00011876;0.00011876;0.00011876;0
1546446480.0;0.00011876;0.00011876;0.00011876;0.00011876;0
1546446420.0;0.00011876;0.00011876;0.00011876;0.00011876;38.98
1546446360.0;0.00011869;0.00011869;0.00011869;0.00011869;0
1546446300.0;0.00011869;0.00011869;0.00011869;0.00011869;0
1546446240.0;0.00011869;0.00011869;0.00011869;0.00011869;0
1546446180.0;0.00011869;0.00011869;0.00011869;0.00011869;41.74
1546446120.0;0.00011879;0.00011879;0.00011879;0.00011879;39.27
1546446060.0;0.00011878;0.00011878;0.00011878;0.00011878;0
1546446000.0;0.00011878;0.00011878;0.00011878;0.00011878;0
1546445940.0;0.00011878;0.00011878;0.00011878;0.00011878;63.75
1546445880.0;0.00011893;0.00011893;0.00011893;0.00011893;0
1546445820.0;0.00011935;0.00011893;0.00011893;0.00011935;200
1546447320.0;0.00011867;0.00011867;0.00011867;0.00011867;0
1546447260.0;0.00011867;0.00011867;0.00011867;0.00011867;0
1546447200.0;0.00011867;0.00011867;0.00011867;0.00011867;27.58
1546447140.0;0.00011872;0.00011872;0.00011872;0.00011872;0
1546447080.0;0.00011872;0.00011872;0.00011872;0.00011872;33.37
1546447020.0;0.00011866;0.00011866;0.00011866;0.00011866;35.82
1546446960.0;0.00011869;0.00011869;0.00011869;0.00011869;42.86
1546446900.0;0.00011865;0.00011865;0.00011865;0.00011865;0
1546446840.0;0.00011865;0.00011865;0.00011865;0.00011865;68.06
1546446780.0;0.00011871;0.00011871;0.00011871;0.00011871;0
1546446720.0;0.00011871;0.00011871;0.00011871;0.00011871;0
1546446660.0;0.00011871;0.00011871;0.00011871;0.00011871;23.55
1546446600.0;0.00011876;0.00011876;0.00011876;0.00011876;0
1546448040.0;0.00011849;0.00011849;0.00011849;0.00011849;0
1546447980.0;0.00011849;0.00011849;0.00011849;0.00011849;0
1546447920.0;0.00011849;0.00011849;0.00011849;0.00011849;29.02
1546447860.0;0.00011834;0.00011834;0.00011834;0.00011834;0
1546447800.0;0.00011834;0.00011834;0.00011834;0.00011834;0
1546447740.0;0.00011834;0.00011834;0.00011834;0.00011834;0
1546447680.0;0.00011834;0.00011834;0.00011834;0.00011834;0
1546447620.0;0.00011834;0.00011834;0.00011834;0.00011834;0
1546447560.0;0.00011834;0.00011834;0.00011834;0.00011834;0
1546447500.0;0.00011834;0.00011834;0.00011834;0.00011834;36.68
1546447440.0;0.0001187;0.00011858;0.00011858;0.0001187;20523.72
1546447380.0;0.00011863;0.00011863;0.00011863;0.00011863;38.31
1546449000.0;0.00011982;0.00011982;0.00011982;0.00011982;0
1546448940.0;0.00011982;0.00011982;0.00011982;0.00011982;0
1546448880.0;0.00011982;0.00011982;0.00011982;0.00011982;0
1546448820.0;0.00011982;0.00011982;0.00011982;0.00011982;0
1546448760.0;0.00011982;0.00011982;0.00011982;0.00011982;71.88
1546448700.0;0.00011974;0.00011974;0.00011974;0.00011974;0
1546448640.0;0.00011974;0.00011974;0.00011974;0.00011974;0
1546448580.0;0.00011974;0.00011974;0.00011974;0.00011974;91.36
1546448520.0;0.00012001;0.00012036;0.00012001;0.00012036;1711.17
1546448460.0;0.00011945;0.00011945;0.00011945;0.00011945;45.44
1546448400.0;0.00011966;0.00011943;0.00011943;0.00011966;409.38
1546448340.0;0.00011874;0.00011929;0.00011874;0.00011929;237.87
1546448280.0;0.00011893;0.00011893;0.00011893;0.00011893;0
1546448220.0;0.00011852;0.00011893;0.00011852;0.00011893;275.86
1546448160.0;0.00011849;0.00011849;0.00011849;0.00011849;0
1546448100.0;0.00011849;0.00011849;0.00011849;0.00011849;76.22
1546449480.0;0.00011979;0.00011979;0.00011979;0.00011979;0
1546449420.0;0.00011979;0.00011979;0.00011979;0.00011979;0
1546449360.0;0.00011979;0.00011979;0.00011979;0.00011979;41.42
1546449300.0;0.00011976;0.00011976;0.00011976;0.00011976;0
1546449240.0;0.00011976;0.00011976;0.00011976;0.00011976;26.27
1546449180.0;0.00012036;0.00012036;0.00012036;0.00012036;0
1546449120.0;0.00012036;0.00012036;0.00012036;0.00012036;0
1546449060.0;0.00012036;0.00012036;0.00012036;0.00012036;4059.99
1546449960.0;0.00011973;0.00011973;0.00011973;0.00011973;0
1546449900.0;0.00011973;0.00011973;0.00011973;0.00011973;0
1546449840.0;0.00011981;0.00011973;0.00011973;0.00011981;3928.62
1546449780.0;0.00011976;0.00011976;0.00011976;0.00011976;25.89
1546449720.0;0.00011978;0.00011978;0.00011978;0.00011978;0
1546449660.0;0.00011978;0.00011978;0.00011978;0.00011978;0
1546449600.0;0.00011978;0.00011978;0.00011978;0.00011978;0
1546449540.0;0.00011978;0.00011978;0.00011978;0.00011978;0
1546450500.0;0.00011939;0.00011939;0.00011939;0.00011939;0
1546450440.0;0.00011939;0.00011939;0.00011939;0.00011939;0
1546450380.0;0.00011939;0.00011939;0.00011939;0.00011939;0
1546450320.0;0.00011939;0.00011939;0.00011939;0.00011939;0
1546450260.0;0.0001194;0.00011939;0.00011939;0.0001194;59.88
1546450200.0;0.00011939;0.00011939;0.00011939;0.00011939;44.1
1546450140.0;0.0001194;0.0001194;0.0001194;0.0001194;0
1546450080.0;0.00011972;0.0001194;0.0001194;0.00011972;183.22
1546450020.0;0.00011973;0.00011973;0.00011973;0.00011973;0
1546450980.0;0.00011903;0.00011903;0.00011903;0.00011903;0
1546450920.0;0.00011903;0.00011903;0.00011903;0.00011903;0
1546450860.0;0.00011903;0.00011903;0.00011903;0.00011903;0
1546450800.0;0.00011903;0.00011903;0.00011903;0.00011903;0
1546450740.0;0.00011903;0.00011903;0.00011903;0.00011903;0
1546450680.0;0.00011903;0.00011903;0.00011903;0.00011903;100.92
1546450620.0;0.00011934;0.00011934;0.00011934;0.00011934;194.8
1546450560.0;0.00011939;0.00011939;0.00011939;0.00011939;0
1546451520.0;0.0001191;0.0001191;0.0001191;0.0001191;0
1546451460.0;0.0001191;0.0001191;0.0001191;0.0001191;83.49
1546451400.0;0.00011902;0.00011902;0.00011902;0.00011902;35.04
1546451340.0;0.00011903;0.00011903;0.00011903;0.00011903;0
1546451280.0;0.00011903;0.00011903;0.00011903;0.00011903;0
1546451220.0;0.00011903;0.00011903;0.00011903;0.00011903;0
1546451160.0;0.00011903;0.00011903;0.00011903;0.00011903;0
1546451100.0;0.00011903;0.00011903;0.00011903;0.00011903;0
1546451040.0;0.00011903;0.00011903;0.00011903;0.00011903;0
1546452000.0;0.00011967;0.00011967;0.00011967;0.00011967;0
1546451940.0;0.00011967;0.00011967;0.00011967;0.00011967;0
1546451880.0;0.00011967;0.00011967;0.00011967;0.00011967;0
1546451820.0;0.00011967;0.00011967;0.00011967;0.00011967;138.69
1546451760.0;0.00011905;0.00011923;0.00011905;0.00011967;129.56
1546451700.0;0.00011906;0.00011907;0.00011906;0.00011907;165.91
1546451640.0;0.0001191;0.0001191;0.0001191;0.0001191;0
1546451580.0;0.0001191;0.0001191;0.0001191;0.0001191;0
1546452540.0;0.00012037;0.00012037;0.00012037;0.00012037;0
1546452480.0;0.00012037;0.00012037;0.00012037;0.00012037;0
1546452420.0;0.00012037;0.00012037;0.00012037;0.00012037;0
1546452360.0;0.00011967;0.00012037;0.00011967;0.00012037;213.97
1546452300.0;0.00011967;0.00011967;0.00011967;0.00011967;11.77
1546452240.0;0.00011967;0.00011967;0.00011967;0.00011967;0
1546452180.0;0.00011966;0.00011933;0.00011933;0.00011966;121.2
1546452120.0;0.00011967;0.00011967;0.00011967;0.00011967;0
1546452060.0;0.00011946;0.00011946;0.00011946;0.00011946;93.56
1546453140.0;0.00011975;0.00011975;0.00011975;0.00011975;0
