1546438320.0;3805.1645;3803.1215;3803.1106;3805.1851;20.35417971
1546438260.0;3812.4089;3805.1751;3803.1774;3812.6736;40.50464094
1546438200.0;3808.6334;3811.2528;3808.6334;3812.4308;41.02754356
1546438140.0;3806.3378;3808.6333;3806.1106;3810;31.49521491
1546438080.0;3803.9548;3808.2796;3803.8655;3810.8994;36.07302641
1546438020.0;3814.3428;3802.6878;3800.79;3814.3428;91.58402178
1546437960.0;3819.6602;3814.3428;3814.3428;3820;37.77268091
1546438800.0;3805.5981;3808.2459;3804.0537;3809.8;14.16979985
1546438740.0;3801.7716;3805.6087;3800.5135;3808.1141;47.20177278
1546438680.0;3803.9394;3802.902;3801.7822;3804.9388;43.35937266
1546438620.0;3806.2098;3803.2508;3801.1622;3806.2202;20.56233766
1546438560.0;3811.2905;3806.2202;3804.3794;3811.8291;51.4855745
1546438500.0;3803.1432;3811.2797;3799.7735;3813.5103;32.56142126
1546438440.0;3801.0019;3803.1432;3797.6133;3803.5986;40.38643574
1546438380.0;3799.4929;3801.0022;3796.0742;3806.1581;90.81500979
1546439280.0;3809.9171;3809.9171;3809.9171;3809.9171;0.16089263
1546439220.0;3808.337;3810.3321;3808.337;3810.9263;25.47797493
1546439160.0;3808.9999;3807.9793;3807.9365;3809.3223;9.59364817
1546439100.0;3809.2997;3808.9999;3808.6307;3809.3328;6.60438962
1546439040.0;3808.8209;3809.3005;3808.6302;3810.7277;40.29569393
1546438980.0;3808.8119;3808.6922;3808.298;3810.5704;10.24751987
1546438920.0;3810.2977;3808.6213;3806.3361;3811.2115;27.44566578
1546438860.0;3809.9656;3810.2871;3809.9656;3812.042;31.22557895
1546439880.0;3804.8363;3805.1827;3804.8363;3805.1827;0.25079735
1546439820.0;3802.2541;3804.8577;3802;3804.8577;10.61822292
1546439760.0;3802.8298;3802.4635;3800.5;3803.8154;18.9042951
1546439700.0;3804.6313;3802.8298;3802.124;3805.3099;38.6988375
1546439640.0;3803.5811;3804.61;3802.1519;3806.3367;36.42717042
1546439580.0;3806.6947;3803.5704;3803.4886;3807.4126;14.5517601
1546439520.0;3807.9931;3806.7332;3804.6844;3807.9931;52.63541767
1546439460.0;3809.2591;3807.9825;3807.8635;3809.7509;29.74847365
1546439400.0;3810.114;3808.6209;3806.9193;3811.4313;57.42157992
1546439340.0;3811.5106;3810.1034;3809.8071;3813.1869;30.33515538
1546440300.0;3803.9685;3808.4421;3803.9685;3809.1363;36.75417446
1546440240.0;3802.1258;3803.295;3802.1258;3804.0411;36.77190966
1546440180.0;3804.5;3802.1151;3802.1151;3804.5;54.85111305
1546440120.0;3804.836;3804.0107;3803.8555;3804.8678;12.18935442
1546440060.0;3804.2821;3803.8753;3802.9111;3805.1714;14.19902715
1546440000.0;3806.3789;3805.1714;3802.9216;3806.5719;57.95982558
1546439940.0;3806.3364;3806.2442;3804.0518;3806.7779;9.72006906
1546440720.0;3810.2505;3809.7048;3809.6943;3810.7006;21.81773907
1546440660.0;3810.5239;3809.6941;3808.953;3811.7098;11.30046324
1546440600.0;3811.4128;3809.7742;3809.1706;3812.9655;13.6467604
1546440540.0;3810;3812.965;3810;3813;41.40325087
1546440480.0;3807.247;3810;3807.105;3810;9.96851591
1546440420.0;3808.4841;3808.0148;3806.3813;3808.9549;9.08551378
1546440360.0;3814.3318;3808.834;3807.883;3814.332;20.01419057
1546441200.0;3811.597;3811.5966;3811.5966;3811.597;0.10131429
1546441140.0;3811.1558;3811.07;3811.0323;3812.8023;6.51834617
1546441080.0;3812.8489;3811.4013;3811;3815.5371;49.82937838
1546441020.0;3811.3166;3814.2823;3810.7391;3814.2931;13.79243838
1546440960.0;3809.7478;3811.3272;3808.6177;3811.3922;22.54878774
1546440900.0;3806.5521;3810.3813;3806.5521;3810.443;35.29189536
1546440840.0;3805.7414;3806.52;3805.7414;3807.4663;24.87967215
1546440780.0;3809.7048;3805.7305;3805.5463;3809.7048;43.5455772
1546441620.0;3808.9696;3808.8579;3808.5217;3809.9475;18.88086686
1546441560.0;3810.6161;3809.7495;3808.5111;3811.2892;16.02006432
1546441500.0;3811.7758;3809.5259;3809.0106;3813.4636;21.12830096
1546441440.0;3810.9694;3811.9785;3810.9176;3812.7617;16.74162684
1546441380.0;3810.918;3812.7832;3810.9073;3812.7942;37.10253079
1546441320.0;3813.7022;3812.0509;3810.7277;3814.054;31.37770981
1546441260.0;3814.59;3813.7128;3812.0635;3815.4143;30.43672504
1546442040.0;3803.5619;3806.2234;3803.5619;3806.9193;26.15908258
1546441980.0;3804.6179;3804.0186;3802.5039;3804.8751;9.70604576
1546441920.0;3804.5431;3803.8255;3803.8255;3806.3106;7.82026664
1546441860.0;3804.6064;3805.6808;3803.8257;3806.3242;41.29764956
1546441800.0;3806.4871;3804.5956;3804.5743;3806.5201;10.45800512
1546441740.0;3806.2247;3805.258;3804.5879;3806.5201;22.81394848
1546441680.0;3807.7101;3806.52;3805.2473;3808.2664;7.2154973
1546442460.0;3808.6154;3809.9542;3807.7565;3812.8274;23.78508971
1546442400.0;3807.7485;3808.0033;3807.4558;3809.2234;3.17320763
1546442340.0;3807.4123;3807.8251;3806.1658;3807.8251;27.90919289
1546442280.0;3806.6511;3807.4338;3806.155;3807.4554;4.71732247
1546442220.0;3806.2556;3806.2409;3805.0519;3807.466;10.86075794
1546442160.0;3805.8108;3807.466;3804.7528;3807.466;10.66990336
1546442100.0;3804.649;3804.6989;3804.1732;3806.3343;15.35513384
1546442880.0;3807.6096;3807.1018;3806.8111;3807.8477;0.36019121
1546442820.0;3807.5942;3807.6096;3805.9297;3808.6186;21.76432757
1546442760.0;3809.3157;3807.6263;3806.5866;3809.7478;13.69848636
1546442700.0;3805.8417;3809.7155;3805.8306;3810;31.45007444
1546442640.0;3807.0228;3805.82;3805.82;3809.2843;37.08357283
1546442580.0;3809.0358;3807.6718;3806.9051;3809.0828;24.65596196
1546442520.0;3808.6963;3809;3807.4872;3809.2844;12.61036651
1546443300.0;3806.6104;3805.8236;3805.8233;3806.6104;2.6682176
1546443240.0;3806.3323;3806.6105;3806.3323;3807.3104;7.49251616
1546443180.0;3807.2711;3806.3323;3802.8123;3807.4738;52.73615414
1546443120.0;3805.5165;3807.4595;3805.5165;3808.5849;52.94842072
1546443060.0;3802.4831;3806.268;3802.3541;3807.6623;78.28267622
1546443000.0;3801.101;3802.4187;3800.5106;3804.7607;30.29763723
1546442940.0;3805.2526;3801.101;3801;3806.3012;61.40986671
1546443660.0;3805.715;3805.1561;3800.291;3806.0924;12.36095679
1546443600.0;3806.0467;3806.2029;3805.2321;3807.3352;2.91215028
1546443540.0;3806.7532;3807.3996;3804.059;3807.4633;21.8153634
1546443480.0;3806.6724;3806.3702;3806.3701;3807.4633;29.62120432
1546443420.0;3806.8617;3807.4526;3805.4184;3807.4526;6.48034563
1546443360.0;3804.2666;3806.3231;3802.333;3806.9374;22.98052172
1546444140.0;3792.6579;3794.1553;3791.531;3794.1553;3.54015987
1546444080.0;3790.1752;3793.6168;3789.9999;3795.4034;21.26160709
1546444020.0;3795.6755;3790.01;3790.01;3797.187;73.74945578
1546443960.0;3799.513;3797.1873;3795.1671;3800.1865;19.4209767
1546443900.0;3802.2885;3799.5024;3799.5023;3802.3;20.81444569
1546443840.0;3803.8673;3801.3157;3801.3157;3804.9991;53.70019098
1546443780.0;3804.0876;3803.5684;3803.5578;3804.5987;3.85708449
1546443720.0;3804.4319;3803.5796;3803.3926;3805.0809;6.4565497
1546444680.0;3802.9091;3802.9304;3802.9091;3803.6998;0.4419259
1546444620.0;3800.0416;3803.6995;3799.4908;3803.9095;32.60382044
1546444560.0;3800.0729;3800.0416;3799.4908;3800.0737;12.66944382
1546444500.0;3801.594;3800.0729;3800.0729;3804.245;13.00009605
1546444440.0;3798.3416;3801.5939;3797.6703;3802.4798;7.8049923
1546444380.0;3795.5167;3798.9333;3793.999;3798.9333;16.9959081
1546444320.0;3800.791;3795.5167;3795.5167;3803.1999;28.40555911
1546444260.0;3797.3749;3800.741;3797.3749;3802.5723;55.13010967
1546444200.0;3801.2334;3797.3749;3797.223;3801.7162;30.05499938
1546445160.0;3803.5852;3804.7741;3803.4743;3805.0041;8.21141136
1546445100.0;3806.8013;3803.842;3803.3488;3807.1479;15.06696523
1546445040.0;3805.8213;3806.8013;3804.4484;3807.4987;27.04250893
1546444980.0;3803.9439;3805.8107;3803.9253;3809.646;46.24619545
1546444920.0;3806.0424;3804.0583;3803.6305;3806.0503;42.55101261
1546444860.0;3806.5497;3806.0424;3805.2493;3808.4102;17.85114983
1546444800.0;3802.851;3807.4521;3801.7681;3808.3322;67.62995523
1546444740.0;3802.9074;3802.6414;3800.6496;3803.8956;17.91459321
1546445700.0;3809.8171;3811.1668;3809.8171;3813.2343;34.9092608
1546445640.0;3810.7386;3809.7869;3806.3725;3812.279;23.32168929
1546445580.0;3807.8344;3809.8697;3804.9999;3811.5028;377.67746693
1546445520.0;3808.9787;3807.8124;3807.5842;3808.9789;8.94512884
1546445460.0;3805.2618;3808.55;3804.2193;3809;35.21319394
1546445400.0;3802.1368;3805.2725;3802.1368;3805.7322;25.42938403
1546445340.0;3799.7029;3802.1367;3799.3245;3804.0307;22.11839006
1546445280.0;3797.3155;3800.6377;3794.9346;3800.6592;15.68789773
1546445220.0;3800.0106;3798.5789;3797.2181;3800.0737;12.47715473
1546446420.0;3812.7593;3815;3812.7593;3815;14.30621572
1546446360.0;3810.1926;3813.8494;3810.1926;3813.8494;91.54766157
1546446300.0;3805.9218;3810.1162;3805.1986;3812.8894;14.49172595
1546446240.0;3812.0482;3806.1367;3805.9218;3812.9408;43.62246371
1546446180.0;3815.3663;3812.0158;3810.7275;3815.3663;43.01457957
1546446120.0;3816;3815.3664;3815.2697;3816;7.91322704
1546446060.0;3815.1566;3815.2025;3813.2914;3816.066;50.83446634
1546446000.0;3815.4614;3814.7201;3811.5717;3815.4614;20.62759191
1546445940.0;3812.2777;3814.5722;3810.9493;3816.6442;70.4145549
1546445880.0;3812.7971;3812.2777;3812.0514;3813.7658;10.01291759
1546445820.0;3815.832;3813.7668;3812.7146;3816.6432;40.36127505
1546445760.0;3813.7664;3815.8424;3812.53;3817.2322;20.09244907
1546447260.0;3818.6406;3817.9118;3817.9118;3818.9999;1.28341177
1546447200.0;3816.3981;3817.8903;3815.8903;3819;15.48647208
1546447140.0;3815.6057;3815.6695;3814.4238;3816.6259;13.03200462
1546447080.0;3816.4151;3815.365;3814.4242;3816.4151;6.23544147
1546447020.0;3814.9782;3815.8255;3814.258;3818.7863;29.08992681
1546446960.0;3814.6404;3814.9782;3812.2008;3815;27.65461671
1546446900.0;3812.5773;3814.9357;3812.1647;3815;13.77145472
1546446840.0;3812.6367;3813.8343;3812.5452;3814.1408;5.49149431
1546446780.0;3814.0738;3812;3811.435;3814.3364;23.08024224
1546446720.0;3812.7773;3814.0953;3810.5032;3814.1118;7.43957873
1546446660.0;3817.5712;3814.2715;3812.6591;3817.8231;18.98732937
1546446600.0;3818.1826;3817.759;3816.5542;3820.1903;29.80387742
1546446540.0;3810.5107;3817.7733;3810.5106;3818.0106;52.72809403
1546446480.0;3814.9894;3810.759;3810.5106;3815;13.85597862
1546447980.0;3833.6158;3832.5888;3832.5888;3833.6158;0.05414632
1546447920.0;3829.9364;3833.6265;3828.5863;3833.8341;37.60923113
1546447860.0;3832.1474;3829.9363;3828.5648;3833.8017;37.62314405
1546447800.0;3837.2669;3833.26;3818.9988;3837.2776;88.09908475
1546447740.0;3838.272;3837.2668;3831.5473;3839.7967;32.45077883
1546447680.0;3834.0887;3836.9386;3832.5178;3844.9343;84.5451048
1546447620.0;3847.4832;3834.3735;3830.9777;3849.1517;58.80413711
1546447560.0;3855.8261;3847.4832;3846.7391;3868.6653;218.28554765
1546447500.0;3828.0921;3855.8261;3820.0626;3870.47;278.70727455
1546447440.0;3827.7853;3828.1456;3827.785;3832.6785;74.67784066
1546447380.0;3823.8001;3827.7853;3821.2206;3829.8413;35.82761252
1546447320.0;3820.1945;3823.5137;3820.1931;3829.5637;97.39188802
1546448940.0;3825.2239;3825.4681;3825.2238;3825.7283;5.61954763
1546448880.0;3828.245;3825.3859;3823.5034;3829.8129;20.26226474
1546448820.0;3824.2714;3829.9776;3824.2714;3830;35.48941518
1546448760.0;3824.3705;3824.2608;3822.62;3824.3713;31.95129172
1546448700.0;3824.4821;3824.2672;3819.881;3826.0832;16.80867738
1546448640.0;3824.2794;3823.4931;3818.9422;3828.0346;51.09799867
1546448580.0;3818.8996;3823.8505;3816.6191;3825.7801;68.35106428
1546448520.0;3820.5249;3818.8996;3811.2403;3821.1583;117.33315595
1546448460.0;3822.3587;3819.8836;3819.8836;3825.4302;24.74852952
1546448400.0;3822.2006;3822.22;3821.2028;3829.6398;87.50807101
1546448340.0;3827.91;3822.2006;3821.4607;3828.8564;35.07246381
1546448280.0;3829.2041;3827.5402;3820;3831.5348;99.78501987
1546448220.0;3833.5998;3829.2041;3828.5648;3833.5998;54.26740842
1546448160.0;3838.5735;3832.405;3832.3944;3839.177;73.16997198
1546448100.0;3838.4283;3838.9175;3834.6218;3840.74;47.66251904
1546448040.0;3836.1253;3837.87;3835.1771;3856.6944;71.18431267
1546449360.0;3819.4698;3821.1887;3817.9644;3824.3181;16.85894227
1546449300.0;3817.9735;3819.5798;3816.0384;3820.9;38.13226068
1546449240.0;3825.797;3818.321;3818.321;3825.797;40.51722071
1546449180.0;3822.0546;3825.7284;3821.9335;3826;34.51427662
1546449120.0;3819.8836;3822.0986;3817.2746;3824.592;25.97762523
1546449060.0;3823.4494;3820.0549;3820.0549;3823.4494;22.11827654
1546449000.0;3828.0975;3822.0221;3821.4136;3828.7843;14.57003072
1546449900.0;3817.7722;3817.9132;3816.6743;3817.9995;40.65036212
1546449840.0;3812.9894;3817.7613;3811.5041;3820;40.66839603
1546449780.0;3813.6343;3812.9894;3811.4401;3815.4393;33.37370057
1546449720.0;3815.473;3815.4613;3813.613;3816.5537;11.08851676
1546449660.0;3814.3346;3815.4298;3813.3472;3818.7979;20.13736172
1546449600.0;3816.0981;3813.1847;3813.1847;3817.4697;61.2064837
1546449540.0;3819.8672;3816.1757;3816.1757;3820.4581;41.50902303
1546449480.0;3820.0856;3818.9345;3817.7837;3821.4117;7.79617966
1546449420.0;3821.1345;3820.7467;3819.4874;3821.45;19.89206569
1546450440.0;3821.3708;3824.1106;3821.3708;3824.6391;15.98578697
1546450380.0;3817.1949;3822.1759;3815.6969;3823.3763;63.96891081
1546450320.0;3815.9311;3817.281;3815.3029;3817.3462;9.27923123
1546450260.0;3817.4707;3815.8568;3815.8568;3817.4707;6.02525279
1546450200.0;3816.563;3817.1747;3815.6654;3817.4707;12.23063003
1546450140.0;3817.9893;3816.5738;3816.5738;3817.9893;7.50609485
1546450080.0;3816.6273;3817.9394;3816.6273;3818;7.07646254
1546450020.0;3817.7603;3816.6059;3816.5845;3818.1714;8.37697337
1546449960.0;3819.3204;3818.1821;3814.7093;3820;40.96596913
1546450860.0;3839.5871;3832.6826;3832.6824;3839.5871;6.07114679
1546450800.0;3831.6934;3839.5874;3831.6601;3843.045;59.02900615
1546450740.0;3829.2343;3831.6601;3828.0857;3833.942;70.81468355
1546450680.0;3828.3217;3829.2344;3827.3206;3830.1733;27.82422994
1546450620.0;3821.7191;3828.3111;3821.7191;3830.3846;49.12961442
1546450560.0;3823.3383;3823.4402;3820.6474;3823.4402;32.65268435
1546450500.0;3821.4336;3823.3492;3821.4336;3823.4791;21.92075088
1546451400.0;3826.9255;3825.3413;3821.7617;3826.936;23.46875021
1546451340.0;3829.2987;3826.9255;3824.6392;3831.2392;18.6780771
1546451280.0;3831.4796;3830.8348;3829.3213;3832.5236;26.34411424
1546451220.0;3830.088;3831.4904;3829.1062;3832.2608;17.33947084
1546451160.0;3831.1784;3828.1166;3827.0533;3832.6836;40.78359618
1546451100.0;3833.8548;3831.0976;3826.8567;3834.9618;22.89402346
1546451040.0;3831.5784;3834.9834;3831.5784;3835.1924;19.01902631
1546450980.0;3826.1529;3832.1361;3826.1529;3833.2657;13.10533227
1546450920.0;3829.681;3826.6934;3825.7989;3829.681;32.83019566
1546451880.0;3821.5387;3821.2293;3821.007;3823.0749;2.55660218
1546451820.0;3822.3504;3823.4756;3821.2194;3824.14;19.87329323
1546451760.0;3821.4149;3822.3505;3821.2406;3825.7856;12.71545048
1546451700.0;3822.4526;3823.2292;3821.2191;3823.2292;1.58773247
1546451640.0;3824.5831;3822.4518;3822.1426;3824.5832;8.01960877
1546451580.0;3822.3437;3822.5277;3821.2189;3824.8484;31.40618383
1546451520.0;3818.9067;3821.0268;3817.7719;3823.4886;47.79441887
1546451460.0;3825.3299;3818.9067;3818.9067;3825.7858;39.73034724
1546452480.0;3819.1202;3818.3997;3818.3997;3819.1202;0.332
1546452420.0;3810.7671;3819.5994;3807.5082;3819.61;87.18649202
1546452360.0;3815.6998;3810.7777;3809.7509;3817.7497;57.84736087
1546452300.0;3823.4535;3817.7603;3815.4815;3823.4535;61.84492634
1546452240.0;3825.2952;3823.4536;3822.3372;3825.3058;58.46777184
1546452180.0;3825.788;3825.3058;3823.4896;3825.788;31.72236894
1546452120.0;3825.025;3826.9365;3823.6919;3829.0607;43.64983817
1546452060.0;3824.5096;3825.025;3822.5688;3825.0384;29.41792662
1546452000.0;3823.69;3824.2884;3822.3928;3824.4042;0.80783355
1546451940.0;3821.24;3822.3607;3821.24;3824.0636;35.7705626
1546453080.0;3813.1786;3814.2738;3811.4123;3814.2838;8.06499536
1546453020.0;3813.3909;3814.3167;3813.1463;3814.3594;33.23081508
1546452960.0;3814.4873;3813.886;3813.886;3815.4686;12.70254214
1546452900.0;3814.916;3814.4765;3814.3469;3815.3136;1.96759147
1546452840.0;3815.1408;3814.9053;3812.9352;3816.7756;22.9108589
1546452780.0;3815.3057;3816.0345;3815.0425;3817.7597;21.06643897
1546452720.0;3815.1707;3813.919;3813.1924;3815.3918;11.5884927
1546452660.0;3816.5832;3814.4449;3814.3366;3816.6145;15.25143521
1546452600.0;3816.6794;3816.604;3815.292;3816.6794;35.46609311
1546452540.0;3816.4318;3817.9317;3815.5247;3818.357;7.26479694
1546453740.0;3818.6321;3818.5579;3817.0419;3818.6321;2.61527497
1546453680.0;3816.8165;3818.6549;3816.6241;3818.6655;17.74142928
1546453620.0;3817.9427;3818.1421;3816.6346;3818.2616;6.98187668
1546453560.0;3818.3242;3817.7586;3816.4;3818.3242;8.62583027
1546453500.0;3818.8827;3818.8893;3818.0596;3819.9753;1.86741916
1546453440.0;3817.9327;3817.2739;3817.1986;3818.8941;9.69881122
1546453380.0;3817.0572;3819.2173;3817.0572;3820.9431;32.14523209
1546453320.0;3817.0886;3818.3177;3816.9717;3818.3819;6.53513456
1546453260.0;3816.8722;3817.0468;3816.7991;3818.6082;28.3983614
1546453200.0;3818.4045;3818.7051;3816.7113;3818.7162;7.64946043
1546453140.0;3815.2517;3818.705;3813.927;3818.7162;22.1418886
1546454520.0;3817;3818.9037;3816.6241;3818.9037;5.51212073
1546454460.0;3816.7419;3817;3816.6131;3817.9134;22.14227052
1546454400.0;3820.0499;3816.7419;3816.7419;3820.0499;6.90420856
1546454340.0;3819.4317;3820.0499;3817.7689;3820.0499;8.39356044
1546454280.0;3821.1644;3819.4176;3819.3911;3821.1644;38.79064522
1546454220.0;3822.4319;3819.8611;3818.4956;3822.59;13.27750103
1546454160.0;3819.0229;3822.951;3819.0229;3823.3662;14.97368501
1546454100.0;3819.8027;3820.051;3818.4555;3820.051;9.89692573
1546454040.0;3819.3358;3819.8784;3817.5592;3820.051;48.09724674
1546453980.0;3819.9204;3818.1563;3818.0921;3820.0404;2.31228999
1546453920.0;3818.8373;3819.7491;3818.3002;3819.8776;5.81256555
1546453860.0;3818.1172;3817.601;3815.9149;3819.9273;5.24042123
1546453800.0;3818.5683;3819.9639;3817.3534;3819.9746;4.4061238
1546455120.0;3829.9999;3830.3833;3829.1546;3831.7273;3.0671165
1546455060.0;3826.5623;3829.8058;3825.9317;3830;34.65636125
1546455000.0;3824.9392;3827.8385;3824.9392;3828.6853;21.64320685
1546454940.0;3825.6557;3824.9392;3824.6589;3826.6642;9.82020248
1546454880.0;3824.9395;3824.1921;3824.1271;3825.7583;9.2075844
1546454820.0;3822.299;3824.9396;3820.7213;3826.9473;21.19711273
1546454760.0;3818.6245;3822.2992;3818.6135;3822.3101;7.7784949
1546454700.0;3818.904;3817.1349;3817.06;3819.7072;3.11769772
1546454640.0;3818.954;3818.904;3818.904;3823.053;6.77347066
1546454580.0;3818.9682;3818.9124;3817.9136;3820.0391;2.15620972
1546456740.0;3816.613;3812.9733;3812.9733;3817.7469;7.99603493
1546456680.0;3821.8979;3816.613;3816.0135;3821.8979;22.08454846
1546456620.0;3821.3705;3820.3953;3820.0499;3822.3081;14.96287256
1546456560.0;3818.4368;3822.3296;3817.0142;3822.3296;16.15184374
1546456500.0;3819.8383;3817.4474;3816.6637;3819.8384;11.64130877
1546456440.0;3817.5921;3818.2192;3817.0384;3819.8082;6.95484394
1546456380.0;3819.4196;3817.0838;3817.0737;3820.7599;14.17597287
1546456320.0;3821.151;3819.4395;3818.9555;3822.3296;22.33618073
1546456260.0;3823.2302;3820.506;3820.0604;3823.2303;14.86288071
1546456200.0;3820.7459;3823.1213;3819.5514;3823.1213;9.06300179
1546456140.0;3822.4004;3820.7792;3819.0276;3824.3587;7.4259124
1546456080.0;3823.1582;3823.4734;3821.7751;3823.6766;43.66532415
1546456020.0;3824.5699;3822.778;3821.2022;3825.2054;4.41318858
1546455960.0;3820.0944;3824.6031;3819.0932;3824.614;7.65345693
1546455900.0;3820.2359;3820.0506;3820.0505;3823.134;7.31816101
1546455840.0;3820.2547;3820.2031;3820.0505;3821.255;24.82266458
1546455780.0;3819.638;3820.2452;3819.638;3822.3415;4.48911368
1546455720.0;3819.0498;3819.6163;3817.7794;3821.1968;21.62148399
1546455660.0;3829.1025;3819.0498;3817.7791;3829.1455;29.57831236
1546455600.0;3826.4267;3829.1348;3826.4267;3834.4032;82.16737079
1546455540.0;3825.644;3827.5894;3824.6705;3827.8894;8.22794608
1546455480.0;3823.086;3825.6334;3823.086;3826.9241;24.19822069
1546455420.0;3821.1972;3824.6034;3820.1053;3824.6142;18.96445767
1546455360.0;3826.5571;3821.1323;3819.8836;3826.5571;8.5040214
1546455300.0;3826.5882;3825.0098;3825.0098;3826.88;25.05571308
1546455240.0;3826.6532;3826.5883;3825.0099;3826.7755;5.18046341
1546455180.0;3829.3728;3826.6638;3825.0091;3829.3728;39.49867943
1546457340.0;3812.0346;3811.7022;3811.7022;3813.1569;2.73226538
1546457280.0;3816.6122;3812.251;3810.2964;3816.6122;20.29260999
1546457220.0;3813.1796;3816.6122;3812.0591;3816.6228;38.83472449
1546457160.0;3816.6236;3813.571;3813.0145;3817.7546;23.2049513
1546457100.0;3815.4463;3816.6126;3815.4463;3818.5063;7.67055292
1546457040.0;3815.0001;3815.1893;3813.1905;3816.4727;6.52146639
1546456980.0;3812.3568;3815.4679;3811.9757;3817.7317;29.81430431
1546456920.0;3812.0677;3813.312;3800.0727;3813.312;154.72059325
1546456860.0;3813.1794;3812.0681;3812.0463;3813.7922;4.10951447
1546456800.0;3810.9044;3813.1152;3810.8644;3813.9621;4.66046905
1546458240.0;3826.6047;3824.5536;3824.5536;3827.8753;2.27321688
1546458180.0;3823.55;3826.6147;3822.4566;3827.1827;18.27760514
1546458120.0;3818.4597;3823.55;3817.8872;3826.6071;39.09992724
1546458060.0;3817.8755;3816.7767;3816.6555;3818.8683;14.98332998
1546458000.0;3820.8247;3818.4713;3818.4713;3821.1405;12.59191297
1546457940.0;3817.5889;3819.0617;3815.9407;3820.8675;38.34768782
1546457880.0;3818.826;3818.2236;3817.5923;3820.7158;8.62233402
1546457820.0;3816.8304;3817.6221;3815.5704;3819.1453;12.60595785
1546457760.0;3811.9644;3817.1944;3811.9538;3817.1944;44.90438241
1546457700.0;3813.9972;3811.9644;3811.0578;3813.9972;19.5336342
1546457640.0;3812.0779;3813.7987;3810.9018;3814.0513;9.67155818
1546457580.0;3810.9556;3812.5763;3810.6611;3814.2038;22.6890125
1546457520.0;3811.4899;3810.8914;3809.4729;3813.1779;12.55750318
1546457460.0;3817.747;3811.4899;3809.2;3821.1633;81.5872036
1546457400.0;3809.7275;3817.7576;3808.6283;3817.7576;49.83922413
1546460520.0;3818.9413;3820.1807;3817.5069;3820.2053;10.91561516
1546460460.0;3816.6862;3818.8985;3815.8605;3820.1548;25.15558694
1546460400.0;3816.5055;3816.9755;3814.9336;3817.723;24.72081671
1546460340.0;3817.3977;3815.793;3815.7708;3817.6309;9.11171039
1546460280.0;3816.0439;3817.3971;3814.47;3817.3971;6.98392521
1546460220.0;3815.0609;3816.2443;3814.3321;3816.3329;9.54713079
1546460160.0;3814.752;3815.0501;3814.752;3816.5897;12.90547188
1546460100.0;3817.9562;3814.72;3814.72;3819.5071;20.1530269
1546460040.0;3817.8287;3819.7379;3817.7645;3819.7379;39.4118264
1546459980.0;3819.1346;3817.8296;3817.7645;3820.91;9.30109529
1546459920.0;3818.6806;3819.8842;3816.6208;3820.9961;13.87896896
1546459860.0;3818.4622;3817.6138;3816.076;3818.7862;40.30354488
1546459800.0;3820.0463;3817.3055;3817.3055;3820.0463;19.30494373
1546459740.0;3818.4623;3820.085;3817.6031;3822.3268;42.89077717
1546459680.0;3821.193;3817.6031;3817.4238;3821.9492;16.10176831
1546459620.0;3820.047;3820.9381;3819.5994;3821.1607;46.47076775
1546459560.0;3818.3615;3820.835;3818.3615;3821.5414;15.7166248
1546459500.0;3820.0133;3819.9379;3817.9618;3820.0133;2.05875936
1546459440.0;3816.3473;3817.9284;3816.3473;3822.3268;18.72079601
1546459380.0;3821.1911;3816.3526;3815.5141;3821.1911;18.68474341
1546459320.0;3824.1899;3821.2447;3821.0668;3824.6549;17.50748858
1546459260.0;3823.8227;3824.1899;3823.2186;3825.3369;21.20912033
1546459200.0;3825.8434;3823.7799;3823.7797;3826.0346;0.96078202
1546459140.0;3824.7034;3825.8767;3823.86;3825.8767;32.81396775
1546459080.0;3822.3998;3826.306;3822.3998;3826.7378;9.30423715
1546459020.0;3822.5978;3822.3458;3822.3458;3824.6115;6.79034638
1546458960.0;3822.5077;3822.4976;3822.3438;3824.273;16.58337566
1546458900.0;3823.7703;3822.7537;3822.4436;3823.8682;1.68055815
1546458840.0;3825.09;3825.1138;3823.6312;3825.2109;4.93797884
1546458780.0;3827.0177;3823.6326;3822.9402;3827.0178;26.92572283
1546458720.0;3825.6947;3827.1933;3825.2993;3827.9184;7.78436016
1546458660.0;3825.1958;3825.2564;3823.9402;3826.7649;20.58738173
1546458600.0;3823.4901;3824.6336;3820.9942;3824.6336;36.90168263
1546458540.0;3820.1469;3823.49;3820.1469;3823.49;4.96104161
1546458480.0;3820.2729;3821.3904;3820.2728;3823.4827;9.86291713
1546458420.0;3819.0303;3820.1014;3818.0698;3822.1291;22.40197225
1546458360.0;3824.5372;3819.5121;3818.9658;3826.7683;28.16822407
1546458300.0;3822.9121;3823.1867;3822.1429;3824.6234;3.31210257
1546461480.0;3831.6117;3832.6297;3831.6011;3832.6301;3.03566353
1546461420.0;3836.1335;3832.5433;3831.5669;3836.1335;10.08594799
1546461360.0;3837.2314;3836.1333;3832.6732;3837.9373;55.21543623
1546461300.0;3832.1255;3837.9746;3830.7121;3840.7291;56.05755815
1546461240.0;3828.0664;3832.1255;3825.3638;3832.6734;22.20722492
1546461180.0;3826.2397;3828.0663;3825.41;3829.5685;40.25301603
1546461120.0;3824.8501;3824.6318;3823.4957;3825.7792;10.89727419
1546461060.0;3829.2264;3826.2765;3824.7856;3830.2155;22.15826195
