1546453140.0;0.00455396;0.00452726;0.00452726;0.00455396;0.3698
1546453080.0;0.00452718;0.00452718;0.00452718;0.00452718;0
1546453020.0;0.00452718;0.00452718;0.00452718;0.00452718;0.4487
1546452960.0;0.00452721;0.00452721;0.00452721;0.00452721;0.294
1546452900.0;0.00452733;0.00452733;0.00452733;0.00452733;0
1546452840.0;0.00452733;0.00452733;0.00452733;0.00452733;0
1546452780.0;0.00452733;0.00452733;0.00452733;0.00452733;0
1546452720.0;0.00452733;0.00452733;0.00452733;0.00452733;0
1546452660.0;0.00452728;0.00452733;0.00452728;0.00452733;0.922
1546453980.0;0.00452717;0.00452717;0.00452717;0.00452717;0
1546453920.0;0.00452717;0.00452717;0.00452717;0.00452717;0
1546453860.0;0.00452717;0.00452717;0.00452717;0.00452717;0
1546453800.0;0.00452717;0.00452717;0.00452717;0.00452717;0
1546453740.0;0.00452717;0.00452717;0.00452717;0.00452717;0
1546453680.0;0.00452717;0.00452717;0.00452717;0.00452717;0.191
1546453620.0;0.0045272;0.0045272;0.0045272;0.0045272;0.2513
1546453560.0;0.00452715;0.00452715;0.00452715;0.00452715;0
1546453500.0;0.00452715;0.00452715;0.00452715;0.00452715;0.5312
1546453440.0;0.00452717;0.00452717;0.00452717;0.00452717;0
1546453380.0;0.00452717;0.00452717;0.00452717;0.00452717;0
1546453320.0;0.00452717;0.00452717;0.00452717;0.00452717;0
1546453260.0;0.00452717;0.00452717;0.00452717;0.00452717;0.2413
1546454700.0;0.00452721;0.00452721;0.00452721;0.00452721;0
1546454640.0;0.00452721;0.00452721;0.00452721;0.00452721;0
1546454580.0;0.00452721;0.00452721;0.00452721;0.00452721;0.235
1546454520.0;0.00452719;0.00452719;0.00452719;0.00452719;0
1546454460.0;0.00452719;0.00452719;0.00452719;0.00452719;0
1546454400.0;0.00452719;0.00452719;0.00452719;0.00452719;0
1546454340.0;0.00452719;0.00452719;0.00452719;0.00452719;0
1546454280.0;0.00452719;0.00452719;0.00452719;0.00452719;0
1546454220.0;0.00452719;0.00452719;0.00452719;0.00452719;0.283
1546454160.0;0.00452717;0.00452717;0.00452717;0.00452717;0
1546454100.0;0.00452717;0.00452717;0.00452717;0.00452717;0
1546454040.0;0.00452717;0.00452717;0.00452717;0.00452717;0
1546455360.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455300.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455240.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455180.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455120.0;0.00452712;0.00452712;0.00452712;0.00452712;2.0091
1546455060.0;0.00452717;0.00452717;0.00452717;0.00452717;0.2639
1546455000.0;0.00452721;0.00452721;0.00452721;0.00452721;0
1546454940.0;0.00452721;0.00452721;0.00452721;0.00452721;0
1546454880.0;0.00452721;0.00452721;0.00452721;0.00452721;0
1546454820.0;0.00452721;0.00452721;0.00452721;0.00452721;0
1546454760.0;0.00452721;0.00452721;0.00452721;0.00452721;0
1546456920.0;0.00452715;0.00452715;0.00452715;0.00452715;0
1546456860.0;0.00452715;0.00452715;0.00452715;0.00452715;0
1546456800.0;0.00452715;0.00452715;0.00452715;0.00452715;0
1546456740.0;0.00452715;0.00452715;0.00452715;0.00452715;0
1546456680.0;0.00452715;0.00452715;0.00452715;0.00452715;0.2228
1546456620.0;0.00452713;0.00452713;0.00452713;0.00452713;0
1546456560.0;0.00452713;0.00452713;0.00452713;0.00452713;0
1546456500.0;0.00452713;0.00452713;0.00452713;0.00452713;0
1546456440.0;0.00452713;0.00452713;0.00452713;0.00452713;0.4624
1546456380.0;0.00452718;0.00452718;0.00452718;0.00452718;0
1546456320.0;0.00452718;0.00452718;0.00452718;0.00452718;0
1546456260.0;0.00452718;0.00452718;0.00452718;0.00452718;0.3316
1546456200.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546456140.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546456080.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546456020.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455960.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455900.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455840.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455780.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455720.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455660.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455600.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455540.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455480.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546455420.0;0.00452712;0.00452712;0.00452712;0.00452712;0
1546457520.0;0.0045272;0.0045272;0.0045272;0.0045272;0
1546457460.0;0.0045272;0.0045272;0.0045272;0.0045272;0
1546457400.0;0.0045272;0.0045272;0.0045272;0.0045272;0
1546457340.0;0.0045272;0.0045272;0.0045272;0.0045272;0
1546457280.0;0.0045272;0.0045272;0.0045272;0.0045272;0
1546457220.0;0.0045272;0.0045272;0.0045272;0.0045272;0
1546457160.0;0.0045272;0.0045272;0.0045272;0.0045272;0
1546457100.0;0.0045272;0.0045272;0.0045272;0.0045272;0
1546457040.0;0.0045272;0.0045272;0.0045272;0.0045272;0.279
1546456980.0;0.00452715;0.00452715;0.00452715;0.00452715;0
1546458900.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546458840.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546458780.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546458720.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546458660.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546458600.0;0.00451466;0.00451466;0.00451466;0.00451466;0.2191
1546458540.0;0.00451458;0.00451458;0.00451458;0.00451458;0
1546458480.0;0.00451458;0.00451458;0.00451458;0.00451458;0
1546458420.0;0.00451458;0.00451458;0.00451458;0.00451458;0
1546458360.0;0.00451458;0.00451458;0.00451458;0.00451458;0
1546458300.0;0.00451458;0.00451458;0.00451458;0.00451458;0
1546458240.0;0.00451458;0.00451458;0.00451458;0.00451458;0
1546458180.0;0.00451458;0.00451458;0.00451458;0.00451458;0
1546458120.0;0.00451458;0.00451458;0.00451458;0.00451458;0.1482
1546458060.0;0.00452712;0.00452712;0.00452712;0.00452712;2.8928
1546458000.0;0.00452714;0.00452714;0.00452714;0.00452714;0.2225
1546457940.0;0.00452715;0.00452715;0.00452715;0.00452715;0.4711
1546457880.0;0.00452713;0.00452713;0.00452713;0.00452713;0.2668
1546457820.0;0.00452719;0.00452719;0.00452719;0.00452719;0
1546457760.0;0.00452719;0.00452719;0.00452719;0.00452719;0
1546457700.0;0.00452719;0.00452719;0.00452719;0.00452719;0
1546457640.0;0.00452719;0.00452719;0.00452719;0.00452719;0
1546457580.0;0.00452719;0.00452719;0.00452719;0.00452719;0.2767
1546460700.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546460640.0;0.00451466;0.00451466;0.00451466;0.00451466;0.2573
1546460580.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546460520.0;0.00451466;0.00451466;0.00451466;0.00451466;0.6823
1546460460.0;0.00451465;0.00451465;0.00451465;0.00451465;0.2302
1546460400.0;0.00451463;0.00451463;0.00451463;0.00451463;0
1546460340.0;0.00451463;0.00451463;0.00451463;0.00451463;0.2146
1546460280.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546460220.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546460160.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546460100.0;0.00451466;0.00451466;0.00451466;0.00451466;0.3758
1546460040.0;0.00451463;0.00451463;0.00451463;0.00451463;0
1546459980.0;0.00451463;0.00451463;0.00451463;0.00451463;0
1546459920.0;0.00451463;0.00451463;0.00451463;0.00451463;0
1546459860.0;0.0045146;0.00451463;0.0045146;0.00451463;0.52
1546459800.0;0.00451463;0.00451463;0.00451463;0.00451463;0.195
1546459740.0;0.00451462;0.00451462;0.00451462;0.00451462;0
1546459680.0;0.00451462;0.00451462;0.00451462;0.00451462;0
1546459620.0;0.00451462;0.00451462;0.00451462;0.00451462;0.581
1546459560.0;0.00451465;0.00451465;0.00451465;0.00451465;0.2778
1546459500.0;0.00451462;0.00451462;0.00451462;0.00451462;0
1546459440.0;0.00451462;0.00451462;0.00451462;0.00451462;0
1546459380.0;0.00451462;0.00451462;0.00451462;0.00451462;0
1546459320.0;0.00451462;0.00451462;0.00451462;0.00451462;0
1546459260.0;0.00451462;0.00451462;0.00451462;0.00451462;0
1546459200.0;0.00451462;0.00451462;0.00451462;0.00451462;0.2838
1546459140.0;0.00451459;0.00451459;0.00451459;0.00451459;0
1546459080.0;0.00451459;0.00451459;0.00451459;0.00451459;0.2846
1546459020.0;0.00451459;0.00451459;0.00451459;0.00451459;0
1546458960.0;0.00451459;0.00451459;0.00451459;0.00451459;0.2561
1546463160.0;0.0045009;0.0045009;0.0045009;0.0045009;0.2239
1546463100.0;0.00450089;0.00450089;0.00450089;0.00450089;0
1546463040.0;0.00450089;0.00450089;0.00450089;0.00450089;0
1546462980.0;0.00450089;0.00450089;0.00450089;0.00450089;0
1546462920.0;0.00450089;0.00450089;0.00450089;0.00450089;0
1546462860.0;0.00450089;0.00450089;0.00450089;0.00450089;0
1546462800.0;0.00450089;0.00450089;0.00450089;0.00450089;2.641
1546462740.0;0.00450095;0.00450095;0.00450095;0.00450095;0
1546462680.0;0.00450095;0.00450095;0.00450095;0.00450095;0
1546462620.0;0.00450095;0.00450095;0.00450095;0.00450095;0
1546462560.0;0.00450095;0.00450095;0.00450095;0.00450095;0
1546462500.0;0.00450095;0.00450095;0.00450095;0.00450095;0
1546462440.0;0.00450095;0.00450095;0.00450095;0.00450095;0.2719
1546462380.0;0.00450094;0.00450094;0.00450094;0.00450094;0
1546462320.0;0.00450094;0.00450094;0.00450094;0.00450094;0
1546462260.0;0.00450094;0.00450094;0.00450094;0.00450094;0
1546462200.0;0.00450094;0.00450094;0.00450094;0.00450094;0.2942
1546462140.0;0.00450095;0.00450095;0.00450095;0.00450095;0.2278
1546462080.0;0.00450095;0.00450095;0.00450095;0.00450095;0.2898
1546462020.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546461960.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546461900.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546461840.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546461780.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546461720.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546461660.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546461600.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546461540.0;0.00450092;0.00450092;0.00450092;0.00450092;0.2628
1546461480.0;0.00450097;0.00450097;0.00450097;0.00450097;0
1546461420.0;0.00450097;0.00450097;0.00450097;0.00450097;0.2812
1546461360.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546461300.0;0.00450092;0.00450092;0.00450092;0.00450092;0.2682
1546461240.0;0.00451458;0.00451458;0.00451458;0.00451458;0.1149
1546461180.0;0.00451464;0.00451464;0.00451464;0.00451464;0
1546461120.0;0.00451464;0.00451464;0.00451464;0.00451464;0.2681
1546461060.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546461000.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546460940.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546460880.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546460820.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546460760.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546464780.0;0.0045009;0.0045009;0.0045009;0.0045009;0
1546464720.0;0.0045009;0.0045009;0.0045009;0.0045009;0
1546464660.0;0.0045009;0.0045009;0.0045009;0.0045009;0
1546464600.0;0.0045009;0.0045009;0.0045009;0.0045009;0.2075
1546464540.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546464480.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546464420.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546464360.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546464300.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546464240.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546464180.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546464120.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546464060.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546464000.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546463940.0;0.00450092;0.00450092;0.00450092;0.00450092;0
1546463880.0;0.00450092;0.00450092;0.00450092;0.00450092;0.2898
1546463820.0;0.00450097;0.00450097;0.00450097;0.00450097;0
1546463760.0;0.00450097;0.00450097;0.00450097;0.00450097;0
1546463700.0;0.00450097;0.00450097;0.00450097;0.00450097;0
1546463640.0;0.00450097;0.00450097;0.00450097;0.00450097;0.4264
1546463580.0;0.00450098;0.00450098;0.00450098;0.00450098;0
1546463520.0;0.00450098;0.00450098;0.00450098;0.00450098;0.6516
1546463460.0;0.00450098;0.00450098;0.00450098;0.00450098;0
1546463400.0;0.00450098;0.00450098;0.00450098;0.00450098;0
1546463340.0;0.00450098;0.00450098;0.00450098;0.00450098;0.2478
1546463280.0;0.0045009;0.0045009;0.0045009;0.0045009;0
1546463220.0;0.0045009;0.0045009;0.0045009;0.0045009;0
1546465140.0;0.00450095;0.00450095;0.00450095;0.00450095;0
1546465080.0;0.00450095;0.00450095;0.00450095;0.00450095;0
1546465020.0;0.00450095;0.00450095;0.00450095;0.00450095;0.278
1546464960.0;0.00450096;0.00450096;0.00450096;0.00450096;0
1546464900.0;0.00450096;0.00450096;0.00450096;0.00450096;0
1546464840.0;0.00450096;0.00450096;0.00450096;0.00450096;0.4715
1546467300.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467240.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467180.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467120.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467060.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467000.0;0.00447404;0.00447404;0.00447404;0.00447404;0.5718
1546466940.0;0.00447399;0.00447399;0.00447399;0.00447399;0
1546466880.0;0.00447399;0.00447399;0.00447399;0.00447399;0
1546466820.0;0.00447399;0.00447399;0.00447399;0.00447399;0.267
1546466760.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546466700.0;0.00447401;0.00447401;0.00447401;0.00447401;0.4651
1546466640.0;0.00447398;0.00447398;0.00447398;0.00447398;0.3718
1546466580.0;0.004474;0.004474;0.004474;0.004474;0
1546466520.0;0.004474;0.004474;0.004474;0.004474;0
1546466460.0;0.004474;0.004474;0.004474;0.004474;0
1546466400.0;0.004474;0.004474;0.004474;0.004474;0
1546466340.0;0.004474;0.004474;0.004474;0.004474;0
1546466280.0;0.004474;0.004474;0.004474;0.004474;0
1546466220.0;0.004474;0.004474;0.004474;0.004474;0
1546466160.0;0.004474;0.004474;0.004474;0.004474;0.2833
1546466100.0;0.00447397;0.00447397;0.00447397;0.00447397;0.2681
1546466040.0;0.00447402;0.00447402;0.00447402;0.00447402;0
1546465980.0;0.00447402;0.00447402;0.00447402;0.00447402;0
1546465920.0;0.00447402;0.00447402;0.00447402;0.00447402;0
1546465860.0;0.00447402;0.00447402;0.00447402;0.00447402;0
1546465800.0;0.00447402;0.00447402;0.00447402;0.00447402;0
1546465740.0;0.00447402;0.00447402;0.00447402;0.00447402;0
1546465680.0;0.00447402;0.00447402;0.00447402;0.00447402;0
1546465620.0;0.00447402;0.00447402;0.00447402;0.00447402;0
1546465560.0;0.00447402;0.00447402;0.00447402;0.00447402;0
1546465500.0;0.00447402;0.00447402;0.00447402;0.00447402;0
1546465440.0;0.00447402;0.00447402;0.00447402;0.00447402;0.2491
1546465380.0;0.00447395;0.00447395;0.00447395;0.00447395;1.4033
1546465320.0;0.00447395;0.00447395;0.00447395;0.00447395;0
1546465260.0;0.00449753;0.00447395;0.00447395;0.00449753;5.6423
1546465200.0;0.00450089;0.00449961;0.00447397;0.00450089;16.1928
1546467960.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467900.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467840.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467780.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467720.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467660.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467600.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467540.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467480.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467420.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546467360.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546468500.0;0.00447579;0.00447579;0.00447579;0.00447579;0
1546468440.0;0.00447579;0.00447579;0.00447579;0.00447579;0
1546468380.0;0.00447579;0.00447579;0.00447579;0.00447579;0
1546468320.0;0.00447579;0.00447579;0.00447579;0.00447579;0.2211
1546468260.0;0.00447568;0.00447568;0.00447568;0.00447568;0.424
1546468200.0;0.00447548;0.00447548;0.00447548;0.00447548;0
1546468140.0;0.00447548;0.00447548;0.00447548;0.00447548;0
1546468080.0;0.00447548;0.00447548;0.00447548;0.00447548;0
1546468020.0;0.00447548;0.00447548;0.00447548;0.00447548;0
1546469040.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546468980.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546468920.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546468860.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546468800.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546468740.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546468680.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546468620.0;0.00449961;0.00451282;0.00449961;0.00451282;1.9946
1546468560.0;0.00447579;0.00447579;0.00447579;0.00447579;0
1546469580.0;0.00448814;0.00448814;0.00448814;0.00448814;0
1546469520.0;0.00448814;0.00448814;0.00448814;0.00448814;0.2301
1546469460.0;0.00448805;0.00448805;0.00448805;0.00448805;0
1546469400.0;0.00448805;0.00448805;0.00448805;0.00448805;0
1546469340.0;0.00448805;0.00448805;0.00448805;0.00448805;0.2415
1546469280.0;0.00448805;0.00448805;0.00448805;0.00448805;0.2305
1546469220.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546469160.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546469100.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546470120.0;0.0044875;0.0044875;0.0044875;0.0044875;0.5296
1546470060.0;0.00448814;0.00448814;0.00448814;0.00448814;0
1546470000.0;0.00448814;0.00448814;0.00448814;0.00448814;0
1546469940.0;0.00448814;0.00448814;0.00448814;0.00448814;0
1546469880.0;0.00448814;0.00448814;0.00448814;0.00448814;0
1546469820.0;0.00448814;0.00448814;0.00448814;0.00448814;0
1546469760.0;0.00448814;0.00448814;0.00448814;0.00448814;0
1546469700.0;0.00448814;0.00448814;0.00448814;0.00448814;0
1546469640.0;0.00448814;0.00448814;0.00448814;0.00448814;0
1546470720.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546470660.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546470600.0;0.00451282;0.00451282;0.00451282;0.00451282;1.8724
1546470540.0;0.00448753;0.00448753;0.00448753;0.00448753;0.2398
1546470480.0;0.00448756;0.00448756;0.00448756;0.00448756;0
1546470420.0;0.00448756;0.00448756;0.00448756;0.00448756;0
1546470360.0;0.00448756;0.00448756;0.00448756;0.00448756;0
1546470300.0;0.00448756;0.00448756;0.00448756;0.00448756;0
1546470240.0;0.00448756;0.00448756;0.00448756;0.00448756;0.292
1546470180.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546471380.0;0.00450095;0.00450095;0.00450095;0.00450095;0
1546471320.0;0.00450095;0.00450095;0.00450095;0.00450095;0.2738
1546471260.0;0.00450099;0.00450099;0.00450099;0.00450099;0.2798
1546471200.0;0.00451365;0.00451365;0.00451365;0.00451365;0
1546471140.0;0.00451365;0.00451365;0.00451365;0.00451365;0
1546471080.0;0.00451365;0.00451365;0.00451365;0.00451365;3.829
1546471020.0;0.00452582;0.00451365;0.00451365;0.00452582;20.6981
1546470960.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546470900.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546470840.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546470780.0;0.00451282;0.00451282;0.00451282;0.00451282;0
1546471920.0;0.00450056;0.00450056;0.00450056;0.00450056;0
1546471860.0;0.00450056;0.00450056;0.00450056;0.00450056;0.2263
1546471800.0;0.00450056;0.00450056;0.00450056;0.00450056;0
1546471740.0;0.00450056;0.00450056;0.00450056;0.00450056;0.2793
1546471680.0;0.00450057;0.00450057;0.00450057;0.00450057;0
1546471620.0;0.00450057;0.00450057;0.00450057;0.00450057;0
1546471560.0;0.00450057;0.00450057;0.00450057;0.00450057;0.546
1546471500.0;0.00450095;0.00450095;0.00450095;0.00450095;0
1546471440.0;0.00450095;0.00450095;0.00450095;0.00450095;0
1546474320.0;0.00451454;0.00451454;0.00451454;0.00451454;0.2745
1546474260.0;0.00451459;0.00451459;0.00451459;0.00451459;0.2852
1546474200.0;0.00451454;0.00451454;0.00451454;0.00451454;0
1546474140.0;0.00451454;0.00451454;0.00451454;0.00451454;0
1546474080.0;0.00451454;0.00451454;0.00451454;0.00451454;0.6176
1546474020.0;0.00451457;0.00451457;0.00451457;0.00451457;0.2947
1546473960.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546473900.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546473840.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546473780.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546473720.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546473660.0;0.00451453;0.00451453;0.00451453;0.00451453;0.2436
1546473600.0;0.00451456;0.00451456;0.00451456;0.00451456;0
1546473540.0;0.00451456;0.00451456;0.00451456;0.00451456;0
1546473480.0;0.00451456;0.00451456;0.00451456;0.00451456;0
1546473420.0;0.00451456;0.00451456;0.00451456;0.00451456;0
1546473360.0;0.00451456;0.00451456;0.00451456;0.00451456;0.2623
1546473300.0;0.00452606;0.00452606;0.00452606;0.00452606;5.8561
1546473240.0;0.00450065;0.00450065;0.00450065;0.00450065;0
1546473180.0;0.00450065;0.00450065;0.00450065;0.00450065;0
1546473120.0;0.00450065;0.00450065;0.00450065;0.00450065;0
1546473060.0;0.00450065;0.00450065;0.00450065;0.00450065;0
1546473000.0;0.00450065;0.00450065;0.00450065;0.00450065;0
1546472940.0;0.00450065;0.00450065;0.00450065;0.00450065;0.5278
1546472880.0;0.00450067;0.00450067;0.00450067;0.00450067;0
1546472820.0;0.00450067;0.00450067;0.00450067;0.00450067;0
1546472760.0;0.00450067;0.00450067;0.00450067;0.00450067;0
1546472700.0;0.00450067;0.00450067;0.00450067;0.00450067;0.2721
1546472640.0;0.00450071;0.00450071;0.00450071;0.00450071;0.6222
1546472580.0;0.0045006;0.0045006;0.0045006;0.0045006;0
1546472520.0;0.0045006;0.0045006;0.0045006;0.0045006;0.285
1546472460.0;0.00450056;0.00450056;0.00450056;0.00450056;0
1546472400.0;0.00450056;0.00450056;0.00450056;0.00450056;0
1546472340.0;0.00450056;0.00450056;0.00450056;0.00450056;0
1546472280.0;0.00450056;0.00450056;0.00450056;0.00450056;0
1546472220.0;0.00450056;0.00450056;0.00450056;0.00450056;0
1546472160.0;0.00450056;0.00450056;0.00450056;0.00450056;0
1546472100.0;0.00450056;0.00450056;0.00450056;0.00450056;0
1546472040.0;0.00450056;0.00450056;0.00450056;0.00450056;0
1546471980.0;0.00450056;0.00450056;0.00450056;0.00450056;0
1546475160.0;0.00453958;0.00452798;0.00452798;0.00453958;0.6853
1546475100.0;0.00453958;0.00453958;0.00453958;0.00453958;7.3923
1546475040.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546474980.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546474920.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546474860.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546474800.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546474740.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546474680.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546474620.0;0.00451453;0.00451453;0.00451453;0.00451453;0
1546474560.0;0.00451453;0.00451453;0.00451453;0.00451453;0.405
1546474500.0;0.00451454;0.00451454;0.00451454;0.00451454;0
1546474440.0;0.00451454;0.00451454;0.00451454;0.00451454;0
1546474380.0;0.00451454;0.00451454;0.00451454;0.00451454;0
1546475640.0;0.00454092;0.00454092;0.00454092;0.00454092;0
1546475580.0;0.00454092;0.00454092;0.00454092;0.00454092;0
1546475520.0;0.00454092;0.00454092;0.00454092;0.00454092;0
1546475460.0;0.00454092;0.00454092;0.00454092;0.00454092;0.4537
1546475400.0;0.00454086;0.00454086;0.00454086;0.00454086;6.8994
1546475340.0;0.00454087;0.00454087;0.00454087;0.00454087;0.2581
1546475280.0;0.00455397;0.00455397;0.00455397;0.00455397;0
1546475220.0;0.00455397;0.00455397;0.00455397;0.00455397;2.9216
1546476180.0;0.00454087;0.00454087;0.00454087;0.00454087;0
1546476120.0;0.00454087;0.00454087;0.00454087;0.00454087;0
1546476060.0;0.00454087;0.00454087;0.00454087;0.00454087;0
1546476000.0;0.00454087;0.00454087;0.00454087;0.00454087;0
1546475940.0;0.00454087;0.00454087;0.00454087;0.00454087;0.2904
1546475880.0;0.00454094;0.00454094;0.00454094;0.00454094;0
1546475820.0;0.00454094;0.00454094;0.00454094;0.00454094;0
1546475760.0;0.00454094;0.00454094;0.00454094;0.00454094;0.2622
1546475700.0;0.00454092;0.00454092;0.00454092;0.00454092;0
1546476660.0;0.0045409;0.0045409;0.0045409;0.0045409;0
1546476600.0;0.0045409;0.0045409;0.0045409;0.0045409;0.2569
1546476540.0;0.00454091;0.00454091;0.00454091;0.00454091;0
1546476480.0;0.00454091;0.00454091;0.00454091;0.00454091;0.2166
1546476420.0;0.00454087;0.00454087;0.00454087;0.00454087;0
1546476360.0;0.00454087;0.00454087;0.00454087;0.00454087;0
1546476300.0;0.00454087;0.00454087;0.00454087;0.00454087;0
1546476240.0;0.00454087;0.00454087;0.00454087;0.00454087;0
1546477140.0;0.00456791;0.00456791;0.00456791;0.00456791;0
1546477080.0;0.00454097;0.00456791;0.00454097;0.00456791;5.3203
1546477020.0;0.00454088;0.00454088;0.00454088;0.00454088;0
1546476960.0;0.00454088;0.00454088;0.00454088;0.00454088;0
1546476900.0;0.00454088;0.00454088;0.00454088;0.00454088;0.2905
1546476840.0;0.00454091;0.00454091;0.00454091;0.00454091;0
1546476780.0;0.00454091;0.00454091;0.00454091;0.00454091;0
1546476720.0;0.00454091;0.00454091;0.00454091;0.00454091;0.2601
1546477620.0;0.00454094;0.00454094;0.00454094;0.00454094;0
1546477560.0;0.00454094;0.00454094;0.00454094;0.00454094;0
1546477500.0;0.00454094;0.00454094;0.00454094;0.00454094;0
1546477440.0;0.00454094;0.00454094;0.00454094;0.00454094;0.2356
1546477380.0;0.00456791;0.00456791;0.00456791;0.00456791;0
1546477320.0;0.00456791;0.00456791;0.00456791;0.00456791;0
1546477260.0;0.00456791;0.00456791;0.00456791;0.00456791;0
1546477200.0;0.00456791;0.00456791;0.00456791;0.00456791;0
