1546442280.0;0.00214125;0.00214125;0.00214125;0.00214125;0
1546442220.0;0.00214125;0.00214125;0.00214125;0.00214125;0
1546442940.0;0.00213665;0.00213665;0.00213665;0.00213665;0
1546442880.0;0.00214357;0.00213665;0.00213665;0.00214528;119.73
1546442820.0;0.00213628;0.00213628;0.00213628;0.00213628;0
1546442760.0;0.00213628;0.00213628;0.00213628;0.00213628;4.067
1546442700.0;0.00213696;0.00213696;0.00213696;0.00213696;0
1546442640.0;0.00213696;0.00213696;0.00213696;0.00213696;6.249
1546443360.0;0.00215074;0.00215074;0.00215074;0.00215074;0
1546443300.0;0.00215074;0.00215074;0.00215074;0.00215074;5.55
1546443240.0;0.00214264;0.00214264;0.00214264;0.00214264;4.812
1546443180.0;0.00214529;0.00214529;0.00214529;0.00214529;0
1546443120.0;0.00214529;0.00214529;0.00214529;0.00214529;0
1546443060.0;0.00214529;0.00214529;0.00214529;0.00214529;0
1546443000.0;0.00214529;0.00214529;0.00214529;0.00214529;0
1546443780.0;0.0021515;0.0021515;0.0021515;0.0021515;0
1546443720.0;0.0021515;0.0021515;0.0021515;0.0021515;0
1546443660.0;0.0021515;0.0021515;0.0021515;0.0021515;0
1546443600.0;0.0021515;0.0021515;0.0021515;0.0021515;0
1546443540.0;0.0021515;0.0021515;0.0021515;0.0021515;14.893
1546443480.0;0.00215074;0.00215074;0.00215074;0.00215074;0
1546443420.0;0.00215074;0.00215074;0.00215074;0.00215074;0
1546444260.0;0.00215894;0.00215894;0.00215894;0.00215894;0
1546444200.0;0.00215894;0.00215894;0.00215894;0.00215894;5.924
1546444140.0;0.00216309;0.00216309;0.00216309;0.00216309;0
1546444080.0;0.00216309;0.00216309;0.00216309;0.00216309;2.676
1546444020.0;0.00216447;0.00216447;0.00216447;0.00216447;0
1546443960.0;0.00216447;0.00216447;0.00216447;0.00216447;27.617
1546443900.0;0.00215797;0.00215797;0.00215797;0.00215797;0
1546443840.0;0.00215651;0.00215797;0.00215651;0.00215797;38.316
1546444740.0;0.00214928;0.00214928;0.00214928;0.00214928;0
1546444680.0;0.00215891;0.00214928;0.00214928;0.00215891;154.975
1546444620.0;0.00215934;0.00215934;0.00215934;0.00215934;0
1546444560.0;0.00215934;0.00215934;0.00215934;0.00215934;0
1546444500.0;0.00215934;0.00215934;0.00215934;0.00215934;3.318
1546444440.0;0.0021592;0.0021592;0.0021592;0.0021592;0
1546444380.0;0.0021592;0.0021592;0.0021592;0.0021592;7.744
1546444320.0;0.00215906;0.00215906;0.00215906;0.00215906;0
1546445280.0;0.00214977;0.00214977;0.00214977;0.00214977;0
1546445220.0;0.00214977;0.00214977;0.00214977;0.00214977;6.246
1546445160.0;0.00214805;0.00214805;0.00214805;0.00214805;0
1546445100.0;0.00214581;0.00214805;0.00214581;0.00214805;13.228
1546445040.0;0.00214588;0.00214588;0.00214588;0.00214588;0
1546444980.0;0.00214588;0.00214588;0.00214588;0.00214588;0
1546444920.0;0.00214588;0.00214588;0.00214588;0.00214588;0
1546444860.0;0.00214588;0.00214588;0.00214588;0.00214588;3.28
1546444800.0;0.00214928;0.00214928;0.00214928;0.00214928;0
1546445820.0;0.0021458;0.00213949;0.00213949;0.0021458;28.749
1546445760.0;0.00214736;0.00214736;0.00214736;0.00214736;0
1546445700.0;0.00214959;0.00214736;0.00214736;0.00214959;588.679
1546445640.0;0.00214965;0.00214965;0.00214965;0.00214965;3.391
1546445580.0;0.00214989;0.00214989;0.00214989;0.00214989;0
1546445520.0;0.00214989;0.00214989;0.00214989;0.00214989;0
1546445460.0;0.00214989;0.00214989;0.00214989;0.00214989;0
1546445400.0;0.00214989;0.00214989;0.00214989;0.00214989;3.48
1546445340.0;0.00214977;0.00214977;0.00214977;0.00214977;0
1546446600.0;0.00213943;0.00213943;0.00213943;0.00213943;2.564
1546446540.0;0.00214236;0.00214236;0.00214236;0.00214236;2.886
1546446480.0;0.00215139;0.00215139;0.00215139;0.00215139;0
1546446420.0;0.00215139;0.00215139;0.00215139;0.00215139;0
1546446360.0;0.00214215;0.00215139;0.00214215;0.00215139;43.473
1546446300.0;0.00214194;0.00214194;0.00214194;0.00214194;6.233
1546446240.0;0.00214019;0.00214019;0.00214019;0.00214019;6.056
1546446180.0;0.00214953;0.00214953;0.00214953;0.00214953;0
1546446120.0;0.00214953;0.00214953;0.00214953;0.00214953;0
1546446060.0;0.00214953;0.00214953;0.00214953;0.00214953;19.999
1546446000.0;0.0021394;0.0021394;0.0021394;0.0021394;0
1546445940.0;0.0021394;0.0021394;0.0021394;0.0021394;3.676
1546445880.0;0.00213949;0.00213949;0.00213949;0.00213949;0
1546447320.0;0.00213942;0.00213942;0.00213942;0.00213942;0
1546447260.0;0.00213942;0.00213942;0.00213942;0.00213942;0
1546447200.0;0.00213942;0.00213942;0.00213942;0.00213942;2.84
1546447140.0;0.00213946;0.00213946;0.00213946;0.00213946;2.812
1546447080.0;0.00213947;0.00213947;0.00213947;0.00213947;5.004
1546447020.0;0.00213947;0.00213947;0.00213947;0.00213947;0
1546446960.0;0.00213947;0.00213947;0.00213947;0.00213947;0
1546446900.0;0.00213947;0.00213947;0.00213947;0.00213947;0
1546446840.0;0.00213947;0.00213947;0.00213947;0.00213947;0
1546446780.0;0.00213945;0.00213947;0.00213945;0.00213947;9.763
1546446720.0;0.00213943;0.00213943;0.00213943;0.00213943;0
1546446660.0;0.00213943;0.00213943;0.00213943;0.00213943;0
1546448100.0;0.00212824;0.00212824;0.00212824;0.00212824;2.828
1546448040.0;0.0021265;0.0021265;0.0021265;0.0021265;0
1546447980.0;0.0021265;0.0021265;0.0021265;0.0021265;0
1546447920.0;0.0021265;0.0021265;0.0021265;0.0021265;0
1546447860.0;0.0021265;0.0021265;0.0021265;0.0021265;0
1546447800.0;0.0021265;0.0021265;0.0021265;0.0021265;2.677
1546447740.0;0.00212646;0.00212646;0.00212646;0.00212646;3.303
1546447680.0;0.00212644;0.00212644;0.00212644;0.00212644;2.316
1546447620.0;0.00213325;0.00213325;0.00213325;0.00213325;0
1546447560.0;0.00213325;0.00213325;0.00213325;0.00213325;0
1546447500.0;0.0021394;0.00213325;0.00213325;0.0021394;42.862
1546447440.0;0.00213942;0.00213942;0.00213942;0.00213942;0
1546447380.0;0.00213942;0.00213942;0.00213942;0.00213942;0
1546449060.0;0.0021514;0.0021514;0.0021514;0.0021514;2.893
1546449000.0;0.00214607;0.00214622;0.00214607;0.00214622;10.348
1546448940.0;0.00214607;0.00214607;0.00214607;0.00214607;0
1546448880.0;0.0021461;0.0021461;0.0021461;0.0021461;0
1546448820.0;0.0021461;0.0021461;0.0021461;0.0021461;0
1546448760.0;0.0021461;0.0021461;0.0021461;0.0021461;0
1546448700.0;0.0021514;0.0021461;0.0021461;0.0021514;15.537
1546448640.0;0.00215139;0.00215139;0.00215139;0.00215139;0
1546448580.0;0.00215139;0.00215139;0.00215139;0.00215139;0
1546448520.0;0.00214791;0.00215139;0.00214791;0.00215139;25.891
1546448460.0;0.00214509;0.00214509;0.00214509;0.00214509;0
1546448400.0;0.00214509;0.00214509;0.00214509;0.00214509;0
1546448340.0;0.00213863;0.00214509;0.00213863;0.00214509;34.77
1546448280.0;0.00212824;0.00212824;0.00212824;0.00212824;0
1546448220.0;0.00212824;0.00212824;0.00212824;0.00212824;0
1546448160.0;0.00212824;0.00212824;0.00212824;0.00212824;0
1546449480.0;0.00214667;0.00214667;0.00214667;0.00214667;0
1546449420.0;0.00214667;0.00214667;0.00214667;0.00214667;0
1546449360.0;0.00214667;0.00214667;0.00214667;0.00214667;5.987
1546449300.0;0.00214629;0.00214629;0.00214629;0.00214629;0
1546449240.0;0.00214629;0.00214629;0.00214629;0.00214629;0
1546449180.0;0.00214629;0.00214629;0.00214629;0.00214629;0
1546449120.0;0.00214629;0.00214629;0.00214629;0.00214629;2.751
1546450020.0;0.00215854;0.00215854;0.00215854;0.00215854;0
1546449960.0;0.00215854;0.00215854;0.00215854;0.00215854;0
1546449900.0;0.00215854;0.00215854;0.00215854;0.00215854;0
1546449840.0;0.00215854;0.00215854;0.00215854;0.00215854;7.125
1546449780.0;0.00215789;0.00215789;0.00215789;0.00215789;19.533
1546449720.0;0.00214729;0.00214729;0.00214729;0.00214729;0
1546449660.0;0.00214729;0.00214729;0.00214729;0.00214729;0
1546449600.0;0.00214729;0.00214729;0.00214729;0.00214729;0
1546449540.0;0.00214729;0.00214729;0.00214729;0.00214729;3.356
1546450560.0;0.0021523;0.0021523;0.0021523;0.0021523;0
1546450500.0;0.0021523;0.0021523;0.0021523;0.0021523;6.601
1546450440.0;0.00215229;0.00215229;0.00215229;0.00215229;0
1546450380.0;0.00215229;0.00215229;0.00215229;0.00215229;3.451
1546450320.0;0.00215854;0.00215854;0.00215854;0.00215854;0
1546450260.0;0.00215854;0.00215854;0.00215854;0.00215854;0
1546450200.0;0.00215854;0.00215854;0.00215854;0.00215854;0
1546450140.0;0.00215854;0.00215854;0.00215854;0.00215854;0
1546450080.0;0.00215854;0.00215854;0.00215854;0.00215854;0
1546450980.0;0.00215293;0.00215293;0.00215293;0.00215293;0
1546450920.0;0.00215293;0.00215293;0.00215293;0.00215293;3.462
1546450860.0;0.00215269;0.0021529;0.00215269;0.0021529;10.089
1546450800.0;0.0021523;0.0021523;0.0021523;0.0021523;0
1546450740.0;0.0021523;0.0021523;0.0021523;0.0021523;0
1546450680.0;0.0021523;0.0021523;0.0021523;0.0021523;0
1546450620.0;0.0021523;0.0021523;0.0021523;0.0021523;0
1546451520.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546451460.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546451400.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546451340.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546451280.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546451220.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546451160.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546451100.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546451040.0;0.00215238;0.00215237;0.00215237;0.00215238;7.64
1546452060.0;0.00215264;0.00215264;0.00215264;0.00215264;0
1546452000.0;0.00215264;0.00215264;0.00215264;0.00215264;0
1546451940.0;0.00215264;0.00215264;0.00215264;0.00215264;5.068
1546451880.0;0.00215247;0.00215247;0.00215247;0.00215247;0
1546451820.0;0.00215244;0.00215247;0.00215244;0.00215247;5.302
1546451760.0;0.00215666;0.00215666;0.00215666;0.00215666;234.682
1546451700.0;0.00215237;0.0021523;0.0021523;0.00215237;8.363
1546451640.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546451580.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546452600.0;0.00215308;0.00215308;0.00215308;0.00215308;0
1546452540.0;0.00215308;0.00215308;0.00215308;0.00215308;0
1546452480.0;0.00215308;0.00215308;0.00215308;0.00215308;2.913
1546452420.0;0.00215229;0.00215229;0.00215229;0.00215229;0
1546452360.0;0.00215229;0.00215229;0.00215229;0.00215229;0
1546452300.0;0.00215229;0.00215229;0.00215229;0.00215229;0
1546452240.0;0.00215294;0.00215229;0.00215229;0.00215294;24.44
1546452180.0;0.00215264;0.00215264;0.00215264;0.00215264;0
1546452120.0;0.00215264;0.00215264;0.00215264;0.00215264;0
1546453200.0;0.0021541;0.0021541;0.0021541;0.0021541;2.655
1546453140.0;0.00215418;0.00215418;0.00215418;0.00215418;2.121
1546453080.0;0.00215418;0.00215418;0.00215418;0.00215418;0
1546453020.0;0.0021536;0.0021536;0.0021536;0.0021536;0
1546452960.0;0.0021536;0.0021536;0.0021536;0.0021536;0
1546452900.0;0.0021536;0.0021536;0.0021536;0.0021536;0
1546452840.0;0.0021536;0.0021536;0.0021536;0.0021536;405.103
1546452780.0;0.00215345;0.00215345;0.00215345;0.00215345;7.169
1546452720.0;0.00215308;0.00215308;0.00215308;0.00215308;0
1546452660.0;0.00215308;0.00215308;0.00215308;0.00215308;0
1546453980.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546453920.0;0.00215238;0.00215238;0.00215238;0.00215238;4.717
1546453860.0;0.00215233;0.00215233;0.00215233;0.00215233;0
1546453800.0;0.00215233;0.00215233;0.00215233;0.00215233;0
1546453740.0;0.00215233;0.00215233;0.00215233;0.00215233;2.498
1546453680.0;0.0021523;0.0021523;0.0021523;0.0021523;2.383
1546453620.0;0.00215388;0.00215388;0.00215388;0.00215388;0
1546453560.0;0.00215388;0.00215388;0.00215388;0.00215388;3.357
1546453500.0;0.0021541;0.0021541;0.0021541;0.0021541;0
1546453440.0;0.0021541;0.0021541;0.0021541;0.0021541;0
1546453380.0;0.0021541;0.0021541;0.0021541;0.0021541;0
1546453320.0;0.0021541;0.0021541;0.0021541;0.0021541;0
1546453260.0;0.0021541;0.0021541;0.0021541;0.0021541;0
1546454640.0;0.002153;0.002153;0.002153;0.002153;0
1546454580.0;0.002153;0.002153;0.002153;0.002153;2.933
1546454520.0;0.00215283;0.00215283;0.00215283;0.00215283;2.875
1546454460.0;0.00215576;0.00215576;0.00215576;0.00215576;0
1546454400.0;0.00215576;0.00215576;0.00215576;0.00215576;4.831
1546454340.0;0.00215453;0.00215453;0.00215453;0.00215453;0
1546454280.0;0.00215453;0.00215453;0.00215453;0.00215453;6.215
1546454220.0;0.00215236;0.00215236;0.00215236;0.00215236;2.469
1546454160.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546454100.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546454040.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546455360.0;0.00215238;0.00215238;0.00215238;0.00215238;6.422
1546455300.0;0.00215229;0.00215229;0.00215229;0.00215229;0
1546455240.0;0.00215229;0.00215229;0.00215229;0.00215229;3.159
1546455180.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546455120.0;0.00215237;0.00215237;0.00215237;0.00215237;3.262
1546455060.0;0.00215235;0.00215235;0.00215235;0.00215235;0
1546455000.0;0.00215235;0.00215235;0.00215235;0.00215235;3.14
1546454940.0;0.00215325;0.00215325;0.00215325;0.00215325;0
1546454880.0;0.00215325;0.00215325;0.00215325;0.00215325;0
1546454820.0;0.00215325;0.00215325;0.00215325;0.00215325;0
1546454760.0;0.00215325;0.00215325;0.00215325;0.00215325;0
1546454700.0;0.00215325;0.00215325;0.00215325;0.00215325;3.479
1546456920.0;0.00215236;0.00215236;0.00215236;0.00215236;0
1546456860.0;0.00215236;0.00215236;0.00215236;0.00215236;0
1546456800.0;0.00215236;0.00215236;0.00215236;0.00215236;0
1546456740.0;0.00215236;0.00215236;0.00215236;0.00215236;0
1546456680.0;0.00215236;0.00215236;0.00215236;0.00215236;0
1546456620.0;0.00215236;0.00215236;0.00215236;0.00215236;0
1546456560.0;0.00215236;0.00215236;0.00215236;0.00215236;0
1546456500.0;0.00215236;0.00215236;0.00215236;0.00215236;4.579
1546456440.0;0.00215236;0.00215236;0.00215236;0.00215236;0
1546456380.0;0.00215236;0.00215236;0.00215236;0.00215236;0
1546456320.0;0.00215236;0.00215236;0.00215236;0.00215236;3.019
1546456260.0;0.00215231;0.00215231;0.00215231;0.00215231;0
1546456200.0;0.00215231;0.00215231;0.00215231;0.00215231;0
1546456140.0;0.00215231;0.00215231;0.00215231;0.00215231;0
1546456080.0;0.00215231;0.00215231;0.00215231;0.00215231;0
1546456020.0;0.00215231;0.00215231;0.00215231;0.00215231;0
1546455960.0;0.00215231;0.00215231;0.00215231;0.00215231;0
1546455900.0;0.00215231;0.00215231;0.00215231;0.00215231;2.454
1546455840.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546455780.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546455720.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546455660.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546455600.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546455540.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546455480.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546455420.0;0.00215238;0.00215238;0.00215238;0.00215238;0
1546457520.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546457460.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546457400.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546457340.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546457280.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546457220.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546457160.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546457100.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546457040.0;0.00215237;0.00215237;0.00215237;0.00215237;6.001
1546456980.0;0.00215236;0.00215236;0.00215236;0.00215236;0
1546458900.0;0.00213542;0.00213542;0.00213542;0.00213542;0
1546458840.0;0.00213542;0.00213542;0.00213542;0.00213542;3.253
1546458780.0;0.00213505;0.00213505;0.00213505;0.00213505;0
1546458720.0;0.00213505;0.00213505;0.00213505;0.00213505;0
1546458660.0;0.00213505;0.00213505;0.00213505;0.00213505;3.386
1546458600.0;0.00213819;0.00213819;0.00213819;0.00213819;5.52
1546458540.0;0.00213356;0.00213356;0.00213356;0.00213356;0
1546458480.0;0.00213356;0.00213356;0.00213356;0.00213356;0
1546458420.0;0.00213356;0.00213356;0.00213356;0.00213356;0
1546458360.0;0.00213356;0.00213356;0.00213356;0.00213356;0
1546458300.0;0.00213348;0.00213356;0.00213348;0.00213356;5.876
1546458240.0;0.00213347;0.00213347;0.00213347;0.00213347;0
1546458180.0;0.00213347;0.00213347;0.00213347;0.00213347;0
1546458120.0;0.00213347;0.00213347;0.00213347;0.00213347;2.941
1546458060.0;0.0021397;0.0021397;0.0021397;0.0021397;31.228
1546458000.0;0.00214586;0.00214586;0.00214586;0.00214586;0
1546457940.0;0.00214586;0.00214586;0.00214586;0.00214586;13.07
1546457880.0;0.00214593;0.00214593;0.00214593;0.00214593;3.256
1546457820.0;0.00214939;0.00214939;0.00214939;0.00214939;109
1546457760.0;0.00214601;0.00214601;0.00214601;0.00214601;0
1546457700.0;0.00214601;0.00214601;0.00214601;0.00214601;0
1546457640.0;0.00214601;0.00214601;0.00214601;0.00214601;6.241
1546457580.0;0.00215228;0.00215228;0.00215228;0.00215228;0
1546460640.0;0.00213437;0.00213437;0.00213437;0.00213437;2.51
1546460580.0;0.00213553;0.00213553;0.00213553;0.00213553;0
1546460520.0;0.00213553;0.00213553;0.00213553;0.00213553;0
1546460460.0;0.00213457;0.00213553;0.00213457;0.00213553;6.228
1546460400.0;0.00213465;0.00213465;0.00213465;0.00213465;0
1546460340.0;0.00213465;0.00213465;0.00213465;0.00213465;3.275
1546460280.0;0.00213461;0.00213461;0.00213461;0.00213461;0
1546460220.0;0.00213461;0.00213461;0.00213461;0.00213461;0
1546460160.0;0.00213461;0.00213461;0.00213461;0.00213461;0
1546460100.0;0.00213461;0.00213461;0.00213461;0.00213461;3.107
1546460040.0;0.00214156;0.00214156;0.00214156;0.00214156;0
1546459980.0;0.00214156;0.00214156;0.00214156;0.00214156;0
1546459920.0;0.00214156;0.00214156;0.00214156;0.00214156;0
1546459860.0;0.00214156;0.00214156;0.00214156;0.00214156;0
1546459800.0;0.00214156;0.00214156;0.00214156;0.00214156;0
1546459740.0;0.00214156;0.00214156;0.00214156;0.00214156;0
1546459680.0;0.00214156;0.00214156;0.00214156;0.00214156;21.127
1546459620.0;0.00213489;0.00213489;0.00213489;0.00213489;0
1546459560.0;0.00213489;0.00213489;0.00213489;0.00213489;0
1546459500.0;0.00213489;0.00213489;0.00213489;0.00213489;3.001
1546459440.0;0.00213736;0.00213736;0.00213736;0.00213736;0
1546459380.0;0.00213736;0.00213736;0.00213736;0.00213736;0
1546459320.0;0.00213736;0.00213736;0.00213736;0.00213736;0
1546459260.0;0.00213736;0.00213736;0.00213736;0.00213736;0
1546459200.0;0.00213736;0.00213736;0.00213736;0.00213736;0
1546459140.0;0.00213736;0.00213736;0.00213736;0.00213736;0
1546459080.0;0.00213736;0.00213736;0.00213736;0.00213736;0
1546459020.0;0.00213736;0.00213736;0.00213736;0.00213736;2.593
1546458960.0;0.00213687;0.00213687;0.00213687;0.00213687;0
1546462140.0;0.00213514;0.00213514;0.00213514;0.00213514;0
1546462080.0;0.00213514;0.00213514;0.00213514;0.00213514;0
1546462020.0;0.00213514;0.00213514;0.00213514;0.00213514;0
1546461960.0;0.00213514;0.00213514;0.00213514;0.00213514;0
1546461900.0;0.00213514;0.00213514;0.00213514;0.00213514;2.34
1546461840.0;0.00213527;0.00213587;0.00213527;0.00213587;7.255
1546461780.0;0.00213263;0.00213263;0.00213263;0.00213263;0
1546461720.0;0.00213263;0.00213263;0.00213263;0.00213263;5.057
1546461660.0;0.00213491;0.00213491;0.00213491;0.00213491;0
1546461600.0;0.00213491;0.00213491;0.00213491;0.00213491;2.319
1546461540.0;0.00213574;0.00213574;0.00213574;0.00213574;4.823
1546461480.0;0.00213179;0.00213179;0.00213179;0.00213179;0
1546461420.0;0.00213179;0.00213179;0.00213179;0.00213179;0
1546461360.0;0.00213179;0.00213179;0.00213179;0.00213179;0
1546461300.0;0.00213179;0.00213179;0.00213179;0.00213179;0
1546461240.0;0.00213179;0.00213179;0.00213179;0.00213179;0
1546461180.0;0.00213179;0.00213179;0.00213179;0.00213179;0
1546461120.0;0.00213179;0.00213179;0.00213179;0.00213179;3.193
1546461060.0;0.00213326;0.00213287;0.00213287;0.00213326;89.309
1546461000.0;0.00213332;0.00213332;0.00213332;0.00213332;0
1546460940.0;0.00213332;0.00213332;0.00213332;0.00213332;2.81
1546460880.0;0.00213447;0.00213447;0.00213447;0.00213447;0
1546460820.0;0.00213447;0.00213447;0.00213447;0.00213447;0
1546460760.0;0.00213447;0.00213447;0.00213447;0.00213447;2.942
1546460700.0;0.00213437;0.00213437;0.00213437;0.00213437;0
1546463160.0;0.00212784;0.00212784;0.00212784;0.00212784;3.088
1546463100.0;0.0021277;0.0021277;0.0021277;0.0021277;0
1546463040.0;0.00212896;0.0021277;0.0021277;0.00212896;5.91
1546462980.0;0.00213018;0.00213018;0.00213018;0.00213018;0
1546462920.0;0.00213018;0.00213018;0.00213018;0.00213018;0
1546462860.0;0.00213018;0.00213018;0.00213018;0.00213018;0
1546462800.0;0.00213018;0.00213018;0.00213018;0.00213018;0
1546462740.0;0.00213018;0.00213018;0.00213018;0.00213018;0
1546462680.0;0.00213018;0.00213018;0.00213018;0.00213018;0
1546462620.0;0.00213018;0.00213018;0.00213018;0.00213018;0
1546462560.0;0.00213018;0.00213018;0.00213018;0.00213018;5.623
1546462500.0;0.00213876;0.00213876;0.00213876;0.00213876;0
1546462440.0;0.00213876;0.00213876;0.00213876;0.00213876;0
1546462380.0;0.00213876;0.00213876;0.00213876;0.00213876;0
1546462320.0;0.00213876;0.00213876;0.00213876;0.00213876;16.102
1546462260.0;0.00213607;0.00213607;0.00213607;0.00213607;3.107
1546462200.0;0.00213514;0.00213514;0.00213514;0.00213514;0
1546464780.0;0.00212646;0.00212646;0.00212646;0.00212646;0
1546464720.0;0.00212646;0.00212646;0.00212646;0.00212646;2.857
1546464660.0;0.00212641;0.00212641;0.00212641;0.00212641;0
1546464600.0;0.00212641;0.00212641;0.00212641;0.00212641;0
1546464540.0;0.00212641;0.00212641;0.00212641;0.00212641;2.945
1546464480.0;0.00212646;0.00212646;0.00212646;0.00212646;2.759
1546464420.0;0.00212908;0.00212908;0.00212908;0.00212908;3.46
1546464360.0;0.00212925;0.00212925;0.00212925;0.00212925;0
1546464300.0;0.00212925;0.00212925;0.00212925;0.00212925;0
1546464240.0;0.00213027;0.00212925;0.00212925;0.00213027;91.85
1546464180.0;0.00212843;0.00212843;0.00212843;0.00212843;5.672
1546464120.0;0.00212702;0.00212702;0.00212702;0.00212702;2.917
1546464060.0;0.00212645;0.00212645;0.00212645;0.00212645;4.569
1546464000.0;0.00212778;0.00212778;0.00212778;0.00212778;0
1546463940.0;0.00212778;0.00212778;0.00212778;0.00212778;0
1546463880.0;0.00212778;0.00212778;0.00212778;0.00212778;0
1546463820.0;0.00212778;0.00212778;0.00212778;0.00212778;0
1546463760.0;0.00212778;0.00212778;0.00212778;0.00212778;0
1546463700.0;0.00212778;0.00212778;0.00212778;0.00212778;0
1546463640.0;0.00212778;0.00212778;0.00212778;0.00212778;2.115
1546463580.0;0.00212735;0.00212735;0.00212735;0.00212735;0
1546463520.0;0.00212985;0.00212735;0.00212735;0.00212985;9.741
1546463460.0;0.00212824;0.00212824;0.00212824;0.00212824;0
1546463400.0;0.00212824;0.00212824;0.00212824;0.00212824;0
1546463340.0;0.00212824;0.00212824;0.00212824;0.00212824;0
1546463280.0;0.00212824;0.00212824;0.00212824;0.00212824;0
1546463220.0;0.00212824;0.00212824;0.00212824;0.00212824;3.291
1546465140.0;0.00212646;0.00212646;0.00212646;0.00212646;0
1546465080.0;0.00212646;0.00212646;0.00212646;0.00212646;0
1546465020.0;0.00212646;0.00212646;0.00212646;0.00212646;0
1546464960.0;0.00212646;0.00212646;0.00212646;0.00212646;0
1546464900.0;0.00212646;0.00212646;0.00212646;0.00212646;0
1546464840.0;0.00212646;0.00212646;0.00212646;0.00212646;0
1546467300.0;0.00210731;0.00210731;0.00210731;0.00210731;0
1546467240.0;0.00210731;0.00210731;0.00210731;0.00210731;0
1546467180.0;0.00210731;0.00210731;0.00210731;0.00210731;5.938
1546467120.0;0.00210709;0.00210709;0.00210709;0.00210709;0
1546467060.0;0.00210709;0.00210709;0.00210709;0.00210709;2.114
1546467000.0;0.00210735;0.00210735;0.00210735;0.00210735;0
1546466940.0;0.00210735;0.00210735;0.00210735;0.00210735;0
1546466880.0;0.00210735;0.00210735;0.00210735;0.00210735;0
1546466820.0;0.00210735;0.00210735;0.00210735;0.00210735;0
1546466760.0;0.00210735;0.00210735;0.00210735;0.00210735;0
1546466700.0;0.00210735;0.00210735;0.00210735;0.00210735;0
1546466640.0;0.00210735;0.00210735;0.00210735;0.00210735;0
1546466580.0;0.00210735;0.00210735;0.00210735;0.00210735;0.243
1546466520.0;0.00210735;0.00210735;0.00210735;0.00210735;0
1546466460.0;0.0021106;0.0021106;0.0021106;0.0021106;0
1546466400.0;0.0021106;0.0021106;0.0021106;0.0021106;0
1546466340.0;0.0021106;0.0021106;0.0021106;0.0021106;16.823
1546466280.0;0.0021087;0.00210735;0.00210735;0.0021087;203.425
1546466220.0;0.00210965;0.00210965;0.00210965;0.00210965;0
1546466160.0;0.00210965;0.00210965;0.00210965;0.00210965;5.943
1546466100.0;0.0021133;0.00211492;0.0021133;0.00211492;155.522
1546466040.0;0.0021116;0.0021116;0.0021116;0.0021116;19.048
1546465980.0;0.00210842;0.00210843;0.00210842;0.00210843;30
1546465920.0;0.00210349;0.00210349;0.00210349;0.00210349;2.516
1546465860.0;0.00210822;0.00210348;0.00210348;0.00210822;6.746
1546465800.0;0.00210764;0.00210764;0.00210764;0.00210764;0
1546465740.0;0.00210764;0.00210764;0.00210764;0.00210764;0
1546465680.0;0.00210764;0.00210764;0.00210764;0.00210764;0
1546465620.0;0.00210764;0.00210764;0.00210764;0.00210764;0
1546465560.0;0.00210764;0.00210764;0.00210764;0.00210764;0
1546465500.0;0.00210764;0.00210764;0.00210764;0.00210764;20.913
1546465440.0;0.0021138;0.0021138;0.0021138;0.0021138;0
1546465380.0;0.0021187;0.0021138;0.0021138;0.0021187;169.255
1546465320.0;0.00211936;0.00211936;0.00211936;0.00211936;0
1546465260.0;0.00212017;0.00211936;0.00211936;0.00212017;48.586
1546465200.0;0.00212637;0.00212594;0.00212562;0.00213871;1210.27
1546467960.0;0.00211411;0.00211411;0.00211411;0.00211411;0
1546467900.0;0.00211411;0.00211411;0.00211411;0.00211411;0
