1546448100.0;0.0436;0.0436;0.0436;0.0436;0
1546448040.0;0.0436;0.0436;0.0436;0.0436;0
1546447980.0;0.0436;0.0436;0.0436;0.0436;0
1546447920.0;0.0436;0.0436;0.0436;0.0436;0
1546449360.0;0.0434;0.0434;0.0434;0.0434;0
1546449300.0;0.0434;0.0434;0.0434;0.0434;0
1546449240.0;0.0434;0.0434;0.0434;0.0434;0
1546449180.0;0.0434;0.0434;0.0434;0.0434;0
1546449120.0;0.0434;0.0434;0.0434;0.0434;0
1546449060.0;0.0434;0.0434;0.0434;0.0434;0
1546449000.0;0.0434;0.0434;0.0434;0.0434;2333
1546448940.0;0.0433;0.0433;0.0433;0.0433;0
1546449840.0;0.0431;0.0431;0.0431;0.0431;10202.9
1546449780.0;0.0432;0.0432;0.0432;0.0432;0
1546449720.0;0.0432;0.0432;0.0432;0.0432;0
1546449660.0;0.0432;0.0432;0.0432;0.0432;461.322
1546449600.0;0.0432;0.0432;0.0432;0.0432;0
1546449540.0;0.0432;0.0432;0.0432;0.0432;71.40758612
1546449480.0;0.0434;0.0434;0.0434;0.0434;0
1546449420.0;0.0434;0.0434;0.0434;0.0434;0
1546450380.0;0.0432;0.0432;0.0432;0.0432;0
1546450320.0;0.0432;0.0432;0.0432;0.0432;0
1546450260.0;0.0432;0.0432;0.0432;0.0432;0
1546450200.0;0.0432;0.0432;0.0432;0.0432;0
1546450140.0;0.0432;0.0432;0.0432;0.0432;0
1546450080.0;0.0432;0.0432;0.0432;0.0432;0
1546450020.0;0.0432;0.0432;0.0432;0.0432;0
1546449960.0;0.0432;0.0432;0.0432;0.0432;78658.04136141
1546449900.0;0.0431;0.0431;0.0431;0.0431;282.7
1546450860.0;0.0432;0.0432;0.0432;0.0432;0
1546450800.0;0.0432;0.0432;0.0432;0.0432;0
1546450740.0;0.0432;0.0432;0.0432;0.0432;0
1546450680.0;0.0432;0.0432;0.0432;0.0432;0
1546450620.0;0.0432;0.0432;0.0432;0.0432;0
1546450560.0;0.0432;0.0432;0.0432;0.0432;0
1546450500.0;0.0432;0.0432;0.0432;0.0432;0
1546450440.0;0.0432;0.0432;0.0432;0.0432;4015.36957488
1546451400.0;0.0432;0.0432;0.0432;0.0432;0
1546451340.0;0.0432;0.0432;0.0432;0.0432;0
1546451280.0;0.0432;0.0432;0.0432;0.0432;0
1546451220.0;0.0432;0.0432;0.0432;0.0432;0
1546451160.0;0.0432;0.0432;0.0432;0.0432;0
1546451100.0;0.0432;0.0432;0.0432;0.0432;0
1546451040.0;0.0432;0.0432;0.0432;0.0432;0
1546450980.0;0.0432;0.0432;0.0432;0.0432;0
1546450920.0;0.0432;0.0432;0.0432;0.0432;0
1546451880.0;0.0432;0.0432;0.0432;0.0432;0
1546451820.0;0.0432;0.0432;0.0432;0.0432;0
1546451760.0;0.0432;0.0432;0.0432;0.0432;0
1546451700.0;0.0432;0.0432;0.0432;0.0432;0
1546451640.0;0.0432;0.0432;0.0432;0.0432;0
1546451580.0;0.0432;0.0432;0.0432;0.0432;0
1546451520.0;0.0432;0.0432;0.0432;0.0432;0
1546451460.0;0.0432;0.0432;0.0432;0.0432;0
1546452420.0;0.043;0.043;0.043;0.043;1950.6335178
1546452360.0;0.0431;0.043;0.043;0.0431;31093.54699612
1546452300.0;0.0432;0.0432;0.0432;0.0432;0
1546452240.0;0.0432;0.0432;0.0432;0.0432;0
1546452180.0;0.0432;0.0432;0.0432;0.0432;0
1546452120.0;0.0432;0.0432;0.0432;0.0432;0
1546452060.0;0.0432;0.0432;0.0432;0.0432;5400
1546452000.0;0.0432;0.0432;0.0432;0.0432;0
1546451940.0;0.0432;0.0432;0.0432;0.0432;0
1546453020.0;0.0432;0.0432;0.0432;0.0432;0
1546452960.0;0.0432;0.0432;0.0432;0.0432;0
1546452900.0;0.0432;0.0432;0.0432;0.0432;0
1546452840.0;0.0432;0.0432;0.0432;0.0432;0
1546452780.0;0.0432;0.0432;0.0432;0.0432;0
1546452720.0;0.0432;0.0432;0.0432;0.0432;0
1546452660.0;0.0432;0.0432;0.0432;0.0432;0
1546452600.0;0.0432;0.0432;0.0432;0.0432;0
1546452540.0;0.0432;0.0432;0.0432;0.0432;0
1546452480.0;0.0431;0.0432;0.0431;0.0432;25897.02152918
1546453740.0;0.0431;0.0431;0.0431;0.0431;0
1546453680.0;0.0431;0.0431;0.0431;0.0431;0
1546453620.0;0.0431;0.0431;0.0431;0.0431;3442.3
1546453560.0;0.0431;0.0431;0.0431;0.0431;0
1546453500.0;0.0431;0.0431;0.0431;0.0431;0
1546453440.0;0.0431;0.0431;0.0431;0.0431;0
1546453380.0;0.0431;0.0431;0.0431;0.0431;0
1546453320.0;0.0431;0.0431;0.0431;0.0431;0
1546453260.0;0.0431;0.0431;0.0431;0.0431;0
1546453200.0;0.0431;0.0431;0.0431;0.0431;2638.58283642
1546453140.0;0.043;0.043;0.043;0.043;0
1546453080.0;0.043;0.043;0.043;0.043;26029.61526209
1546454520.0;0.0431;0.0431;0.0431;0.0431;0
1546454460.0;0.0431;0.0431;0.0431;0.0431;68.1455
1546454400.0;0.0432;0.0432;0.0432;0.0432;0
1546454340.0;0.0432;0.0432;0.0432;0.0432;0
1546454280.0;0.0432;0.0432;0.0432;0.0432;0
1546454220.0;0.0432;0.0432;0.0432;0.0432;1203.2
1546454160.0;0.043;0.043;0.043;0.043;0
1546454100.0;0.043;0.043;0.043;0.043;0
1546454040.0;0.043;0.043;0.043;0.043;0
1546453980.0;0.043;0.043;0.043;0.043;2309.4665127
1546453920.0;0.0431;0.0431;0.0431;0.0431;0
1546453860.0;0.0431;0.0431;0.0431;0.0431;69.7562
1546453800.0;0.0431;0.0431;0.0431;0.0431;30794.9544847
1546455120.0;0.0436;0.0436;0.0436;0.0436;0
1546455060.0;0.0436;0.0436;0.0436;0.0436;1000
1546455000.0;0.0434;0.0434;0.0434;0.0434;0
1546454940.0;0.0434;0.0434;0.0434;0.0434;0
1546454880.0;0.0434;0.0434;0.0434;0.0434;0
1546454820.0;0.0434;0.0434;0.0434;0.0434;4540.76210182
1546454760.0;0.0433;0.0433;0.0433;0.0433;7570.53037892
1546454700.0;0.0431;0.0431;0.0431;0.0431;0
1546454640.0;0.0431;0.0431;0.0431;0.0431;0
1546454580.0;0.0431;0.0431;0.0431;0.0431;0
1546456440.0;0.0434;0.0434;0.0434;0.0434;0
1546456380.0;0.0434;0.0434;0.0434;0.0434;0
1546456320.0;0.0434;0.0434;0.0434;0.0434;0
1546456260.0;0.0434;0.0434;0.0434;0.0434;0
1546456200.0;0.0435;0.0434;0.0434;0.0435;18167.47987281
1546456140.0;0.0435;0.0435;0.0435;0.0435;3408.77679031
1546456080.0;0.0435;0.0435;0.0435;0.0435;0
1546456020.0;0.0435;0.0435;0.0435;0.0435;0
1546455960.0;0.0435;0.0435;0.0435;0.0435;0
1546455900.0;0.0435;0.0435;0.0435;0.0435;0
1546455840.0;0.0435;0.0435;0.0435;0.0435;0
1546455780.0;0.0435;0.0435;0.0435;0.0435;4013.5
1546455720.0;0.0435;0.0435;0.0435;0.0435;1274.2415
1546455660.0;0.0436;0.0436;0.0436;0.0436;1191.4
1546455600.0;0.0436;0.0436;0.0436;0.0436;4570.96207424
1546455540.0;0.0435;0.0435;0.0435;0.0435;0
1546455480.0;0.0435;0.0435;0.0435;0.0435;0
1546455420.0;0.0435;0.0435;0.0435;0.0435;54.1929
1546455360.0;0.0436;0.0436;0.0436;0.0436;0
1546455300.0;0.0436;0.0436;0.0436;0.0436;0
1546455240.0;0.0436;0.0436;0.0436;0.0436;1191.1
1546455180.0;0.0436;0.0436;0.0436;0.0436;0
1546457280.0;0.0434;0.0434;0.0434;0.0434;3416.61096689
1546457220.0;0.0435;0.0435;0.0435;0.0435;0
1546457160.0;0.0435;0.0435;0.0435;0.0435;0
1546457100.0;0.0435;0.0435;0.0435;0.0435;0
1546457040.0;0.0435;0.0435;0.0435;0.0435;0
1546456980.0;0.0435;0.0435;0.0435;0.0435;0
1546456920.0;0.0435;0.0435;0.0435;0.0435;185.1523
1546456860.0;0.0434;0.0434;0.0434;0.0434;0
1546456800.0;0.0434;0.0434;0.0434;0.0434;0
1546456740.0;0.0434;0.0434;0.0434;0.0434;0
1546456680.0;0.0434;0.0434;0.0434;0.0434;0
1546456620.0;0.0434;0.0434;0.0434;0.0434;0
1546456560.0;0.0434;0.0434;0.0434;0.0434;0
1546456500.0;0.0434;0.0434;0.0434;0.0434;0
1546458060.0;0.0436;0.0436;0.0436;0.0436;0
1546458000.0;0.0436;0.0436;0.0436;0.0436;8234.3575
1546457940.0;0.0436;0.0436;0.0436;0.0436;0
1546457880.0;0.0436;0.0436;0.0436;0.0436;1774.57542725
1546457820.0;0.0434;0.0434;0.0434;0.0434;0
1546457760.0;0.0434;0.0434;0.0434;0.0434;2812.4
1546457700.0;0.0433;0.0433;0.0433;0.0433;0
1546457640.0;0.0433;0.0433;0.0433;0.0433;0
1546457580.0;0.0433;0.0433;0.0433;0.0433;2139.18578098
1546457520.0;0.0433;0.0433;0.0433;0.0433;0
1546457460.0;0.0433;0.0433;0.0433;0.0433;0
1546457400.0;0.0433;0.0433;0.0433;0.0433;0
1546457340.0;0.0433;0.0433;0.0433;0.0433;1967.86943499
1546460520.0;0.0434;0.0434;0.0434;0.0434;0
1546460460.0;0.0434;0.0434;0.0434;0.0434;0
1546460400.0;0.0434;0.0434;0.0434;0.0434;723.68851118
1546460340.0;0.0434;0.0434;0.0434;0.0434;0
1546460280.0;0.0434;0.0434;0.0434;0.0434;0
1546460220.0;0.0434;0.0434;0.0434;0.0434;0
1546460160.0;0.0434;0.0434;0.0434;0.0434;0
1546460100.0;0.0434;0.0434;0.0434;0.0434;0
1546460040.0;0.0434;0.0434;0.0434;0.0434;0
1546459980.0;0.0434;0.0434;0.0434;0.0434;0
1546459920.0;0.0434;0.0434;0.0434;0.0434;0
1546459860.0;0.0434;0.0434;0.0434;0.0434;0
1546459800.0;0.0434;0.0434;0.0434;0.0434;0
1546459740.0;0.0434;0.0434;0.0434;0.0434;214.98365148
1546459680.0;0.0436;0.0436;0.0436;0.0436;0
1546459620.0;0.0436;0.0436;0.0436;0.0436;0
1546459560.0;0.0436;0.0436;0.0436;0.0436;0
1546459500.0;0.0436;0.0436;0.0436;0.0436;0
1546459440.0;0.0436;0.0436;0.0436;0.0436;0
1546459380.0;0.0436;0.0436;0.0436;0.0436;0
1546459320.0;0.0436;0.0436;0.0436;0.0436;0
1546459260.0;0.0436;0.0436;0.0436;0.0436;0
1546459200.0;0.0436;0.0436;0.0436;0.0436;0
1546459140.0;0.0436;0.0436;0.0436;0.0436;0
1546459080.0;0.0436;0.0436;0.0436;0.0436;0
1546459020.0;0.0436;0.0436;0.0436;0.0436;0
1546458960.0;0.0436;0.0436;0.0436;0.0436;0
1546458900.0;0.0436;0.0436;0.0436;0.0436;0
1546458840.0;0.0436;0.0436;0.0436;0.0436;659.16507761
1546458780.0;0.0436;0.0436;0.0436;0.0436;0
1546458720.0;0.0436;0.0436;0.0436;0.0436;0
1546458660.0;0.0436;0.0436;0.0436;0.0436;0
1546458600.0;0.0436;0.0436;0.0436;0.0436;0
1546458540.0;0.0436;0.0436;0.0436;0.0436;0
1546458480.0;0.0436;0.0436;0.0436;0.0436;0
1546458420.0;0.0436;0.0436;0.0436;0.0436;0
1546458360.0;0.0436;0.0436;0.0436;0.0436;0
1546458300.0;0.0436;0.0436;0.0436;0.0436;0
1546458240.0;0.0436;0.0436;0.0436;0.0436;21856.12566188
1546458180.0;0.0437;0.0437;0.0437;0.0437;692.20506786
1546458120.0;0.0436;0.0436;0.0436;0.0436;3405.36442011
1546461360.0;0.0438;0.0438;0.0438;0.0438;0
1546461300.0;0.0438;0.0438;0.0438;0.0438;1772
1546461240.0;0.0436;0.0436;0.0436;0.0436;0
1546461180.0;0.0436;0.0436;0.0436;0.0436;9937.24096356
1546461120.0;0.0436;0.0436;0.0436;0.0436;0
1546461060.0;0.0436;0.0436;0.0436;0.0436;0
1546461000.0;0.0436;0.0436;0.0436;0.0436;8225.45115989
1546460940.0;0.0435;0.0435;0.0435;0.0435;0
1546460880.0;0.0435;0.0435;0.0435;0.0435;0
1546460820.0;0.0435;0.0435;0.0435;0.0435;0
1546460760.0;0.0435;0.0435;0.0435;0.0435;0
1546460700.0;0.0435;0.0435;0.0435;0.0435;0
1546460640.0;0.0435;0.0435;0.0435;0.0435;0
1546460580.0;0.0435;0.0435;0.0435;0.0435;0
1546462740.0;0.044;0.0439;0.0439;0.0441;7240.58366893
1546462680.0;0.0439;0.0439;0.0439;0.0439;2150.93315879
1546462620.0;0.0438;0.0438;0.0438;0.0438;0
1546462560.0;0.0438;0.0438;0.0438;0.0438;54.1448
1546462500.0;0.0438;0.0438;0.0438;0.0438;0
1546462440.0;0.0438;0.0438;0.0438;0.0438;1663.247
1546462380.0;0.0438;0.0438;0.0438;0.0438;5976.859233
1546462320.0;0.0438;0.0438;0.0438;0.0438;0
1546462260.0;0.0438;0.0438;0.0438;0.0438;5662.51696296
1546462200.0;0.0438;0.0438;0.0438;0.0438;0
1546462140.0;0.0438;0.0438;0.0438;0.0438;1727.16260621
1546462080.0;0.0437;0.0437;0.0437;0.0437;0
1546462020.0;0.0437;0.0437;0.0437;0.0437;0
1546461960.0;0.0437;0.0437;0.0437;0.0437;0
1546461900.0;0.0437;0.0437;0.0437;0.0437;74.3191
1546461840.0;0.0438;0.0438;0.0438;0.0438;0
1546461780.0;0.0438;0.0438;0.0438;0.0438;0
1546461720.0;0.0438;0.0438;0.0438;0.0438;0
1546461660.0;0.0438;0.0438;0.0438;0.0438;0
1546461600.0;0.0438;0.0438;0.0438;0.0438;0
1546461540.0;0.0438;0.0438;0.0438;0.0438;0
1546461480.0;0.0438;0.0438;0.0438;0.0438;0
1546461420.0;0.0438;0.0438;0.0438;0.0438;0
1546464660.0;0.0439;0.0439;0.0439;0.0439;0
1546464600.0;0.0439;0.0439;0.0439;0.0439;0
1546464540.0;0.0439;0.0439;0.0439;0.0439;0
1546464480.0;0.0439;0.0439;0.0439;0.0439;73.338555
1546464420.0;0.0438;0.0438;0.0438;0.0438;6452.76556242
1546464360.0;0.0439;0.0439;0.0439;0.0439;0
1546464300.0;0.0439;0.0439;0.0439;0.0439;0
1546464240.0;0.0439;0.0439;0.0439;0.0439;0
1546464180.0;0.0439;0.0439;0.0439;0.0439;0
1546464120.0;0.0439;0.0439;0.0439;0.0439;0
1546464060.0;0.0439;0.0439;0.0439;0.0439;0
1546464000.0;0.0439;0.0439;0.0439;0.0439;0
1546463940.0;0.0439;0.0439;0.0439;0.0439;0
1546463880.0;0.0439;0.0439;0.0439;0.0439;0
1546463820.0;0.0439;0.0439;0.0439;0.0439;0
1546463760.0;0.0439;0.0439;0.0439;0.0439;0
1546463700.0;0.0439;0.0439;0.0439;0.0439;0
1546463640.0;0.0439;0.0439;0.0439;0.0439;0
1546463580.0;0.0439;0.0439;0.0439;0.0439;0
1546463520.0;0.0439;0.0439;0.0439;0.0439;0
1546463460.0;0.0439;0.0439;0.0439;0.0439;0
1546463400.0;0.0439;0.0439;0.0439;0.0439;0
1546463340.0;0.0439;0.0439;0.0439;0.0439;0
1546463280.0;0.0439;0.0439;0.0439;0.0439;3378.44651546
1546463220.0;0.0439;0.0439;0.0439;0.0439;0
1546463160.0;0.0439;0.0439;0.0439;0.0439;24969.59640715
1546463100.0;0.0439;0.0439;0.0439;0.0439;2996
1546463040.0;0.0437;0.0437;0.0437;0.0437;0
1546462980.0;0.0437;0.0437;0.0437;0.0437;113485.31765624
1546462920.0;0.0439;0.0439;0.0439;0.0439;0
1546462860.0;0.0439;0.0439;0.0439;0.0439;52.542
1546462800.0;0.0439;0.0439;0.0439;0.0439;0
1546465020.0;0.044;0.044;0.044;0.044;0
1546464960.0;0.044;0.044;0.044;0.044;0
1546464900.0;0.044;0.044;0.044;0.044;0
1546464840.0;0.044;0.044;0.044;0.044;0
1546464780.0;0.044;0.044;0.044;0.044;0
1546464720.0;0.044;0.044;0.044;0.044;53.7165
1546466700.0;0.0443;0.0443;0.0443;0.0445;54426.84173387
1546466640.0;0.0443;0.0444;0.0443;0.0444;294680.63842016
1546466580.0;0.0442;0.0442;0.0442;0.0442;0
1546466520.0;0.0442;0.0442;0.0442;0.0442;0
1546466460.0;0.0442;0.0442;0.0442;0.0442;0
1546466400.0;0.0442;0.0442;0.0442;0.0442;0
1546466340.0;0.0442;0.0442;0.0442;0.0442;0
1546466280.0;0.0442;0.0442;0.0442;0.0442;0
1546466220.0;0.0442;0.0442;0.0442;0.0442;0
1546466160.0;0.0442;0.0442;0.0442;0.0442;0
1546466100.0;0.0442;0.0442;0.0442;0.0442;100
1546466040.0;0.0441;0.0441;0.0441;0.0441;1274.588
1546465980.0;0.0442;0.0442;0.0442;0.0442;0
1546465920.0;0.0442;0.0442;0.0442;0.0442;0
1546465860.0;0.0442;0.0442;0.0442;0.0442;0
1546465800.0;0.0442;0.0442;0.0442;0.0442;0
1546465740.0;0.0442;0.0442;0.0442;0.0442;71.3277
1546465680.0;0.0442;0.0442;0.0442;0.0442;8916.22702797
1546465620.0;0.0441;0.0441;0.0441;0.0441;0
1546465560.0;0.0441;0.0441;0.0441;0.0441;0
1546465500.0;0.0441;0.0441;0.0441;0.0441;0
1546465440.0;0.0441;0.0441;0.0441;0.0441;0
1546465380.0;0.0442;0.0441;0.0441;0.0442;332.91107766
1546465320.0;0.044;0.044;0.044;0.044;0
1546465260.0;0.0443;0.044;0.044;0.0443;6502.29096242
1546465200.0;0.044;0.044;0.044;0.044;0
1546465140.0;0.044;0.044;0.044;0.044;0
1546465080.0;0.044;0.044;0.044;0.044;0
1546467780.0;0.0441;0.0441;0.0441;0.0441;0
1546467720.0;0.0441;0.0441;0.0441;0.0441;0
1546467660.0;0.0441;0.0441;0.0441;0.0441;0
1546467600.0;0.0441;0.0441;0.0441;0.0441;951.99114904
1546467540.0;0.0441;0.0441;0.0441;0.0441;0
1546467480.0;0.0441;0.0441;0.0441;0.0441;0
1546467420.0;0.0441;0.0441;0.0441;0.0441;0
1546467360.0;0.0441;0.0441;0.0441;0.0441;2556.80461242
1546467300.0;0.0442;0.0442;0.0442;0.0442;0
1546467240.0;0.0442;0.0442;0.0442;0.0442;0
1546467180.0;0.0442;0.0442;0.0442;0.0442;0
1546467120.0;0.0442;0.0442;0.0442;0.0442;0
1546467060.0;0.0442;0.0442;0.0442;0.0442;0
1546467000.0;0.0442;0.0442;0.0442;0.0442;0
1546466940.0;0.0442;0.0442;0.0442;0.0442;0
1546466880.0;0.0442;0.0442;0.0442;0.0442;0
1546466820.0;0.0442;0.0442;0.0442;0.0442;0
1546466760.0;0.0442;0.0442;0.0442;0.0442;3077.2076
1546468320.0;0.0442;0.0442;0.0442;0.0442;0
1546468260.0;0.0442;0.0442;0.0442;0.0442;0
1546468200.0;0.0442;0.0442;0.0442;0.0442;261.38747683
1546468140.0;0.0441;0.0441;0.0441;0.0441;0
1546468080.0;0.0441;0.0441;0.0441;0.0441;0
1546468020.0;0.0441;0.0441;0.0441;0.0441;0
1546467960.0;0.0441;0.0441;0.0441;0.0441;0
1546467900.0;0.0441;0.0441;0.0441;0.0441;0
1546467840.0;0.0441;0.0441;0.0441;0.0441;0
1546468920.0;0.0442;0.0442;0.0442;0.0442;0
1546468860.0;0.0442;0.0442;0.0442;0.0442;0
1546468800.0;0.0442;0.0442;0.0442;0.0442;0
1546468740.0;0.0442;0.0442;0.0442;0.0442;0
1546468680.0;0.0442;0.0442;0.0442;0.0442;0
1546468620.0;0.0442;0.0442;0.0442;0.0442;0
1546468560.0;0.0442;0.0442;0.0442;0.0442;0
1546468500.0;0.0442;0.0442;0.0442;0.0442;0
1546468440.0;0.0442;0.0442;0.0442;0.0442;0
1546468380.0;0.0442;0.0442;0.0442;0.0442;0
1546469400.0;0.0444;0.0444;0.0444;0.0444;0
1546469340.0;0.0444;0.0444;0.0444;0.0444;197.1385
1546469280.0;0.0444;0.0444;0.0444;0.0445;2917.84279213
1546469220.0;0.0444;0.0444;0.0444;0.0444;9444.85333092
1546469160.0;0.0445;0.0445;0.0445;0.0445;84641.84023754
1546469100.0;0.0442;0.0442;0.0442;0.0442;0
1546469040.0;0.0442;0.0442;0.0442;0.0442;0
1546468980.0;0.0442;0.0442;0.0442;0.0442;0
1546469940.0;0.0447;0.0447;0.0447;0.0447;136.194
1546469880.0;0.0445;0.0445;0.0445;0.0445;0
1546469820.0;0.0445;0.0445;0.0445;0.0445;181.593
1546469760.0;0.0446;0.0446;0.0446;0.0447;2845.91417908
1546469700.0;0.0446;0.0446;0.0446;0.0446;0
1546469640.0;0.0445;0.0446;0.0445;0.0446;3780.36766202
1546469580.0;0.0444;0.0444;0.0444;0.0444;0
1546469520.0;0.0444;0.0444;0.0444;0.0444;0
1546469460.0;0.0444;0.0444;0.0444;0.0444;0
1546470540.0;0.0448;0.0448;0.0448;0.0448;0
1546470480.0;0.0448;0.0448;0.0448;0.0448;3414.11974787
1546470420.0;0.0447;0.0448;0.0446;0.0449;5895.23201593
1546470360.0;0.0449;0.0447;0.0447;0.0449;8292.2126749
1546470300.0;0.0449;0.0449;0.0449;0.0449;699
1546470240.0;0.0451;0.0449;0.0449;0.0451;25436.53527437
1546470180.0;0.045;0.0452;0.045;0.0452;38071.3
1546470120.0;0.0448;0.0449;0.0448;0.0449;10283.32607779
1546470060.0;0.0448;0.0448;0.0448;0.0448;0
1546470000.0;0.0447;0.0447;0.0447;0.0449;20446.96859168
1546471200.0;0.0446;0.0446;0.0446;0.0446;386.12564319
1546471140.0;0.0445;0.0445;0.0445;0.0445;10549.13252439
1546471080.0;0.0445;0.0445;0.0445;0.0445;13167.02566254
1546471020.0;0.0445;0.0446;0.0445;0.0447;21037.20792513
1546470960.0;0.0447;0.0447;0.0447;0.0447;1647.732
1546470900.0;0.0448;0.0448;0.0448;0.0448;1676.735
1546470840.0;0.0448;0.0448;0.0448;0.0448;2191.781
1546470780.0;0.0448;0.0448;0.0448;0.0448;27310.85603626
1546470720.0;0.0447;0.0448;0.0447;0.0448;4195.99317768
1546470660.0;0.0448;0.0448;0.0448;0.0448;870.2
1546470600.0;0.0447;0.0447;0.0447;0.0447;21.053
1546471740.0;0.0446;0.0446;0.0446;0.0446;0
1546471680.0;0.0446;0.0446;0.0446;0.0446;0
1546471620.0;0.0446;0.0446;0.0446;0.0446;0
1546471560.0;0.0446;0.0446;0.0446;0.0446;0
1546471500.0;0.0446;0.0446;0.0446;0.0446;0
1546471440.0;0.0446;0.0446;0.0446;0.0446;0
1546471380.0;0.0446;0.0446;0.0446;0.0446;0
1546471320.0;0.0446;0.0446;0.0446;0.0446;13213.60294104
1546471260.0;0.0446;0.0446;0.0446;0.0446;7311.97599832
1546475040.0;0.0442;0.0442;0.0442;0.0442;0
1546474980.0;0.0442;0.0442;0.0442;0.0442;16862.54963622
1546474920.0;0.0442;0.0442;0.0442;0.0442;1957.38905869
1546474860.0;0.0443;0.0443;0.0443;0.0443;46613.41970257
1546474800.0;0.0443;0.0443;0.0443;0.0443;1845.07529415
1546474740.0;0.0442;0.0442;0.0442;0.0442;0
1546474680.0;0.0442;0.0442;0.0442;0.0442;0
1546474620.0;0.0442;0.0442;0.0442;0.0442;2244.66666666
1546474560.0;0.0443;0.0443;0.0443;0.0443;0
1546474500.0;0.0443;0.0443;0.0443;0.0444;103648.21386084
1546474440.0;0.0443;0.044;0.044;0.0443;59948.1855
1546474380.0;0.0444;0.0444;0.0444;0.0444;0
1546474320.0;0.0444;0.0444;0.0444;0.0444;0
1546474260.0;0.0444;0.0444;0.0444;0.0444;0
1546474200.0;0.0444;0.0444;0.0444;0.0444;636.10129615
1546474140.0;0.0445;0.0445;0.0445;0.0445;273.97371918
1546474080.0;0.0445;0.0445;0.0445;0.0445;0
1546474020.0;0.0445;0.0445;0.0445;0.0445;0
1546473960.0;0.0445;0.0445;0.0445;0.0445;0
1546473900.0;0.0445;0.0445;0.0445;0.0445;9960.70124459
1546473840.0;0.0444;0.0444;0.0444;0.0444;60.7242
1546473780.0;0.0444;0.0443;0.0443;0.0444;3897.999375
1546473720.0;0.0443;0.0443;0.0443;0.0443;7275.3447908
1546473660.0;0.0442;0.0443;0.0442;0.0443;191135.68180777
1546473600.0;0.0444;0.0444;0.0444;0.0444;0
1546473540.0;0.0444;0.0444;0.0444;0.0444;0
1546473480.0;0.0443;0.0444;0.0443;0.0444;4861
1546473420.0;0.0442;0.0442;0.0441;0.0442;25717.01031758
1546473360.0;0.0446;0.0446;0.0446;0.0446;0
1546473300.0;0.0446;0.0446;0.0446;0.0446;0
1546473240.0;0.0446;0.0446;0.0446;0.0446;7818.48681409
1546473180.0;0.0447;0.0447;0.0447;0.0447;0
1546473120.0;0.0447;0.0447;0.0447;0.0447;0
1546473060.0;0.0447;0.0447;0.0447;0.0447;0
1546473000.0;0.0447;0.0447;0.0447;0.0447;0
1546472940.0;0.0447;0.0447;0.0447;0.0447;0
1546472880.0;0.0447;0.0447;0.0447;0.0447;0
1546472820.0;0.0447;0.0447;0.0447;0.0447;0
1546472760.0;0.0447;0.0447;0.0447;0.0447;0
1546472700.0;0.0447;0.0447;0.0447;0.0447;0
1546472640.0;0.0447;0.0447;0.0447;0.0447;0
1546472580.0;0.0447;0.0447;0.0447;0.0447;0
1546472520.0;0.0447;0.0447;0.0447;0.0447;120.315
1546472460.0;0.0447;0.0447;0.0447;0.0447;0
1546472400.0;0.0447;0.0447;0.0447;0.0447;160.42
1546472340.0;0.0448;0.0448;0.0448;0.0448;0
1546472280.0;0.0448;0.0448;0.0448;0.0448;612.6408
1546472220.0;0.0446;0.0446;0.0446;0.0446;0
1546472160.0;0.0446;0.0446;0.0446;0.0446;0
1546472100.0;0.0446;0.0446;0.0446;0.0446;0
1546472040.0;0.0446;0.0446;0.0446;0.0446;0
1546471980.0;0.0446;0.0446;0.0446;0.0446;0
1546471920.0;0.0446;0.0446;0.0446;0.0446;0
1546471860.0;0.0446;0.0446;0.0446;0.0446;0
1546471800.0;0.0446;0.0446;0.0446;0.0446;0
1546475520.0;0.0437;0.0437;0.0437;0.0437;0
1546475460.0;0.0437;0.0437;0.0437;0.0437;0
1546475400.0;0.0437;0.0437;0.0437;0.0437;1750.517
1546475340.0;0.0438;0.0438;0.0438;0.0438;0
1546475280.0;0.0438;0.0438;0.0438;0.0438;0
1546475220.0;0.0438;0.0438;0.0438;0.0438;0
1546475160.0;0.0438;0.0438;0.0437;0.0438;14565.918722
1546475100.0;0.0442;0.0442;0.0442;0.0442;0
1546476060.0;0.0438;0.0438;0.0438;0.0438;0
1546476000.0;0.0438;0.0438;0.0438;0.0438;50.2902
1546475940.0;0.0438;0.0438;0.0438;0.0438;0
1546475880.0;0.0439;0.0438;0.0438;0.0439;119.8195423
1546475820.0;0.0439;0.0439;0.0439;0.0439;0
1546475760.0;0.0439;0.0439;0.0439;0.0439;7620.78951608
1546475700.0;0.0439;0.0439;0.0439;0.0439;1853.58737617
1546475640.0;0.0437;0.0437;0.0437;0.0437;0
1546475580.0;0.0437;0.0437;0.0437;0.0437;0
1546476480.0;0.0438;0.0438;0.0438;0.0438;0
1546476420.0;0.0438;0.0438;0.0438;0.0438;0
1546476360.0;0.0438;0.0438;0.0438;0.0438;0
1546476300.0;0.0438;0.0438;0.0438;0.0438;0
1546476240.0;0.0438;0.0438;0.0438;0.0438;0
1546476180.0;0.0438;0.0438;0.0438;0.0438;0
1546476120.0;0.0438;0.0438;0.0438;0.0438;0
1546476960.0;0.0436;0.0436;0.0436;0.0436;416.18600043
1546476900.0;0.0437;0.0437;0.0437;0.0437;0
1546476840.0;0.0437;0.0437;0.0437;0.0437;0
