1546474320.0;0.00029883;0.00029883;0.00029883;0.00029883;92.6
1546474260.0;0.00029819;0.00029819;0.00029819;0.00029819;0
1546474200.0;0.00029819;0.00029819;0.00029819;0.00029819;0
1546474140.0;0.00029819;0.00029819;0.00029819;0.00029819;83.55
1546474080.0;0.00029831;0.00029831;0.00029831;0.00029831;0
1546474020.0;0.00029831;0.00029831;0.00029831;0.00029831;0
1546473960.0;0.00029831;0.00029831;0.00029831;0.00029831;0
1546473900.0;0.00029831;0.00029831;0.00029831;0.00029831;108
1546473840.0;0.00029844;0.00029844;0.00029844;0.00029844;111.12
1546473780.0;0.00029892;0.00029892;0.00029892;0.00029892;0
1546473720.0;0.00029892;0.00029892;0.00029892;0.00029892;262.29
1546473660.0;0.00029936;0.00029936;0.00029936;0.00029936;0
1546473600.0;0.00029936;0.00029936;0.00029936;0.00029936;0
1546473540.0;0.00029936;0.00029936;0.00029936;0.00029936;83.5
1546473480.0;0.00029832;0.00029832;0.00029832;0.00029832;0
1546473420.0;0.00029832;0.00029832;0.00029832;0.00029832;0
1546473360.0;0.00029832;0.00029832;0.00029832;0.00029832;0
1546473300.0;0.00029832;0.00029832;0.00029832;0.00029832;0
1546473240.0;0.00029832;0.00029832;0.00029832;0.00029832;0
1546473180.0;0.00029832;0.00029832;0.00029832;0.00029832;0
1546473120.0;0.00029832;0.00029832;0.00029832;0.00029832;0
1546473060.0;0.00029832;0.00029832;0.00029832;0.00029832;0
1546473000.0;0.00029832;0.00029832;0.00029832;0.00029832;0
1546472940.0;0.00029832;0.00029832;0.00029832;0.00029832;131.68
1546472880.0;0.0002983;0.0002983;0.0002983;0.0002983;293.42
1546472820.0;0.0002987;0.0002987;0.0002987;0.0002987;0
1546472760.0;0.0002987;0.0002987;0.0002987;0.0002987;0
1546472700.0;0.0002987;0.0002987;0.0002987;0.0002987;0
1546472640.0;0.0002987;0.0002987;0.0002987;0.0002987;130.78
1546472580.0;0.00029839;0.00029839;0.00029839;0.00029839;0
1546472520.0;0.00029839;0.00029839;0.00029839;0.00029839;0
1546472460.0;0.00029839;0.00029839;0.00029839;0.00029839;0
1546472400.0;0.00029839;0.00029839;0.00029839;0.00029839;0
1546472340.0;0.00029839;0.00029839;0.00029839;0.00029839;0
1546472280.0;0.00029839;0.00029839;0.00029839;0.00029839;0
1546472220.0;0.00029839;0.00029839;0.00029839;0.00029839;0
1546472160.0;0.00029839;0.00029839;0.00029839;0.00029839;138.37
1546472100.0;0.00029839;0.00029839;0.00029839;0.00029839;0
1546472040.0;0.00029839;0.00029839;0.00029839;0.00029839;0
1546471980.0;0.00029839;0.00029839;0.00029839;0.00029839;0
1546475160.0;0.00030201;0.00030102;0.00030102;0.00030201;1302.31
1546475100.0;0.00030146;0.00030146;0.00030146;0.00030146;149.83
1546475040.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546474980.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546474920.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546474860.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546474800.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546474740.0;0.00029944;0.00029944;0.00029944;0.00029944;316.35
1546474680.0;0.00029936;0.00029936;0.00029936;0.00029936;0
1546474620.0;0.00029936;0.00029936;0.00029936;0.00029936;0
1546474560.0;0.00029936;0.00029936;0.00029936;0.00029936;277.76
1546474500.0;0.00029883;0.00029883;0.00029883;0.00029883;0
1546474440.0;0.00029883;0.00029883;0.00029883;0.00029883;0
1546475700.0;0.00030235;0.00030235;0.00030235;0.00030235;0
1546475640.0;0.00030235;0.00030235;0.00030235;0.00030235;0
1546475580.0;0.00030235;0.00030235;0.00030235;0.00030235;0
1546475520.0;0.00030235;0.00030235;0.00030235;0.00030235;0
1546475460.0;0.00030235;0.00030235;0.00030235;0.00030235;0
1546475400.0;0.00030235;0.00030235;0.00030235;0.00030235;0
1546475340.0;0.00030235;0.00030235;0.00030235;0.00030235;345.7
1546475280.0;0.00030102;0.00030102;0.00030102;0.00030102;0
1546475220.0;0.00030102;0.00030102;0.00030102;0.00030102;0
1546476180.0;0.00030046;0.00030046;0.00030046;0.00030046;158.74
1546476120.0;0.0003006;0.0003006;0.0003006;0.0003006;0
1546476060.0;0.0003006;0.0003006;0.0003006;0.0003006;0
1546476000.0;0.0003006;0.0003006;0.0003006;0.0003006;108.14
1546475940.0;0.00030061;0.00030061;0.00030061;0.00030061;0
1546475880.0;0.00030061;0.00030061;0.00030061;0.00030061;0
1546475820.0;0.00030061;0.00030061;0.00030061;0.00030061;0
1546475760.0;0.00030061;0.00030061;0.00030061;0.00030061;145.91
1546476660.0;0.00030047;0.00030047;0.00030047;0.00030047;0
1546476600.0;0.00030047;0.00030047;0.00030047;0.00030047;0
1546476540.0;0.00030047;0.00030047;0.00030047;0.00030047;0
1546476480.0;0.00030047;0.00030047;0.00030047;0.00030047;174.35
1546476420.0;0.00030032;0.00030032;0.00030032;0.00030032;0
1546476360.0;0.00030032;0.00030032;0.00030032;0.00030032;214.84
1546476300.0;0.00030046;0.00030046;0.00030046;0.00030046;0
1546476240.0;0.00030046;0.00030046;0.00030046;0.00030046;0
1546477140.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546477080.0;0.00030235;0.00030324;0.00030235;0.00030324;177.86
1546477020.0;0.0003025;0.00030202;0.00030202;0.0003025;365.01
1546476960.0;0.00030236;0.00030236;0.00030236;0.00030236;0
1546476900.0;0.00030236;0.00030236;0.00030236;0.00030236;0
1546476840.0;0.00030236;0.00030236;0.00030236;0.00030236;0
1546476780.0;0.00030098;0.00030236;0.00030098;0.00030236;3400.81
1546476720.0;0.00030211;0.00030211;0.00030211;0.00030211;90
1546477680.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546477620.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546477560.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546477500.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546477440.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546477380.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546477320.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546477260.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546477200.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546478220.0;0.00030143;0.00030143;0.00030143;0.00030143;0
1546478160.0;0.00030143;0.00030143;0.00030143;0.00030143;0
1546478100.0;0.00030143;0.00030143;0.00030143;0.00030143;0
1546478040.0;0.00030143;0.00030143;0.00030143;0.00030143;0
1546477980.0;0.00030143;0.00030143;0.00030143;0.00030143;0
1546477920.0;0.00030143;0.00030143;0.00030143;0.00030143;0
1546477860.0;0.00030143;0.00030143;0.00030143;0.00030143;105.58
1546477800.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546477740.0;0.00030324;0.00030324;0.00030324;0.00030324;0
1546478880.0;0.00030084;0.00030084;0.00030084;0.00030084;0
1546478820.0;0.00030084;0.00030084;0.00030084;0.00030084;0
1546478760.0;0.00030084;0.00030084;0.00030084;0.00030084;0
1546478700.0;0.00030084;0.00030084;0.00030084;0.00030084;0
1546478640.0;0.00030084;0.00030084;0.00030084;0.00030084;0
1546478580.0;0.00030084;0.00030084;0.00030084;0.00030084;0
1546478520.0;0.00030084;0.00030084;0.00030084;0.00030084;0
1546478460.0;0.00030084;0.00030084;0.00030084;0.00030084;103.75
1546478400.0;0.00030143;0.00030143;0.00030143;0.00030143;0
1546478340.0;0.00030143;0.00030143;0.00030143;0.00030143;0
1546478280.0;0.00030143;0.00030143;0.00030143;0.00030143;0
1546479420.0;0.00030042;0.00030042;0.00030042;0.00030042;138.47
1546479360.0;0.00030098;0.00030098;0.00030098;0.00030098;0
1546479300.0;0.00030098;0.00030098;0.00030098;0.00030098;169.45
1546479240.0;0.00030051;0.00030051;0.00030051;0.00030051;0
1546479180.0;0.00030051;0.00030051;0.00030051;0.00030051;0
1546479120.0;0.00030051;0.00030051;0.00030051;0.00030051;0
1546479060.0;0.00030051;0.00030051;0.00030051;0.00030051;0
1546479000.0;0.00030051;0.00030051;0.00030051;0.00030051;314.92
1546478940.0;0.00030084;0.00030084;0.00030084;0.00030084;0
1546479840.0;0.00029969;0.00029969;0.00029969;0.00029969;113.91
1546479780.0;0.00029931;0.00029931;0.00029931;0.00029931;0
1546479720.0;0.00029931;0.00029931;0.00029931;0.00029931;552.09
1546479660.0;0.00030022;0.00030022;0.00030022;0.00030022;0
1546479600.0;0.00030022;0.00030022;0.00030022;0.00030022;0
1546479540.0;0.00030022;0.00030022;0.00030022;0.00030022;117.84
1546479480.0;0.00029994;0.00029998;0.00029994;0.00029998;340.15
1546480320.0;0.00029936;0.00029936;0.00029936;0.00029936;0
1546480260.0;0.00029936;0.00029936;0.00029936;0.00029936;0
1546480200.0;0.00029936;0.00029936;0.00029936;0.00029936;96.39
1546480140.0;0.00029969;0.00029969;0.00029969;0.00029969;0
1546480080.0;0.00029969;0.00029969;0.00029969;0.00029969;0
1546480020.0;0.00029969;0.00029969;0.00029969;0.00029969;0
1546479960.0;0.00029969;0.00029969;0.00029969;0.00029969;0
1546479900.0;0.00029969;0.00029969;0.00029969;0.00029969;0
1546480800.0;0.00030127;0.00030127;0.00030127;0.00030127;80.43
1546480740.0;0.00030132;0.00030132;0.00030132;0.00030132;179.72
1546480680.0;0.00030037;0.00030037;0.00030037;0.00030037;0
1546480620.0;0.00030037;0.00030037;0.00030037;0.00030037;0
1546480560.0;0.00030037;0.00030037;0.00030037;0.00030037;137.26
1546480500.0;0.0003;0.0003;0.0003;0.0003;0
1546480440.0;0.0003;0.0003;0.0003;0.0003;0
1546480380.0;0.0003;0.0003;0.0003;0.0003;0
1546481400.0;0.00029966;0.00029966;0.00029966;0.00029966;0
1546481340.0;0.00029966;0.00029966;0.00029966;0.00029966;0
1546481280.0;0.00029966;0.00029966;0.00029966;0.00029966;0
1546481220.0;0.00029966;0.00029966;0.00029966;0.00029966;0
1546481160.0;0.00029966;0.00029966;0.00029966;0.00029966;0
1546481100.0;0.00029966;0.00029966;0.00029966;0.00029966;92.08
1546481040.0;0.0003013;0.0003013;0.0003013;0.0003013;1142.84
1546480980.0;0.00030131;0.00030131;0.00030131;0.00030131;114.03
1546480920.0;0.00030137;0.00030137;0.00030137;0.00030137;0
1546480860.0;0.00030137;0.00030137;0.00030137;0.00030137;0
1546482120.0;0.0002991;0.0002991;0.0002991;0.0002991;0
1546482060.0;0.0002991;0.0002991;0.0002991;0.0002991;269.53
1546482000.0;0.00029913;0.00029913;0.00029913;0.00029913;0
1546481940.0;0.00029913;0.00029913;0.00029913;0.00029913;0
1546481880.0;0.00029913;0.00029913;0.00029913;0.00029913;128.91
1546481820.0;0.00029906;0.00029905;0.00029905;0.00029906;298.04
1546481760.0;0.00029873;0.00029873;0.00029873;0.00029873;0
1546481700.0;0.00029873;0.00029873;0.00029873;0.00029873;142.53
1546481640.0;0.00029966;0.00029966;0.00029966;0.00029966;0
1546481580.0;0.00029966;0.00029966;0.00029966;0.00029966;0
1546481520.0;0.00029966;0.00029966;0.00029966;0.00029966;0
1546481460.0;0.00029966;0.00029966;0.00029966;0.00029966;0
1546482660.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546482600.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546482540.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546482480.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546482420.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546482360.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546482300.0;0.00029944;0.00029944;0.00029944;0.00029944;102.06
1546482240.0;0.00029945;0.00029945;0.00029945;0.00029945;366.12
1546482180.0;0.00029936;0.00029936;0.00029936;0.00029936;180.39
1546483260.0;0.00029931;0.00029931;0.00029931;0.00029931;0
1546483200.0;0.00029931;0.00029931;0.00029931;0.00029931;0
1546483140.0;0.00029931;0.00029931;0.00029931;0.00029931;0
1546483080.0;0.00029931;0.00029931;0.00029931;0.00029931;147.94
1546483020.0;0.00029898;0.00029898;0.00029898;0.00029898;0
1546482960.0;0.00029898;0.00029898;0.00029898;0.00029898;90.53
1546482900.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546482840.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546482780.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546482720.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546483680.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546483620.0;0.00029903;0.00029944;0.00029903;0.00029944;251.55
1546483560.0;0.00029962;0.00029962;0.00029962;0.00029962;0
1546483500.0;0.00029962;0.00029962;0.00029962;0.00029962;0
1546483440.0;0.00029962;0.00029962;0.00029962;0.00029962;112.15
1546483380.0;0.00029931;0.00029931;0.00029931;0.00029931;0
1546483320.0;0.00029931;0.00029931;0.00029931;0.00029931;0
1546484160.0;0.00029907;0.00029907;0.00029907;0.00029907;0
1546484100.0;0.00029907;0.00029907;0.00029907;0.00029907;304.1
1546484040.0;0.00029933;0.00029933;0.00029933;0.00029933;0
1546483980.0;0.00029933;0.00029933;0.00029933;0.00029933;93.15
1546483920.0;0.00030087;0.00030087;0.00030087;0.00030087;0
1546483860.0;0.00030087;0.00030087;0.00030087;0.00030087;1922.52
1546483800.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546483740.0;0.00029944;0.00029944;0.00029944;0.00029944;0
1546484700.0;0.0003;0.0003;0.0003;0.0003;0
1546484640.0;0.0003;0.0003;0.0003;0.0003;28.84
1546484580.0;0.00029992;0.00029992;0.00029992;0.00029992;148.7
1546484520.0;0.0002992;0.0002992;0.0002992;0.0002992;0
1546484460.0;0.0002992;0.0002992;0.0002992;0.0002992;500
1546484400.0;0.00029897;0.00029897;0.00029897;0.00029897;0
1546484340.0;0.00029897;0.00029897;0.00029897;0.00029897;0
1546484280.0;0.00029897;0.00029897;0.00029897;0.00029897;103.11
1546484220.0;0.00029887;0.00029887;0.00029887;0.00029887;1140.68
1546485240.0;0.00029985;0.00029985;0.00029985;0.00029985;0
1546485180.0;0.00029985;0.00029985;0.00029985;0.00029985;0
1546485120.0;0.00029985;0.00029985;0.00029985;0.00029985;0
1546485060.0;0.00029985;0.00029985;0.00029985;0.00029985;0
1546485000.0;0.00029985;0.00029985;0.00029985;0.00029985;0
1546484940.0;0.00029985;0.00029985;0.00029985;0.00029985;0
1546484880.0;0.00029985;0.00029985;0.00029985;0.00029985;0
1546484820.0;0.00029985;0.00029985;0.00029985;0.00029985;0
1546484760.0;0.00029985;0.00029985;0.00029985;0.00029985;0
1546485780.0;0.00029899;0.00029899;0.00029899;0.00029899;0
1546485720.0;0.00029899;0.00029899;0.00029899;0.00029899;0
1546485660.0;0.00029899;0.00029899;0.00029899;0.00029899;113.7
1546485600.0;0.00029902;0.00029902;0.00029902;0.00029902;0
1546485540.0;0.00029902;0.00029902;0.00029902;0.00029902;0
1546485480.0;0.00029902;0.00029902;0.00029902;0.00029902;0
1546485420.0;0.00029902;0.00029902;0.00029902;0.00029902;0
1546485360.0;0.00029902;0.00029902;0.00029902;0.00029902;0
1546485300.0;0.00029902;0.00029902;0.00029902;0.00029902;0
1546486320.0;0.00029868;0.00029868;0.00029868;0.00029868;0
1546486260.0;0.00029868;0.00029868;0.00029868;0.00029868;0
1546486200.0;0.00029868;0.00029868;0.00029868;0.00029868;0
1546486140.0;0.00029868;0.00029868;0.00029868;0.00029868;113.48
1546486080.0;0.00029871;0.00029871;0.00029871;0.00029871;142.2
1546486020.0;0.00029867;0.00029867;0.00029867;0.00029867;626
1546485960.0;0.00029908;0.00029908;0.00029908;0.00029908;0
1546485900.0;0.00029908;0.00029908;0.00029908;0.00029908;0
1546485840.0;0.00029908;0.00029908;0.00029908;0.00029908;0
1546486800.0;0.00029681;0.00029681;0.00029681;0.00029681;0
1546486740.0;0.00029769;0.00029681;0.00029681;0.00029769;668.85
1546486680.0;0.00029769;0.00029769;0.00029769;0.00029769;0
1546486620.0;0.00029769;0.00029769;0.00029769;0.00029769;28.74
1546486560.0;0.00029769;0.00029769;0.00029769;0.00029769;75.6
1546486500.0;0.00029769;0.00029769;0.00029769;0.00029769;119.41
1546486440.0;0.00029866;0.00029866;0.00029866;0.00029866;248.01
1546486380.0;0.00029868;0.00029868;0.00029868;0.00029868;0
1546487220.0;0.00029681;0.00029681;0.00029681;0.00029681;0
1546487160.0;0.00029681;0.00029681;0.00029681;0.00029681;0
1546487100.0;0.00029681;0.00029681;0.00029681;0.00029681;0
1546487040.0;0.00029681;0.00029681;0.00029681;0.00029681;0
1546486980.0;0.00029681;0.00029681;0.00029681;0.00029681;0
1546486920.0;0.00029681;0.00029681;0.00029681;0.00029681;0
1546486860.0;0.00029681;0.00029681;0.00029681;0.00029681;0
1546487760.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546487700.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546487640.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546487580.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546487520.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546487460.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546487400.0;0.00029773;0.00029773;0.00029773;0.00029773;127.27
1546487340.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546487280.0;0.00029783;0.00029783;0.00029783;0.00029783;129.06
1546488180.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546488120.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546488060.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546488000.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546487940.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546487880.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546487820.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546488600.0;0.00029592;0.00029592;0.00029592;0.00029592;0
1546488540.0;0.00029592;0.00029592;0.00029592;0.00029592;0
1546488480.0;0.00029599;0.00029592;0.00029592;0.00029599;276.2
1546488420.0;0.0002968;0.0002968;0.0002968;0.0002968;146.48
1546488360.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546488300.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546488240.0;0.00029773;0.00029773;0.00029773;0.00029773;0
1546489140.0;0.00029416;0.00029416;0.00029416;0.00029416;0
1546489080.0;0.00029416;0.00029416;0.00029416;0.00029416;0
1546489020.0;0.00029416;0.00029416;0.00029416;0.00029416;0
1546488960.0;0.00029416;0.00029416;0.00029416;0.00029416;0
1546488900.0;0.00029416;0.00029416;0.00029416;0.00029416;128.77
1546488840.0;0.00029503;0.00029503;0.00029503;0.00029503;0
1546488780.0;0.00029503;0.00029503;0.00029503;0.00029503;0
1546488720.0;0.00029503;0.00029503;0.00029503;0.00029503;144.78
1546488660.0;0.00029508;0.00029508;0.00029508;0.00029508;0
1546490460.0;0.00029465;0.00029465;0.00029465;0.00029465;236.64
1546490400.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546490340.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546490280.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546490220.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546490160.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546490100.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546490040.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546489980.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546489920.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546489860.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546489800.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546489740.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546489680.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546489620.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546489560.0;0.00029429;0.00029429;0.00029429;0.00029429;0
1546489500.0;0.00029429;0.00029429;0.00029429;0.00029429;110.38
1546489440.0;0.00029418;0.00029418;0.00029418;0.00029418;0
1546489380.0;0.00029418;0.00029418;0.00029418;0.00029418;0
1546489320.0;0.00029418;0.00029418;0.00029418;0.00029418;0
1546489260.0;0.00029418;0.00029418;0.00029418;0.00029418;88.47
1546489200.0;0.00029417;0.00029417;0.00029417;0.00029417;190.62
1546490880.0;0.00029483;0.00029483;0.00029483;0.00029483;0
1546490820.0;0.00029483;0.00029483;0.00029483;0.00029483;84.7
1546490760.0;0.00029459;0.00029459;0.00029459;0.00029459;0
1546490700.0;0.00029459;0.00029459;0.00029459;0.00029459;0
1546490640.0;0.00029459;0.00029459;0.00029459;0.00029459;0
1546490580.0;0.00029459;0.00029459;0.00029459;0.00029459;0
1546490520.0;0.00029459;0.00029459;0.00029459;0.00029459;0
1546492200.0;0.00029484;0.00029484;0.00029484;0.00029484;0
1546492140.0;0.00029484;0.00029484;0.00029484;0.00029484;0
1546492080.0;0.00029484;0.00029484;0.00029484;0.00029484;0
1546492020.0;0.00029484;0.00029484;0.00029484;0.00029484;0
1546491960.0;0.00029484;0.00029484;0.00029484;0.00029484;233.55
1546491900.0;0.0002959;0.0002959;0.0002959;0.0002959;0
1546491840.0;0.0002959;0.0002959;0.0002959;0.0002959;141.71
1546491780.0;0.00029552;0.00029552;0.00029552;0.00029552;108.24
1546491720.0;0.00029563;0.00029563;0.00029563;0.00029563;0
1546491660.0;0.00029563;0.00029563;0.00029563;0.00029563;0
1546491600.0;0.00029563;0.00029563;0.00029563;0.00029563;0
1546491540.0;0.00029563;0.00029563;0.00029563;0.00029563;142.57
1546491480.0;0.00029631;0.00029631;0.00029631;0.00029631;0
1546491420.0;0.00029631;0.00029631;0.00029631;0.00029631;0
1546491360.0;0.00029631;0.00029631;0.00029631;0.00029631;0
1546491300.0;0.00029631;0.00029631;0.00029631;0.00029631;0
1546491240.0;0.00029631;0.00029631;0.00029631;0.00029631;140.44
1546491180.0;0.00029707;0.00029707;0.00029707;0.00029707;0
1546491120.0;0.00029707;0.00029707;0.00029707;0.00029707;0
1546491060.0;0.00029707;0.00029707;0.00029707;0.00029707;0
1546491000.0;0.00029707;0.00029707;0.00029707;0.00029707;171.55
1546490940.0;0.00029662;0.00029662;0.00029662;0.00029662;1113.57
1546493400.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546493340.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546493280.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546493220.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546493160.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546493100.0;0.00029544;0.00029544;0.00029544;0.00029544;229.37
1546493040.0;0.00029517;0.00029517;0.00029517;0.00029517;0
1546492980.0;0.00029517;0.00029517;0.00029517;0.00029517;0
1546492920.0;0.00029517;0.00029517;0.00029517;0.00029517;0
1546492860.0;0.00029517;0.00029517;0.00029517;0.00029517;0
1546492800.0;0.00029517;0.00029517;0.00029517;0.00029517;99.33
1546492740.0;0.00029448;0.00029448;0.00029448;0.00029448;0
1546492680.0;0.00029448;0.00029448;0.00029448;0.00029448;0
1546492620.0;0.00029448;0.00029448;0.00029448;0.00029448;0
1546492560.0;0.00029448;0.00029448;0.00029448;0.00029448;250.68
1546492500.0;0.00029446;0.00029446;0.00029446;0.00029446;0
1546492440.0;0.00029446;0.00029446;0.00029446;0.00029446;591.25
1546492380.0;0.00029484;0.00029484;0.00029484;0.00029484;0
1546492320.0;0.00029484;0.00029484;0.00029484;0.00029484;0
1546492260.0;0.00029484;0.00029484;0.00029484;0.00029484;0
1546495620.0;0.00029549;0.00029549;0.00029549;0.00029549;0
1546495560.0;0.00029549;0.00029549;0.00029549;0.00029549;0
1546495500.0;0.00029549;0.00029549;0.00029549;0.00029549;0
1546495440.0;0.00029549;0.00029549;0.00029549;0.00029549;0
1546495380.0;0.00029549;0.00029549;0.00029549;0.00029549;129.43
1546495320.0;0.00029561;0.00029561;0.00029561;0.00029561;0
1546495260.0;0.00029561;0.00029561;0.00029561;0.00029561;0
1546495200.0;0.00029561;0.00029561;0.00029561;0.00029561;0
1546495140.0;0.00029561;0.00029561;0.00029561;0.00029561;0
1546495080.0;0.00029561;0.00029561;0.00029561;0.00029561;0
1546495020.0;0.00029561;0.00029561;0.00029561;0.00029561;115.13
1546494960.0;0.00029555;0.00029555;0.00029555;0.00029555;110.77
1546494900.0;0.00029555;0.00029555;0.00029555;0.00029555;0
1546494840.0;0.00029571;0.00029571;0.00029571;0.00029571;0
1546494780.0;0.00029571;0.00029571;0.00029571;0.00029571;0
1546494720.0;0.00029571;0.00029571;0.00029571;0.00029571;0
1546494660.0;0.00029571;0.00029571;0.00029571;0.00029571;0
1546494600.0;0.00029571;0.00029571;0.00029571;0.00029571;0
1546494540.0;0.00029571;0.00029571;0.00029571;0.00029571;142.9
1546494480.0;0.00029601;0.00029601;0.00029601;0.00029601;0
1546494420.0;0.00029601;0.00029601;0.00029601;0.00029601;0
1546494360.0;0.00029601;0.00029601;0.00029601;0.00029601;0
1546494300.0;0.00029601;0.00029601;0.00029601;0.00029601;0
1546494240.0;0.00029601;0.00029601;0.00029601;0.00029601;0
1546494180.0;0.00029601;0.00029601;0.00029601;0.00029601;203.17
1546494120.0;0.00029592;0.00029592;0.00029592;0.00029592;128.02
1546494060.0;0.00029537;0.00029537;0.00029537;0.00029537;0
1546494000.0;0.00029537;0.00029537;0.00029537;0.00029537;0
1546493940.0;0.00029537;0.00029537;0.00029537;0.00029537;0
1546493880.0;0.00029537;0.00029537;0.00029537;0.00029537;0
1546493820.0;0.00029537;0.00029537;0.00029537;0.00029537;0
1546493760.0;0.00029537;0.00029537;0.00029537;0.00029537;0
1546493700.0;0.00029537;0.00029537;0.00029537;0.00029537;136.17
1546493640.0;0.00029598;0.00029548;0.00029548;0.00029598;276.07
1546493580.0;0.00029572;0.00029572;0.00029572;0.00029572;0
1546493520.0;0.00029572;0.00029572;0.00029572;0.00029572;0
1546493460.0;0.00029572;0.00029572;0.00029572;0.00029572;226.47
1546496100.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546496040.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546495980.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546495920.0;0.00029544;0.00029544;0.00029544;0.00029544;500
1546495860.0;0.0002955;0.0002955;0.0002955;0.0002955;0
1546495800.0;0.0002955;0.0002955;0.0002955;0.0002955;222.66
1546495740.0;0.00029549;0.00029549;0.00029549;0.00029549;0
1546495680.0;0.00029549;0.00029549;0.00029549;0.00029549;0
1546496700.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546496640.0;0.00029553;0.00029544;0.00029544;0.00029553;489.15
1546496580.0;0.0002955;0.0002955;0.0002955;0.0002955;0
1546496520.0;0.0002955;0.0002955;0.0002955;0.0002955;0
1546496460.0;0.0002955;0.0002955;0.0002955;0.0002955;0
1546496400.0;0.0002955;0.0002955;0.0002955;0.0002955;147.2
1546496340.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546496280.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546496220.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546496160.0;0.00029544;0.00029544;0.00029544;0.00029544;0
1546497120.0;0.00029416;0.00029416;0.00029416;0.00029416;0
1546497060.0;0.00029416;0.00029416;0.00029416;0.00029416;0
1546497000.0;0.00029416;0.00029416;0.00029416;0.00029416;0
1546496940.0;0.00029416;0.00029416;0.00029416;0.00029416;0
1546496880.0;0.00029416;0.00029416;0.00029416;0.00029416;0
1546496820.0;0.00029416;0.00029416;0.00029416;0.00029416;294.96
