1546469280.0;0.0001297;0.00013003;0.0001297;0.00013003;12787.62
1546469220.0;0.00012967;0.00012972;0.00012967;0.00012974;16810.3
1546469160.0;0.00012965;0.00012972;0.00012957;0.00012974;12286.78
1546470180.0;0.00012911;0.00012907;0.00012907;0.00012911;20879.17
1546470120.0;0.00012932;0.00012902;0.00012902;0.00012932;13596.37
1546470060.0;0.00012957;0.00012945;0.00012929;0.00012957;24737.35
1546470000.0;0.00012958;0.00012954;0.00012936;0.00012972;58608.72
1546469940.0;0.00012975;0.00012967;0.00012961;0.00012975;18905.79
1546469880.0;0.00012958;0.00012962;0.00012958;0.00012962;14259.44
1546469820.0;0.00012952;0.00012955;0.00012947;0.00012998;58594.32
1546469760.0;0.00012957;0.00012935;0.00012935;0.00012957;15118.72
1546469700.0;0.00012966;0.00012923;0.00012923;0.00012977;38525.65
1546470780.0;0.00012968;0.00012968;0.00012968;0.00012968;7113.17
1546470720.0;0.00012966;0.00012966;0.0001295;0.00012986;50879.92
1546470660.0;0.00012949;0.00012965;0.00012949;0.00012965;25313.06
1546470600.0;0.00012934;0.00012949;0.00012934;0.00012984;20952.17
1546470540.0;0.0001294;0.00012952;0.00012938;0.00012957;38441.56
1546470480.0;0.00012927;0.00012965;0.00012927;0.00012969;16869.55
1546470420.0;0.00012982;0.00012938;0.00012902;0.00012984;56811.88
1546470360.0;0.00012953;0.0001296;0.00012953;0.00012973;12239.53
1546470300.0;0.00012951;0.00012976;0.00012951;0.00012976;11042.99
1546470240.0;0.00012939;0.00012969;0.00012899;0.00012969;31141.93
1546471440.0;0.0001297;0.0001297;0.0001297;0.0001297;0
1546471380.0;0.0001299;0.0001297;0.00012969;0.0001299;12488.02
1546471320.0;0.00012991;0.00012988;0.00012985;0.00012991;11893.85
1546471260.0;0.00012986;0.00013008;0.00012985;0.00013008;29696.82
1546471200.0;0.00012999;0.00013012;0.00012993;0.00013012;16881.79
1546471140.0;0.00013005;0.00012984;0.00012984;0.00013023;33911.58
1546471080.0;0.00013024;0.00013027;0.00013001;0.00013027;16257.16
1546471020.0;0.00012987;0.00013017;0.00012987;0.00013017;14157
1546470960.0;0.00012982;0.00012992;0.00012981;0.00013021;11647.64
1546470900.0;0.00012972;0.00013004;0.00012972;0.00013004;10665.11
1546470840.0;0.00012986;0.00012972;0.00012963;0.00012992;20895.11
1546471980.0;0.00012982;0.00012981;0.00012981;0.00012982;7543.63
1546471920.0;0.00012992;0.00012986;0.00012976;0.00013007;20205.5
1546471860.0;0.00012986;0.00012985;0.00012978;0.00013002;17915.06
1546471800.0;0.00012988;0.00012991;0.00012988;0.00012991;10333.68
1546471740.0;0.00012977;0.00012976;0.00012976;0.00012985;20286.42
1546471680.0;0.00012983;0.00012988;0.00012983;0.00013008;28515.41
1546471620.0;0.00013003;0.00012982;0.00012965;0.00013004;23346.45
1546471560.0;0.00012986;0.00012989;0.00012985;0.00012989;28770.57
1546471500.0;0.00012968;0.00012996;0.00012968;0.00013006;25237.56
1546474500.0;0.00012998;0.00013008;0.00012998;0.00013008;5703
1546474440.0;0.00012989;0.00012994;0.00012982;0.00012999;10732.84
1546474380.0;0.00012995;0.00012996;0.00012992;0.00012996;11195.19
1546474320.0;0.00012985;0.00012996;0.00012985;0.00013009;17614.27
1546474260.0;0.00012985;0.00012993;0.00012974;0.00012993;15460.99
1546474200.0;0.00012964;0.00012978;0.00012964;0.0001298;24172.57
1546474140.0;0.00012964;0.00012971;0.00012964;0.00012971;9316.2
1546474080.0;0.0001297;0.00012967;0.00012951;0.0001297;13460.27
1546474020.0;0.00012976;0.00012983;0.00012976;0.00012983;14225.74
1546473960.0;0.00012992;0.00012978;0.00012977;0.00012992;25678.64
1546473900.0;0.00012953;0.00012958;0.00012953;0.00012975;10300
1546473840.0;0.00012969;0.00012983;0.00012969;0.00012995;14489
1546473780.0;0.00012973;0.00012986;0.00012968;0.00012986;9928
1546473720.0;0.00012981;0.00012957;0.00012957;0.00012981;20930.61
1546473660.0;0.00012996;0.00012959;0.00012959;0.00012996;13522.92
1546473600.0;0.00012949;0.00012997;0.00012949;0.00013008;40590.7
1546473540.0;0.00012975;0.00012984;0.00012975;0.00012984;8655
1546473480.0;0.00013007;0.00012975;0.00012922;0.00013007;84853.67
1546473420.0;0.00013015;0.00013016;0.00013014;0.00013038;104169.06
1546473360.0;0.00013025;0.00013032;0.00013007;0.00013032;9517.84
1546473300.0;0.00012989;0.00013011;0.00012989;0.00013041;56927.72
1546473240.0;0.00012992;0.00012995;0.00012974;0.00012995;44427.97
1546473180.0;0.00012976;0.00012976;0.00012976;0.00012987;11407
1546473120.0;0.00012971;0.00012983;0.00012971;0.00012998;17198.77
1546473060.0;0.00012977;0.00012984;0.00012968;0.00012993;72583.14
1546473000.0;0.00012956;0.00012966;0.0001295;0.0001298;39806.73
1546472940.0;0.00012956;0.00012957;0.00012947;0.00012966;16112.07
1546472880.0;0.00012956;0.00012955;0.00012953;0.00012957;9667
1546472820.0;0.00012956;0.00012958;0.00012955;0.00012958;12036.19
1546472760.0;0.00012951;0.00012945;0.00012941;0.00012951;83821.4
1546472700.0;0.00012942;0.00012933;0.00012929;0.00012942;13175.28
1546472640.0;0.00012999;0.00012947;0.00012942;0.00012999;38879.78
1546472580.0;0.00012999;0.00013005;0.00012999;0.00013014;11102
1546472520.0;0.00013018;0.00013;0.00013;0.00013018;10259.88
1546472460.0;0.00013003;0.00013014;0.00013003;0.00013025;16538.26
1546472400.0;0.00012993;0.00012996;0.00012989;0.00012996;15076.05
1546472340.0;0.00012984;0.00012998;0.00012977;0.00012998;38903.49
1546472280.0;0.00012983;0.00013003;0.0001297;0.00013003;65915.74
1546472220.0;0.00012981;0.00012974;0.00012974;0.00012981;11592.47
1546472160.0;0.00013;0.00012989;0.00012984;0.00013;15809.76
1546472100.0;0.00012983;0.00013;0.00012975;0.00013006;14151.34
1546472040.0;0.00012979;0.00012984;0.00012979;0.00013001;56593.87
1546475220.0;0.00013089;0.00013091;0.00013089;0.00013091;1343.74
1546475160.0;0.00013083;0.00013092;0.00013083;0.0001311;50637.33
1546475100.0;0.00013065;0.00013073;0.00013065;0.00013077;43353.87
1546475040.0;0.0001304;0.00013033;0.00013028;0.00013042;57206.99
1546474980.0;0.00013049;0.00013041;0.00013033;0.00013056;5811.4
1546474920.0;0.00013011;0.00013047;0.00013011;0.00013047;17563.1
1546474860.0;0.00013003;0.00013016;0.00013003;0.00013016;4888.88
1546474800.0;0.00013015;0.00013013;0.00013;0.00013015;13429.44
1546474740.0;0.00013012;0.00013016;0.00012999;0.00013016;31381.73
1546474680.0;0.00013006;0.00013011;0.00013006;0.00013015;9951.96
1546474620.0;0.00012993;0.00013008;0.0001299;0.0001301;46429.69
1546474560.0;0.00013002;0.00012998;0.00012993;0.00013002;12006.4
1546475700.0;0.00013016;0.00013015;0.00013015;0.00013016;3529
1546475640.0;0.00013053;0.00013025;0.0001302;0.00013053;10609.88
1546475580.0;0.00013056;0.00013041;0.00013041;0.00013056;3733.69
1546475520.0;0.0001304;0.00013039;0.00013031;0.00013062;18930.3
1546475460.0;0.00013068;0.00013042;0.00013037;0.00013068;24240.43
1546475400.0;0.00013076;0.00013048;0.00013048;0.00013078;10993.6
1546475340.0;0.00013073;0.00013085;0.00013059;0.00013085;11760.99
1546475280.0;0.00013101;0.00013065;0.00013065;0.00013101;6256.89
1546476180.0;0.00012994;0.00012981;0.00012958;0.00012999;59777.15
1546476120.0;0.00012985;0.00013001;0.0001293;0.00013001;28196.27
1546476060.0;0.00012999;0.00012994;0.0001299;0.00013002;8223.64
1546476000.0;0.00013022;0.00012993;0.00012993;0.00013022;21569.53
1546475940.0;0.00012965;0.00012998;0.00012965;0.00012999;8508.5
1546475880.0;0.00013;0.00012983;0.00012969;0.00013;6010.38
1546475820.0;0.00012998;0.00012974;0.00012952;0.00012998;11899.59
1546475760.0;0.00013013;0.00012991;0.00012991;0.00013013;29667.88
1546476660.0;0.00013008;0.00013003;0.00013003;0.00013015;5378
1546476600.0;0.00013012;0.00012999;0.00012999;0.00013014;6662.95
1546476540.0;0.00013011;0.00013025;0.00013011;0.00013025;5082.91
1546476480.0;0.0001298;0.00012987;0.0001298;0.00013003;20623.41
1546476420.0;0.00012993;0.00013001;0.00012951;0.00013008;27561.95
1546476360.0;0.00012992;0.00012978;0.00012978;0.00013007;6687.66
1546476300.0;0.00012973;0.00012988;0.00012973;0.00012988;5071.1
1546476240.0;0.00012984;0.00012989;0.00012981;0.00012989;6049
1546477200.0;0.00013035;0.00013033;0.00013033;0.00013035;29062.06
1546477140.0;0.00013039;0.00013032;0.00013015;0.0001306;21781.04
1546477080.0;0.00012988;0.00013017;0.00012988;0.00013034;13127.43
1546477020.0;0.00012986;0.0001299;0.00012986;0.00013014;7951.43
1546476960.0;0.00012991;0.00012997;0.00012944;0.00012997;44688.79
1546476900.0;0.00012984;0.00012985;0.00012984;0.00012993;9744
1546476840.0;0.00013001;0.00013001;0.00013001;0.00013003;7729.89
1546476780.0;0.00013003;0.00012992;0.00012992;0.00013003;7069.9
1546476720.0;0.00013;0.00012998;0.00012993;0.00013007;6651.95
1546477680.0;0.00012995;0.00013005;0.00012995;0.00013005;6752.6
1546477620.0;0.00013005;0.00013;0.00013;0.00013005;4103.56
1546477560.0;0.00012977;0.00012998;0.00012977;0.00012998;7933.33
1546477500.0;0.00012993;0.00012989;0.00012981;0.00012997;4995.22
1546477440.0;0.00012985;0.00012991;0.00012985;0.00012991;3512
1546477380.0;0.00013006;0.00012988;0.00012973;0.00013006;12305.47
1546477320.0;0.00013011;0.00013;0.00013;0.00013012;10558.21
1546477260.0;0.00013017;0.00013017;0.00012993;0.00013017;73093.67
1546478220.0;0.00012956;0.00012965;0.00012956;0.00012965;5988.9
1546478160.0;0.00012971;0.00012942;0.00012942;0.00012977;57897.85
1546478100.0;0.00012984;0.00012974;0.00012973;0.00012984;15448.44
1546478040.0;0.00012978;0.00012985;0.00012976;0.00012985;4543.64
1546477980.0;0.00012993;0.00012983;0.0001298;0.00012993;17683.09
1546477920.0;0.00013002;0.00012993;0.00012977;0.00013002;9976.1
1546477860.0;0.00012988;0.00013011;0.00012985;0.00013011;9564.16
1546477800.0;0.00012991;0.00012989;0.00012988;0.00012992;8863.36
1546477740.0;0.00012994;0.00012992;0.00012988;0.00012997;11490.2
1546478880.0;0.00012962;0.00012981;0.00012962;0.00012981;32396.98
1546478820.0;0.00012972;0.00012975;0.00012972;0.00012975;4116
1546478760.0;0.00012968;0.00012982;0.00012965;0.00012988;33985.77
1546478700.0;0.00012979;0.00012985;0.00012979;0.00012985;5664
1546478640.0;0.00012986;0.00012972;0.00012968;0.00012987;83406.41
1546478580.0;0.00012968;0.00012974;0.00012968;0.00012974;9160.07
1546478520.0;0.00012963;0.00012964;0.00012954;0.00012964;19825.99
1546478460.0;0.00012962;0.00012954;0.00012948;0.00012963;10597.61
1546478400.0;0.00012939;0.00012949;0.00012939;0.00012949;10200.9
1546478340.0;0.00012953;0.00012931;0.00012931;0.00012953;9503.2
1546478280.0;0.00012963;0.00012952;0.00012948;0.00012963;20843.78
1546479420.0;0.00012978;0.00012966;0.00012959;0.00012978;9604.56
1546479360.0;0.00012984;0.00012979;0.00012979;0.00012985;6200.97
1546479300.0;0.00012991;0.00012987;0.00012987;0.00012997;8544.62
1546479240.0;0.00012984;0.00012978;0.00012973;0.00012984;21292.58
1546479180.0;0.00012965;0.00012987;0.00012965;0.00012987;24641.52
1546479120.0;0.00012972;0.00012987;0.00012972;0.00012987;7221
1546479060.0;0.00012976;0.00012976;0.00012974;0.00012976;11409.72
1546479000.0;0.0001298;0.00012986;0.00012976;0.00012986;10015.65
1546478940.0;0.00012973;0.00012968;0.00012968;0.00012973;13851.22
1546479900.0;0.00012942;0.00012943;0.00012942;0.00012943;5074.67
1546479840.0;0.00012945;0.00012939;0.00012936;0.00012949;12895.79
1546479780.0;0.00012953;0.00012946;0.00012941;0.0001296;27838.5
1546479720.0;0.00012957;0.00012955;0.00012952;0.00012965;22118.41
1546479660.0;0.00012979;0.00012974;0.00012967;0.00012979;11166.05
1546479600.0;0.00012966;0.00012982;0.00012966;0.00012982;34498.18
1546479540.0;0.00012949;0.00012962;0.00012949;0.00012965;11560.24
1546479480.0;0.00012983;0.00012978;0.00012975;0.00012983;6382.75
1546480320.0;0.0001298;0.00012959;0.00012959;0.0001298;19890.48
1546480260.0;0.00012974;0.00012968;0.00012968;0.00012974;9586.19
1546480200.0;0.00012972;0.00012964;0.00012962;0.00012979;5817.07
1546480140.0;0.0001295;0.0001297;0.0001295;0.00012976;47789.19
1546480080.0;0.00012968;0.00012961;0.00012947;0.00012968;7833.98
1546480020.0;0.00012957;0.00012966;0.00012957;0.00012972;6104.68
1546479960.0;0.00012949;0.00012957;0.00012947;0.00012964;14290.73
1546480860.0;0.00012941;0.00012941;0.00012941;0.00012941;3311.18
1546480800.0;0.00012948;0.00012939;0.00012939;0.00012959;29368.01
1546480740.0;0.0001295;0.00012953;0.0001295;0.00012955;4939.28
1546480680.0;0.00012952;0.0001295;0.00012936;0.00012952;5250.24
1546480620.0;0.0001293;0.00012935;0.0001293;0.00012957;25318.73
1546480560.0;0.00012935;0.00012938;0.00012914;0.0001294;13405.22
1546480500.0;0.00012946;0.00012923;0.00012923;0.00012946;7592.36
1546480440.0;0.00012945;0.00012958;0.00012943;0.00012958;4457
1546480380.0;0.00012955;0.00012945;0.00012945;0.00012969;19898.34
1546481400.0;0.00013054;0.00013043;0.00013043;0.00013054;3811
1546481340.0;0.00013041;0.00013063;0.00013041;0.00013091;36819.61
1546481280.0;0.00012983;0.00013039;0.00012981;0.0001304;86412.32
1546481220.0;0.00012955;0.00012919;0.00012919;0.00013003;177721.76
1546481160.0;0.00012905;0.00012944;0.00012904;0.00012944;22783.82
1546481100.0;0.00012917;0.00012909;0.00012909;0.00012917;2921
1546481040.0;0.0001291;0.000129;0.000129;0.00012926;50179.98
1546480980.0;0.00012925;0.00012905;0.00012901;0.00012925;75636.24
1546480920.0;0.00012935;0.00012922;0.00012922;0.00012935;14631.82
1546482180.0;0.00013004;0.00012975;0.00012975;0.00013004;14509.37
1546482120.0;0.00012998;0.00013017;0.00012998;0.00013017;26557.17
1546482060.0;0.00012995;0.00012991;0.00012988;0.00012998;35917.57
1546482000.0;0.00012993;0.00013012;0.00012993;0.00013012;6695.81
1546481940.0;0.00013008;0.00012999;0.00012991;0.00013008;15762.63
1546481880.0;0.00012998;0.00013017;0.00012987;0.00013017;5033
1546481820.0;0.00013018;0.00012991;0.00012982;0.00013018;7567.6
1546481760.0;0.00013001;0.00012983;0.00012983;0.00013001;5619.07
1546481700.0;0.00012971;0.00012974;0.00012971;0.00012974;3127.25
1546481640.0;0.00012975;0.00012962;0.0001296;0.00012975;6003.98
1546481580.0;0.00012968;0.00012952;0.00012911;0.00012968;58413.49
1546481520.0;0.00013003;0.00012969;0.00012969;0.00013003;7967.03
1546481460.0;0.00013042;0.00013031;0.00013008;0.00013042;41791.46
1546482720.0;0.0001297;0.00012969;0.00012962;0.0001297;11538.33
1546482660.0;0.00012941;0.00012958;0.00012941;0.00012958;40246.57
1546482600.0;0.0001297;0.00012945;0.0001294;0.0001297;29081.36
1546482540.0;0.00012954;0.00012962;0.00012951;0.00012962;18254.36
1546482480.0;0.00012955;0.00012954;0.00012954;0.00012961;40957.46
1546482420.0;0.00012942;0.00012957;0.00012937;0.00012987;145193.78
1546482360.0;0.00012961;0.00012963;0.00012961;0.00012968;5903.98
1546482300.0;0.00012976;0.00012968;0.00012925;0.00012989;66652.55
1546482240.0;0.00012981;0.00012982;0.00012976;0.00012994;19369.33
1546483260.0;0.00012993;0.00012984;0.00012984;0.00012993;3926
1546483200.0;0.00012995;0.00012998;0.00012983;0.00012998;7229.44
1546483140.0;0.00012972;0.00012993;0.00012967;0.00012999;51215.09
1546483080.0;0.00012932;0.00012963;0.00012932;0.00012976;25650.03
1546483020.0;0.0001294;0.0001295;0.00012937;0.00012952;45156.53
1546482960.0;0.00012941;0.00012937;0.00012937;0.00012959;7041.74
1546482900.0;0.00012955;0.00012934;0.00012934;0.00012963;5449
1546482840.0;0.00012946;0.00012931;0.00012931;0.00012957;31080.12
1546482780.0;0.00012961;0.00012949;0.00012949;0.00012961;8459.15
1546483740.0;0.00013023;0.00012999;0.00012999;0.00013023;16888.47
1546483680.0;0.00012993;0.00013025;0.00012993;0.00013025;30367.08
1546483620.0;0.00012977;0.0001299;0.00012977;0.0001299;6840.62
1546483560.0;0.0001298;0.00012982;0.0001298;0.00012986;5268.42
1546483500.0;0.00012994;0.00012979;0.00012977;0.00012994;11603.77
1546483440.0;0.00012983;0.00012985;0.00012977;0.00012985;5465.05
1546483380.0;0.00013;0.00012987;0.00012987;0.00013;5187.44
1546483320.0;0.00012997;0.00013002;0.00012995;0.00013002;5990.71
1546484160.0;0.00012992;0.00013004;0.00012992;0.00013004;7903.79
1546484100.0;0.00012999;0.00013006;0.00012999;0.00013013;3986
1546484040.0;0.00013003;0.00012985;0.00012985;0.00013008;58303.47
1546483980.0;0.00012998;0.00013008;0.00012998;0.00013008;3725
1546483920.0;0.00013005;0.00013002;0.00012984;0.00013005;23099.93
1546483860.0;0.00012977;0.00012998;0.00012977;0.00012998;26950.87
1546483800.0;0.00013005;0.00012991;0.0001297;0.00013005;8163.85
1546484760.0;0.00013008;0.00013008;0.00013008;0.00013008;1262
1546484700.0;0.00013002;0.00013002;0.00013;0.00013002;3038
1546484640.0;0.00012999;0.00012999;0.00012998;0.00013007;19076.58
1546484580.0;0.00012994;0.00012992;0.00012985;0.00013005;3635.82
1546484520.0;0.00013001;0.00012995;0.00012994;0.00013001;30599.15
1546484460.0;0.00012989;0.00013003;0.00012989;0.00013003;4526.7
1546484400.0;0.00012971;0.00012988;0.0001297;0.00012988;8459.82
1546484340.0;0.00012983;0.0001297;0.0001297;0.00012996;11435.56
1546484280.0;0.00012971;0.00012993;0.00012971;0.00012994;4356.89
1546484220.0;0.00012988;0.00012963;0.0001292;0.00012989;40642.45
1546485240.0;0.00012999;0.00012966;0.00012932;0.00012999;44325.2
1546485180.0;0.00012993;0.00013001;0.00012991;0.00013001;6394.4
1546485120.0;0.00012984;0.00012996;0.00012975;0.00013011;25814.58
1546485060.0;0.00012994;0.00013001;0.00012994;0.00013001;9471.7
1546485000.0;0.00013004;0.00012998;0.00012976;0.00013004;9021.67
1546484940.0;0.00013005;0.0001299;0.0001299;0.00013005;4581
1546484880.0;0.00013011;0.00012982;0.00012982;0.00013011;8166.64
1546484820.0;0.00013006;0.00012994;0.00012994;0.00013006;5099.59
1546485840.0;0.00013043;0.00013043;0.00013043;0.00013043;0
1546485780.0;0.00013047;0.00013043;0.00013042;0.0001305;9836.61
1546485720.0;0.00013046;0.0001303;0.00013024;0.00013061;13339.7
1546485660.0;0.00013033;0.0001304;0.00013033;0.00013051;4529.45
1546485600.0;0.00013043;0.0001303;0.0001303;0.00013059;11300.98
1546485540.0;0.00013034;0.00013041;0.00013034;0.00013041;6107.03
1546485480.0;0.00013019;0.00013036;0.00013019;0.00013043;19877.2
1546485420.0;0.00013004;0.00013019;0.00013004;0.00013019;7430.1
1546485360.0;0.00012975;0.00012996;0.00012975;0.00012996;4787.38
1546485300.0;0.00012971;0.00012971;0.00012971;0.00012981;8394.16
1546486380.0;0.00013001;0.00013001;0.00013001;0.00013001;3784.58
1546486320.0;0.00012998;0.00012999;0.00012998;0.00013004;5879.24
1546486260.0;0.00013;0.00012976;0.00012976;0.00013;6122.81
1546486200.0;0.00013011;0.00013;0.00012996;0.00013011;11260.24
1546486140.0;0.00013026;0.00013011;0.00013;0.00013026;42941.68
1546486080.0;0.00013047;0.00013017;0.00013017;0.00013047;6314.96
1546486020.0;0.00013044;0.00013022;0.00012995;0.00013052;64660.16
1546485960.0;0.00013035;0.00013028;0.00013028;0.00013043;7647.91
1546485900.0;0.00013035;0.00013039;0.00013035;0.00013039;7165.1
1546486800.0;0.00013011;0.00013023;0.00013011;0.00013023;5755.68
1546486740.0;0.00013011;0.00013026;0.00012994;0.00013026;83222.64
1546486680.0;0.00012984;0.00013;0.00012984;0.00013;9382.05
1546486620.0;0.00013003;0.00012998;0.00012991;0.00013003;4732.98
1546486560.0;0.00012998;0.00012994;0.00012982;0.00012998;5287.67
1546486500.0;0.00012994;0.00012993;0.00012983;0.00012994;6974.18
1546486440.0;0.00012984;0.00012985;0.00012984;0.00012986;5828
1546487280.0;0.00013033;0.00013033;0.00013033;0.00013033;1062
1546487220.0;0.00013027;0.00013023;0.00013018;0.00013034;6215
1546487160.0;0.00013021;0.00013016;0.00013016;0.00013026;17352.13
1546487100.0;0.00013027;0.00013027;0.00013024;0.00013027;6559.18
1546487040.0;0.00012997;0.00013029;0.00012997;0.00013034;33123.95
1546486980.0;0.00013032;0.00013014;0.00013014;0.00013032;30017.3
1546486920.0;0.00013012;0.0001303;0.00013012;0.0001303;36932.31
1546486860.0;0.00013016;0.00012999;0.00012999;0.00013018;22744.73
1546487760.0;0.00013026;0.00013026;0.00013026;0.00013026;1755
1546487700.0;0.00013021;0.00013037;0.00013021;0.00013037;7513.79
1546487640.0;0.00013029;0.00013024;0.00013024;0.00013029;7191.58
1546487580.0;0.00013027;0.00013042;0.00013027;0.00013042;7924
1546487520.0;0.00013046;0.00013052;0.00013046;0.00013052;4301
1546487460.0;0.00013032;0.00013029;0.00013024;0.00013032;5943
1546487400.0;0.00013037;0.00013054;0.00013037;0.00013054;13019.89
1546487340.0;0.00013044;0.00013026;0.00013026;0.00013051;24964.37
1546488240.0;0.00012988;0.00012988;0.00012988;0.00012988;0
1546488180.0;0.00012985;0.00012988;0.00012982;0.00012988;5128.93
1546488120.0;0.00012993;0.0001298;0.00012971;0.00012993;29708.09
1546488060.0;0.00012994;0.00012979;0.00012979;0.00012994;2643.21
1546488000.0;0.00012972;0.00012979;0.00012969;0.00012987;47131.51
1546487940.0;0.00012974;0.00012954;0.00012954;0.00012974;8092.21
1546487880.0;0.00013031;0.00012987;0.00012987;0.00013031;31275.52
1546487820.0;0.0001304;0.00013029;0.00013029;0.00013049;16886.01
1546488660.0;0.00012881;0.00012881;0.00012881;0.00012881;1136
1546488600.0;0.000129;0.00012893;0.00012886;0.00012913;14707.38
1546488540.0;0.00012903;0.000129;0.000129;0.00012903;2466
1546488480.0;0.00012907;0.00012906;0.00012893;0.00012912;7987.76
1546488420.0;0.00012912;0.00012904;0.00012904;0.00012926;5910.34
1546488360.0;0.00012945;0.00012926;0.00012924;0.00012945;40387.43
1546488300.0;0.00012944;0.00012959;0.00012941;0.00012959;33554.04
1546489140.0;0.00012847;0.00012853;0.00012847;0.00012853;4766.64
1546489080.0;0.00012844;0.00012847;0.00012844;0.00012847;3426
1546489020.0;0.00012853;0.0001286;0.00012852;0.00012862;30463.2
1546488960.0;0.00012837;0.0001284;0.00012837;0.00012868;16919.5
1546488900.0;0.00012855;0.0001285;0.0001285;0.0001288;25141.99
1546488840.0;0.00012855;0.00012858;0.00012855;0.0001288;71031.37
1546488780.0;0.00012861;0.00012866;0.00012848;0.00012866;7730.11
1546488720.0;0.0001285;0.00012846;0.00012836;0.0001285;67643.68
1546490040.0;0.00012878;0.00012882;0.00012878;0.00012899;73523.06
1546489980.0;0.0001287;0.00012876;0.0001287;0.00012876;14962.87
1546489920.0;0.00012855;0.00012855;0.00012852;0.00012868;44970.09
1546489860.0;0.00012857;0.00012858;0.00012852;0.00012858;3761
1546489800.0;0.00012848;0.00012843;0.00012843;0.00012864;23459.93
1546489740.0;0.00012846;0.00012856;0.00012846;0.00012857;6148.07
1546489680.0;0.00012848;0.00012841;0.00012841;0.00012849;16932.08
1546489620.0;0.00012838;0.00012831;0.00012831;0.00012838;6978.03
1546489560.0;0.00012841;0.00012829;0.00012829;0.00012841;4636.72
1546489500.0;0.00012845;0.00012841;0.00012834;0.00012849;13908.42
1546489440.0;0.00012838;0.00012839;0.00012838;0.00012839;3709.65
1546489380.0;0.00012845;0.0001284;0.00012839;0.00012845;10314.7
1546489320.0;0.0001284;0.00012841;0.0001284;0.00012841;13947.82
1546489260.0;0.0001285;0.00012852;0.00012842;0.00012852;13422.91
1546489200.0;0.00012845;0.00012836;0.00012836;0.00012849;7071.01
1546490520.0;0.00012833;0.00012833;0.00012833;0.00012833;1424
1546490460.0;0.00012832;0.00012835;0.00012831;0.00012835;4911.35
1546490400.0;0.00012823;0.00012834;0.00012813;0.00012834;18974.48
1546490340.0;0.00012824;0.00012809;0.00012809;0.0001284;26264.37
1546490280.0;0.0001285;0.0001283;0.00012826;0.0001285;38939.75
1546490220.0;0.00012849;0.00012833;0.00012831;0.00012849;8066.81
1546490160.0;0.00012859;0.0001284;0.0001284;0.00012862;18670.41
1546490100.0;0.00012891;0.00012874;0.00012874;0.00012891;5653
1546490940.0;0.00012858;0.00012858;0.00012858;0.00012858;911
1546490880.0;0.00012852;0.00012846;0.00012846;0.0001286;40446.98
1546490820.0;0.00012848;0.00012828;0.00012828;0.00012854;16360.86
1546490760.0;0.00012849;0.00012851;0.00012849;0.00012852;7543.77
1546490700.0;0.00012848;0.00012852;0.00012848;0.00012852;20886.14
1546490640.0;0.00012846;0.00012849;0.00012846;0.0001285;5666.37
1546490580.0;0.0001283;0.0001285;0.0001283;0.0001285;9969.54
1546492320.0;0.00012782;0.00012758;0.00012758;0.00012782;5936.25
1546492260.0;0.00012778;0.00012769;0.00012759;0.00012785;38148.82
1546492200.0;0.00012782;0.00012779;0.00012772;0.00012782;10510.24
1546492140.0;0.00012805;0.00012772;0.00012765;0.00012805;80095.03
1546492080.0;0.00012791;0.00012792;0.00012791;0.00012797;8648.59
1546492020.0;0.00012803;0.00012782;0.00012782;0.00012803;12461.08
1546491960.0;0.00012808;0.000128;0.00012795;0.00012808;8008.12
1546491900.0;0.0001282;0.00012808;0.00012808;0.0001282;4528.84
1546491840.0;0.0001283;0.00012815;0.00012812;0.0001283;13105.67
1546491780.0;0.00012823;0.00012828;0.00012819;0.00012835;6756
1546491720.0;0.00012813;0.00012819;0.00012813;0.00012838;39714.64
1546491660.0;0.00012824;0.00012824;0.00012803;0.00012824;41793.18
1546491600.0;0.00012822;0.00012818;0.00012812;0.00012822;8885.79
1546491540.0;0.00012823;0.00012802;0.00012802;0.00012823;13282.43
1546491480.0;0.00012813;0.00012812;0.00012803;0.00012825;14750.6
1546491420.0;0.00012798;0.00012808;0.00012798;0.00012808;6258
1546491360.0;0.0001282;0.0001281;0.00012805;0.0001282;16274.68
1546491300.0;0.00012825;0.00012818;0.00012806;0.00012825;48903.42
1546491240.0;0.00012823;0.00012816;0.0001281;0.00012823;7125.85
1546491180.0;0.00012828;0.00012819;0.00012804;0.00012829;20055.21
1546491120.0;0.00012831;0.00012828;0.00012828;0.00012831;22263.69
1546491060.0;0.00012846;0.00012831;0.0001283;0.00012846;13049.28
1546491000.0;0.00012847;0.00012847;0.00012837;0.00012847;7020.71
1546493400.0;0.000128;0.00012795;0.00012795;0.000128;5114.54
1546493340.0;0.00012796;0.0001279;0.00012787;0.00012799;7378.36
1546493280.0;0.00012792;0.00012797;0.00012787;0.00012797;6480
1546493220.0;0.00012781;0.00012783;0.00012769;0.00012794;58529.18
1546493160.0;0.00012784;0.0001278;0.00012772;0.00012784;23883.6
1546493100.0;0.00012782;0.0001277;0.00012757;0.00012782;25347.55
1546493040.0;0.0001278;0.00012783;0.00012772;0.00012783;29507.66
1546492980.0;0.00012777;0.00012777;0.00012777;0.00012799;43094.76
1546492920.0;0.00012762;0.00012761;0.00012757;0.00012763;6562.33
1546492860.0;0.00012771;0.00012765;0.00012751;0.00012771;24987.68
1546492800.0;0.0001276;0.00012761;0.00012745;0.00012761;5606
