1546434720.0;0.00046578;0.00046578;0.00046578;0.00046578;0
1546434660.0;0.00046578;0.00046578;0.00046578;0.00046578;0
1546434600.0;0.0004672;0.00046578;0.00046578;0.00046728;64.642
1546434540.0;0.00046858;0.00046854;0.00046854;0.00046858;11.978
1546434480.0;0.00047;0.00046854;0.00046854;0.00047;70
1546434420.0;0.00047001;0.00047001;0.00047001;0.00047001;0
1546435140.0;0.0004617;0.0004617;0.0004617;0.0004617;0
1546435080.0;0.0004617;0.0004617;0.0004617;0.0004617;0
1546435020.0;0.0004617;0.0004617;0.0004617;0.0004617;0
1546434960.0;0.0004617;0.0004617;0.0004617;0.0004617;0
1546434900.0;0.00046485;0.0004617;0.0004617;0.00046485;680.881
1546434840.0;0.00046494;0.00046494;0.00046494;0.00046494;2.11
1546435560.0;0.00046175;0.00046175;0.00046175;0.00046175;0
1546435500.0;0.00046175;0.00046175;0.00046175;0.00046175;1.59
1546435440.0;0.00046183;0.00046183;0.00046183;0.00046183;0
1546435380.0;0.00046183;0.00046183;0.00046183;0.00046183;2.41
1546435320.0;0.00046171;0.00046171;0.00046171;0.00046171;4.168
1546435260.0;0.0004617;0.0004617;0.0004617;0.0004617;0
1546435200.0;0.0004617;0.0004617;0.0004617;0.0004617;0
1546435980.0;0.00046174;0.00046174;0.00046174;0.00046174;0
1546435920.0;0.00046172;0.00046174;0.00046172;0.00046174;3.595
1546435860.0;0.00046167;0.00046167;0.00046167;0.00046167;2.123
1546435800.0;0.00046168;0.00046168;0.00046168;0.00046168;2.334
1546435740.0;0.00046172;0.00046172;0.00046172;0.00046172;2.061
1546435680.0;0.00046175;0.00046175;0.00046175;0.00046175;0
1546435620.0;0.00046175;0.00046175;0.00046175;0.00046175;0
1546436340.0;0.0004617;0.00046021;0.00046021;0.0004617;73.907
1546436280.0;0.00046174;0.00046174;0.00046174;0.00046174;3.654
1546436220.0;0.00046427;0.00046427;0.00046427;0.00046427;618.321
1546436160.0;0.00046174;0.00046174;0.00046174;0.00046174;0
1546436100.0;0.00046174;0.00046174;0.00046174;0.00046174;0
1546436040.0;0.00046174;0.00046174;0.00046174;0.00046174;0
1546436760.0;0.00045876;0.00045876;0.00045876;0.00045876;41.343
1546436700.0;0.00045893;0.00045744;0.00045744;0.00045893;66.281
1546436640.0;0.00046021;0.00046021;0.00046021;0.00046021;0
1546436580.0;0.00046021;0.00046021;0.00046021;0.00046021;0
1546436520.0;0.00046021;0.00046021;0.00046021;0.00046021;0
1546436460.0;0.00046021;0.00046021;0.00046021;0.00046021;0
1546436400.0;0.00046021;0.00046021;0.00046021;0.00046021;0
1546437180.0;0.00045743;0.00045743;0.00045743;0.00045743;2.356
1546437120.0;0.00045743;0.00045743;0.00045743;0.00045743;0
1546437060.0;0.00045743;0.00045743;0.00045743;0.00045743;16.621
1546437000.0;0.00045752;0.00045752;0.00045752;0.00045752;2.1
1546436940.0;0.00045876;0.00045876;0.00045876;0.00045876;0
1546436880.0;0.00045876;0.00045876;0.00045876;0.00045876;0
1546436820.0;0.00045876;0.00045876;0.00045876;0.00045876;0
1546437600.0;0.00045567;0.00045567;0.00045567;0.00045567;0
1546437540.0;0.00045567;0.00045567;0.00045567;0.00045567;198.259
1546437480.0;0.00045607;0.00045567;0.00045567;0.00045607;78
1546437420.0;0.0004561;0.00045869;0.00045567;0.00045869;175.821
1546437360.0;0.00045611;0.00045611;0.00045611;0.00045611;4.699
1546437300.0;0.00045743;0.00045743;0.00045743;0.00045743;0
1546437240.0;0.00045743;0.00045743;0.00045743;0.00045743;17.772
1546437960.0;0.00045736;0.00045736;0.00045736;0.00045736;0
1546437900.0;0.00045736;0.00045736;0.00045736;0.00045736;107.772
1546437840.0;0.00045572;0.00045572;0.00045572;0.00045572;0
1546437780.0;0.00045572;0.00045572;0.00045572;0.00045572;1.554
1546437720.0;0.00045567;0.00045567;0.00045567;0.00045567;0
1546437660.0;0.00045567;0.00045567;0.00045567;0.00045567;0
1546438380.0;0.00045876;0.00045876;0.00045876;0.00045876;0
1546438320.0;0.00045876;0.00045876;0.00045876;0.00045876;35.542
1546438260.0;0.00045614;0.00045614;0.00045614;0.00045614;2.4
1546438200.0;0.00045616;0.00045616;0.00045616;0.00045616;0
1546438140.0;0.00045616;0.00045616;0.00045616;0.00045616;0
1546438080.0;0.00045616;0.00045616;0.00045616;0.00045616;0
1546438020.0;0.00045616;0.00045616;0.00045616;0.00045616;4.101
1546438860.0;0.00045762;0.00045762;0.00045762;0.00045762;0
1546438800.0;0.00045762;0.00045762;0.00045762;0.00045762;2.093
1546438740.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546438680.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546438620.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546438560.0;0.00045762;0.00045757;0.00045757;0.00045762;4.211
1546438500.0;0.0004576;0.00045757;0.00045757;0.0004576;7.741
1546438440.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546439280.0;0.00045761;0.00045761;0.00045761;0.00045761;2.897
1546439220.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546439160.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546439100.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546439040.0;0.00045763;0.00045756;0.00045756;0.00045763;4.018
1546438980.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546438920.0;0.00045755;0.00045755;0.00045755;0.00045755;1.503
1546439940.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546439880.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546439820.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546439760.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546439700.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546439640.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546439580.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546439520.0;0.00045754;0.00045754;0.00045754;0.00045754;5.719
1546439460.0;0.00045754;0.00045756;0.00045754;0.00045756;67.527
1546439400.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546439340.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546440360.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546440300.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546440240.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546440180.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546440120.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546440060.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546440000.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546440780.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546440720.0;0.00045761;0.00045761;0.00045761;0.00045761;2.171
1546440660.0;0.0004576;0.0004576;0.0004576;0.0004576;4.079
1546440600.0;0.0004576;0.0004576;0.0004576;0.0004576;0
1546440540.0;0.0004576;0.0004576;0.0004576;0.0004576;1.939
1546440480.0;0.00045755;0.00045758;0.00045755;0.00045758;4.118
1546440420.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546441260.0;0.00045762;0.00045762;0.00045762;0.00045762;0
1546441200.0;0.00045762;0.00045762;0.00045762;0.00045762;0
1546441140.0;0.00045762;0.00045762;0.00045762;0.00045762;0
1546441080.0;0.00045762;0.00045762;0.00045762;0.00045762;0
1546441020.0;0.00045762;0.00045762;0.00045762;0.00045762;0
1546440960.0;0.00045762;0.00045762;0.00045762;0.00045762;2.495
1546440900.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546440840.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546441680.0;0.0004576;0.0004576;0.0004576;0.0004576;0
1546441620.0;0.0004576;0.0004576;0.0004576;0.0004576;0
1546441560.0;0.0004576;0.0004576;0.0004576;0.0004576;0
1546441500.0;0.0004576;0.0004576;0.0004576;0.0004576;0
1546441440.0;0.0004576;0.0004576;0.0004576;0.0004576;2.145
1546441380.0;0.00045763;0.00045763;0.00045763;0.00045763;2.122
1546441320.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546442100.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546442040.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546441980.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546441920.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546441860.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546441800.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546441740.0;0.00045757;0.00045757;0.00045757;0.00045757;5.323
1546442520.0;0.00045759;0.00045759;0.00045759;0.00045759;0
1546442460.0;0.00045759;0.00045759;0.00045759;0.00045759;0
1546442400.0;0.00045759;0.00045759;0.00045759;0.00045759;0
1546442340.0;0.00045759;0.00045759;0.00045759;0.00045759;2.397
1546442280.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546442220.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546442160.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546442940.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546442880.0;0.00045757;0.00045757;0.00045757;0.00045757;1.656
1546442820.0;0.0004576;0.0004576;0.0004576;0.0004576;0
1546442760.0;0.0004576;0.0004576;0.0004576;0.0004576;2.493
1546442700.0;0.00045758;0.00045758;0.00045758;0.00045758;2.236
1546442640.0;0.00045763;0.00045763;0.00045763;0.00045763;2.369
1546442580.0;0.00045762;0.00045762;0.00045762;0.00045762;0
1546443360.0;0.00046155;0.00046155;0.00046155;0.00046155;0
1546443300.0;0.00046012;0.00046155;0.00046012;0.00046155;54.27
1546443240.0;0.00045842;0.00045842;0.00045842;0.00045842;0
1546443180.0;0.00045842;0.00045842;0.00045842;0.00045842;5.494
1546443120.0;0.00045788;0.00045788;0.00045788;0.00045788;2.205
1546443060.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546443000.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546443780.0;0.00046286;0.00046286;0.00046286;0.00046286;0
1546443720.0;0.00046286;0.00046286;0.00046286;0.00046286;0
1546443660.0;0.00046286;0.00046286;0.00046286;0.00046286;0
1546443600.0;0.00046286;0.00046286;0.00046286;0.00046286;0
1546443540.0;0.00046155;0.00046286;0.00046155;0.00046286;37.128
1546443480.0;0.00046155;0.00046155;0.00046155;0.00046155;0
1546443420.0;0.00046155;0.00046155;0.00046155;0.00046155;0
1546444200.0;0.00046328;0.00046328;0.00046328;0.00046328;0
1546444140.0;0.00046328;0.00046328;0.00046328;0.00046328;4.675
1546444080.0;0.00046432;0.00046432;0.00046432;0.00046432;0
1546444020.0;0.00046432;0.00046432;0.00046432;0.00046432;0
1546443960.0;0.00046432;0.00046432;0.00046432;0.00046432;0
1546443900.0;0.00046432;0.00046432;0.00046432;0.00046432;22.868
1546443840.0;0.00046286;0.00046286;0.00046286;0.00046286;0
1546444740.0;0.00046315;0.00046315;0.00046315;0.00046315;0
1546444680.0;0.00046315;0.00046315;0.00046315;0.00046315;0
1546444620.0;0.00046315;0.00046315;0.00046315;0.00046315;0
1546444560.0;0.00046315;0.00046315;0.00046315;0.00046315;0
1546444500.0;0.00046315;0.00046315;0.00046315;0.00046315;2.004
1546444440.0;0.00046315;0.00046315;0.00046315;0.00046315;0
1546444380.0;0.00046315;0.00046315;0.00046315;0.00046315;2.478
1546444320.0;0.0004631;0.0004631;0.0004631;0.0004631;0
1546444260.0;0.00046314;0.0004631;0.0004631;0.00046314;8.138
1546445220.0;0.00046167;0.00046167;0.00046167;0.00046167;0
1546445160.0;0.00046167;0.00046167;0.00046167;0.00046167;2.456
1546445100.0;0.00046306;0.00046306;0.00046306;0.00046306;0
1546445040.0;0.00046306;0.00046306;0.00046306;0.00046306;0
1546444980.0;0.00046306;0.00046306;0.00046306;0.00046306;0
1546444920.0;0.00046306;0.00046306;0.00046306;0.00046306;137.596
1546444860.0;0.00046315;0.00046315;0.00046315;0.00046315;0
1546444800.0;0.00046315;0.00046315;0.00046315;0.00046315;0
1546445760.0;0.0004616;0.0004616;0.0004616;0.0004616;0
1546445700.0;0.0004616;0.0004616;0.0004616;0.0004616;0
1546445640.0;0.0004616;0.0004616;0.0004616;0.0004616;0
1546445580.0;0.0004616;0.0004616;0.0004616;0.0004616;0
1546445520.0;0.0004616;0.0004616;0.0004616;0.0004616;2.259
1546445460.0;0.00046163;0.00046163;0.00046163;0.00046163;2.209
1546445400.0;0.00046167;0.00046167;0.00046167;0.00046167;0
1546445340.0;0.00046167;0.00046167;0.00046167;0.00046167;0
1546445280.0;0.00046167;0.00046167;0.00046167;0.00046167;0
1546446540.0;0.0004602;0.0004602;0.0004602;0.0004602;0
1546446480.0;0.00046158;0.0004602;0.0004602;0.00046158;60
1546446420.0;0.00046158;0.00046158;0.00046158;0.00046158;0
1546446360.0;0.00046158;0.00046158;0.00046158;0.00046158;16.62
1546446300.0;0.00046165;0.00046165;0.00046165;0.00046165;0
1546446240.0;0.00046165;0.00046165;0.00046165;0.00046165;0
1546446180.0;0.00046165;0.00046165;0.00046165;0.00046165;0
1546446120.0;0.00046165;0.00046165;0.00046165;0.00046165;3.677
1546446060.0;0.00046163;0.00046163;0.00046163;0.00046163;0
1546446000.0;0.00046163;0.00046163;0.00046163;0.00046163;0
1546445940.0;0.00046163;0.00046163;0.00046163;0.00046163;1.563
1546445880.0;0.0004616;0.0004616;0.0004616;0.0004616;0
1546445820.0;0.0004616;0.0004616;0.0004616;0.0004616;0
1546447320.0;0.00045899;0.00045899;0.00045899;0.00045899;0
1546447260.0;0.00045899;0.00045899;0.00045899;0.00045899;0
1546447200.0;0.00045899;0.00045899;0.00045899;0.00045899;0
1546447140.0;0.00045899;0.00045899;0.00045899;0.00045899;1.652
1546447080.0;0.00046019;0.0004589;0.0004589;0.00046019;122.355
1546447020.0;0.00046028;0.00046028;0.00046028;0.00046028;1.929
1546446960.0;0.00046021;0.00046021;0.00046021;0.00046021;0
1546446900.0;0.00046021;0.00046021;0.00046021;0.00046021;0
1546446840.0;0.00046021;0.00046021;0.00046021;0.00046021;0
1546446780.0;0.00046021;0.00046021;0.00046021;0.00046021;0
1546446720.0;0.00046021;0.00046021;0.00046021;0.00046021;2.252
1546446660.0;0.0004602;0.0004602;0.0004602;0.0004602;0
1546446600.0;0.0004602;0.0004602;0.0004602;0.0004602;0
1546448040.0;0.00045763;0.00045756;0.00045756;0.00045763;3.957
1546447980.0;0.00045763;0.00045763;0.00045763;0.00045763;0
1546447920.0;0.00045763;0.00045763;0.00045763;0.00045763;0
1546447860.0;0.00045763;0.00045763;0.00045763;0.00045763;0
1546447800.0;0.00045763;0.00045763;0.00045763;0.00045763;1.764
1546447740.0;0.00045761;0.00045761;0.00045761;0.00045761;3.913
1546447680.0;0.00045762;0.00045762;0.00045762;0.00045762;2.164
1546447620.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546447560.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546447500.0;0.00045899;0.00045754;0.00045754;0.00045899;10.389
1546447440.0;0.00045893;0.00045893;0.00045893;0.00045893;0
1546447380.0;0.00045893;0.00045893;0.00045893;0.00045893;7.276
1546449000.0;0.00046031;0.00046031;0.00046031;0.00046031;0
1546448940.0;0.00046031;0.00046031;0.00046031;0.00046031;0
1546448880.0;0.00046031;0.00046031;0.00046031;0.00046031;0
1546448820.0;0.00046031;0.00046031;0.00046031;0.00046031;0
1546448760.0;0.00046031;0.00046031;0.00046031;0.00046031;1.706
1546448700.0;0.0004615;0.0004615;0.0004615;0.0004615;0
1546448640.0;0.0004615;0.0004615;0.0004615;0.0004615;0
1546448580.0;0.0004615;0.0004615;0.0004615;0.0004615;39.94
1546448520.0;0.00046005;0.00046005;0.00046005;0.00046005;32.897
1546448460.0;0.00045763;0.00045763;0.00045763;0.00045763;0
1546448400.0;0.00045763;0.00045763;0.00045763;0.00045763;0
1546448340.0;0.00045763;0.00045763;0.00045763;0.00045763;3.502
1546448280.0;0.00045763;0.00045763;0.00045763;0.00045763;0
1546448220.0;0.00045763;0.00045763;0.00045763;0.00045763;5.337
1546448160.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546448100.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546449480.0;0.00046037;0.00046037;0.00046037;0.00046037;0
1546449420.0;0.00046037;0.00046037;0.00046037;0.00046037;0
1546449360.0;0.00046037;0.00046037;0.00046037;0.00046037;5.512
1546449300.0;0.00046032;0.00046032;0.00046032;0.00046032;0
1546449240.0;0.00046032;0.00046032;0.00046032;0.00046032;1.955
1546449180.0;0.00046032;0.00046032;0.00046032;0.00046032;0
1546449120.0;0.00046032;0.00046032;0.00046032;0.00046032;0
1546449060.0;0.00046032;0.00046032;0.00046032;0.00046032;0
1546449960.0;0.00046291;0.00046291;0.00046291;0.00046291;0
1546449900.0;0.00046291;0.00046291;0.00046291;0.00046291;0
1546449840.0;0.00046291;0.00046291;0.00046291;0.00046291;0
1546449780.0;0.00046291;0.00046291;0.00046291;0.00046291;0
1546449720.0;0.00046291;0.00046291;0.00046291;0.00046291;0
1546449660.0;0.00046291;0.00046291;0.00046291;0.00046291;48.708
1546449600.0;0.00046032;0.00046032;0.00046032;0.00046032;4.192
1546449540.0;0.0004603;0.0004603;0.0004603;0.0004603;5.669
1546450500.0;0.00046165;0.00046165;0.00046165;0.00046165;0
1546450440.0;0.00046165;0.00046165;0.00046165;0.00046165;0
1546450380.0;0.00046165;0.00046165;0.00046165;0.00046165;0
1546450320.0;0.00046165;0.00046165;0.00046165;0.00046165;4.75
1546450260.0;0.00046159;0.00046159;0.00046159;0.00046159;0
1546450200.0;0.00046162;0.00046159;0.00046159;0.00046162;4.621
1546450140.0;0.00046291;0.00046291;0.00046291;0.00046291;0
1546450080.0;0.00046291;0.00046291;0.00046291;0.00046291;0
1546450020.0;0.00046291;0.00046291;0.00046291;0.00046291;0
1546450980.0;0.00046157;0.00046157;0.00046157;0.00046157;0
1546450920.0;0.00046157;0.00046157;0.00046157;0.00046157;0
1546450860.0;0.00046157;0.00046157;0.00046157;0.00046157;0
1546450800.0;0.00046157;0.00046157;0.00046157;0.00046157;107.919
1546450740.0;0.00046165;0.00046165;0.00046165;0.00046165;0
1546450680.0;0.00046165;0.00046165;0.00046165;0.00046165;0
1546450620.0;0.00046165;0.00046165;0.00046165;0.00046165;0
1546450560.0;0.00046165;0.00046165;0.00046165;0.00046165;0
1546451520.0;0.0004603;0.0004603;0.0004603;0.0004603;0
1546451460.0;0.0004603;0.0004603;0.0004603;0.0004603;0
1546451400.0;0.0004603;0.0004603;0.0004603;0.0004603;2.287
1546451340.0;0.00046033;0.00046033;0.00046033;0.00046033;2.227
1546451280.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546451220.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546451160.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546451100.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546451040.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546452000.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546451940.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546451880.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546451820.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546451760.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546451700.0;0.00046038;0.00046038;0.00046038;0.00046038;2.15
1546451640.0;0.00046036;0.00046036;0.00046036;0.00046036;0
1546451580.0;0.00046036;0.00046036;0.00046036;0.00046036;3.121
1546452540.0;0.00046288;0.00046288;0.00046288;0.00046288;0
1546452480.0;0.00046288;0.00046288;0.00046288;0.00046288;0
1546452420.0;0.00046288;0.00046288;0.00046288;0.00046288;0
1546452360.0;0.00046288;0.00046288;0.00046288;0.00046288;69.677
1546452300.0;0.00046036;0.00046036;0.00046036;0.00046036;5.135
1546452240.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546452180.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546452120.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546452060.0;0.00046038;0.00046038;0.00046038;0.00046038;0
1546453140.0;0.00046041;0.00046041;0.00046041;0.00046041;0
1546453080.0;0.00046041;0.00046041;0.00046041;0.00046041;0
1546453020.0;0.00046041;0.00046041;0.00046041;0.00046041;0
1546452960.0;0.00046041;0.00046041;0.00046041;0.00046041;0
1546452900.0;0.00046041;0.00046041;0.00046041;0.00046041;4.388
1546452840.0;0.00046043;0.00046043;0.00046043;0.00046043;1.855
1546452780.0;0.0004604;0.0004604;0.0004604;0.0004604;1.982
1546452720.0;0.00046034;0.00046034;0.00046034;0.00046034;0
1546452660.0;0.00046034;0.00046034;0.00046034;0.00046034;2.34
1546452600.0;0.00046288;0.00046288;0.00046288;0.00046288;0
1546453920.0;0.0004606;0.0004606;0.0004606;0.0004606;1.945
1546453860.0;0.00046062;0.00046062;0.00046062;0.00046062;1.956
1546453800.0;0.0004606;0.0004606;0.0004606;0.0004606;0
1546453740.0;0.0004606;0.0004606;0.0004606;0.0004606;0
1546453680.0;0.0004606;0.0004606;0.0004606;0.0004606;0
1546453620.0;0.0004606;0.0004606;0.0004606;0.0004606;4.105
1546453560.0;0.00046041;0.00046041;0.00046041;0.00046041;0
1546453500.0;0.00046041;0.00046041;0.00046041;0.00046041;0
1546453440.0;0.00046041;0.00046041;0.00046041;0.00046041;0
1546453380.0;0.00046041;0.00046041;0.00046041;0.00046041;0
1546453320.0;0.00046041;0.00046041;0.00046041;0.00046041;0
1546453260.0;0.00046041;0.00046041;0.00046041;0.00046041;0
1546453200.0;0.00046041;0.00046041;0.00046041;0.00046041;0
1546454640.0;0.00046073;0.00046073;0.00046073;0.00046073;0
1546454580.0;0.00046073;0.00046073;0.00046073;0.00046073;0
1546454520.0;0.00046073;0.00046073;0.00046073;0.00046073;2.056
1546454460.0;0.00046066;0.00046066;0.00046066;0.00046066;0
1546454400.0;0.00046066;0.00046066;0.00046066;0.00046066;1.615
1546454340.0;0.00046066;0.00046066;0.00046066;0.00046066;0
1546454280.0;0.00046066;0.00046066;0.00046066;0.00046066;0
1546454220.0;0.00046066;0.00046066;0.00046066;0.00046066;0
1546454160.0;0.00046066;0.00046066;0.00046066;0.00046066;0
1546454100.0;0.00046066;0.00046066;0.00046066;0.00046066;0
1546454040.0;0.00046066;0.00046066;0.00046066;0.00046066;1.953
1546453980.0;0.0004606;0.0004606;0.0004606;0.0004606;0
1546455240.0;0.0004589;0.0004589;0.0004589;0.0004589;0
1546455180.0;0.0004589;0.0004589;0.0004589;0.0004589;0
1546455120.0;0.0004589;0.0004589;0.0004589;0.0004589;0
1546455060.0;0.0004589;0.0004589;0.0004589;0.0004589;114.9
1546455000.0;0.00045894;0.00045894;0.00045894;0.00045894;1.885
1546454940.0;0.00046028;0.00046028;0.00046028;0.00046028;0
1546454880.0;0.00046029;0.00046028;0.00046028;0.00046029;251.127
1546454820.0;0.00046073;0.00046073;0.00046073;0.00046073;0
1546454760.0;0.00046073;0.00046073;0.00046073;0.00046073;0
1546454700.0;0.00046073;0.00046073;0.00046073;0.00046073;0
1546456860.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546456800.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546456740.0;0.00045761;0.00045761;0.00045761;0.00045761;5.257
1546456680.0;0.00045759;0.00045759;0.00045759;0.00045759;2.51
1546456620.0;0.00045756;0.00045756;0.00045756;0.00045756;1.732
1546456560.0;0.00045756;0.00045756;0.00045756;0.00045756;4.485
1546456500.0;0.00045755;0.00045755;0.00045755;0.00045755;2.221
1546456440.0;0.00045757;0.00045757;0.00045757;0.00045757;2.202
1546456380.0;0.00045763;0.00045763;0.00045763;0.00045763;0
1546456320.0;0.00045763;0.00045763;0.00045763;0.00045763;1.786
1546456260.0;0.00045761;0.00045761;0.00045761;0.00045761;4.566
1546456200.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546456140.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546456080.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546456020.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546455960.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546455900.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546455840.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546455780.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546455720.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546455660.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546455600.0;0.00045755;0.00045755;0.00045755;0.00045755;1.907
1546455540.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546455480.0;0.00045755;0.00045755;0.00045755;0.00045755;3.538
1546455420.0;0.0004589;0.0004589;0.0004589;0.0004589;0
1546455360.0;0.0004589;0.0004589;0.0004589;0.0004589;0
1546455300.0;0.0004589;0.0004589;0.0004589;0.0004589;0
1546457400.0;0.00045759;0.00045759;0.00045759;0.00045759;0
1546457340.0;0.00045759;0.00045759;0.00045759;0.00045759;0
1546457280.0;0.00045759;0.00045759;0.00045759;0.00045759;2.259
1546457220.0;0.0004576;0.0004576;0.0004576;0.0004576;2.212
1546457160.0;0.00045761;0.00045761;0.00045761;0.00045761;2.176
1546457100.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546457040.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546456980.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546456920.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546458660.0;0.00045608;0.00045608;0.00045608;0.00045608;0
1546458600.0;0.00045608;0.00045608;0.00045608;0.00045608;0
1546458540.0;0.00045608;0.00045608;0.00045608;0.00045608;0
1546458480.0;0.00045608;0.00045608;0.00045608;0.00045608;0
1546458420.0;0.00045608;0.00045608;0.00045608;0.00045608;0
1546458360.0;0.00045608;0.00045608;0.00045608;0.00045608;0
1546458300.0;0.00045608;0.00045608;0.00045608;0.00045608;0
1546458240.0;0.00045608;0.00045608;0.00045608;0.00045608;0
1546458180.0;0.00045608;0.00045608;0.00045608;0.00045608;32.735
1546458120.0;0.00045611;0.00045611;0.00045611;0.00045611;2.29
1546458060.0;0.00045612;0.00045612;0.00045612;0.00045612;2.501
1546458000.0;0.00045754;0.00045754;0.00045754;0.00045754;0
1546457940.0;0.00045761;0.00045754;0.00045754;0.00045761;3.308
1546457880.0;0.00045755;0.00045755;0.00045755;0.00045755;1.907
1546457820.0;0.00045758;0.00045758;0.00045758;0.00045758;1.951
1546457760.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546457700.0;0.00045755;0.00045755;0.00045755;0.00045755;1.905
1546457640.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546457580.0;0.00045757;0.00045757;0.00045757;0.00045757;3.778
1546457520.0;0.00045759;0.00045759;0.00045759;0.00045759;0
1546457460.0;0.00045759;0.00045759;0.00045759;0.00045759;0
1546460640.0;0.00045568;0.00045568;0.00045568;0.00045568;1.959
1546460580.0;0.00045569;0.00045569;0.00045569;0.00045569;0
1546460520.0;0.00045569;0.00045569;0.00045569;0.00045569;1.706
1546460460.0;0.00045573;0.00045573;0.00045573;0.00045573;2.33
1546460400.0;0.0004557;0.0004557;0.0004557;0.0004557;0
1546460340.0;0.0004557;0.0004557;0.0004557;0.0004557;0
1546460280.0;0.0004557;0.0004557;0.0004557;0.0004557;0
1546460220.0;0.0004557;0.0004557;0.0004557;0.0004557;0
1546460160.0;0.0004557;0.0004557;0.0004557;0.0004557;0
1546460100.0;0.0004557;0.0004557;0.0004557;0.0004557;0
1546460040.0;0.0004557;0.0004557;0.0004557;0.0004557;3.205
1546459980.0;0.00045576;0.00045576;0.00045576;0.00045576;1.768
