1546367880.0;0.0006852;0.00068431;0.00068431;0.0006855;5168.4386
1546367820.0;0.00068523;0.00068504;0.0006846;0.00068563;5116.1045
1546367760.0;0.00068669;0.00068539;0.00068539;0.000687;3072.8616
1546367700.0;0.00068289;0.00068662;0.00068289;0.0006867;21994.2403
1546367640.0;0.00068335;0.00068284;0.00068221;0.00068335;3061.8115
1546367580.0;0.00068306;0.00068302;0.00068251;0.00068335;5164.497
1546367520.0;0.000684;0.00068294;0.00068255;0.000684;14293.3383
1546367460.0;0.00068264;0.00068399;0.00068264;0.00068399;1450.8733
1546367400.0;0.00068318;0.00068312;0.0006828;0.00068341;2727.9731
1546367340.0;0.00068331;0.00068361;0.0006833;0.00068361;3328.774
1546367280.0;0.00068294;0.00068335;0.00068294;0.00068337;5265.3245
1546367220.0;0.00068309;0.00068305;0.00068287;0.0006831;1051.8805
1546367160.0;0.00068269;0.00068301;0.00068259;0.00068309;1789.3926
1546367100.0;0.00068227;0.00068231;0.00068227;0.0006828;5706.8084
1546367040.0;0.00068296;0.00068225;0.00068225;0.0006831;1425.2478
1546366980.0;0.00068245;0.00068309;0.00068245;0.00068309;2571.4649
1546366920.0;0.00068246;0.0006823;0.00068191;0.00068247;1700.9914
1546366860.0;0.00068189;0.00068195;0.00068187;0.00068249;1115.8425
1546366800.0;0.00068159;0.00068195;0.00068157;0.00068244;4511.1416
1546366740.0;0.00068161;0.00068155;0.00068155;0.00068226;1633.2489
1546366680.0;0.00068181;0.00068166;0.00068162;0.00068232;3970.306
1546366620.0;0.00068126;0.00068171;0.00068126;0.0006822;4165.9392
1546366560.0;0.00068038;0.00068127;0.00068003;0.00068127;5527.3435
1546366500.0;0.00068183;0.00068052;0.00067977;0.00068188;3181.8518
1546366440.0;0.00068141;0.00068188;0.00068135;0.00068189;1457.9857
1546366380.0;0.00068175;0.00068112;0.00068112;0.00068248;10206.1302
1546366320.0;0.00068184;0.00068196;0.00068101;0.00068223;2563.4625
1546366260.0;0.00068057;0.0006816;0.00067958;0.0006816;1920.6467
1546366200.0;0.00068168;0.00068013;0.00068013;0.00068168;4787.9953
1546366140.0;0.00068164;0.00068212;0.00068161;0.00068231;3156.3827
1546366080.0;0.00068275;0.0006819;0.0006816;0.00068275;3160.5
1546366020.0;0.00068321;0.00068218;0.00068139;0.00068334;2870.8243
1546365960.0;0.0006831;0.00068283;0.0006828;0.00068349;1503.9614
1546365900.0;0.00068419;0.00068323;0.00068318;0.00068421;4873.4455
1546365840.0;0.00068417;0.00068372;0.00068372;0.00068456;4003.4945
1546365780.0;0.0006828;0.00068396;0.00068271;0.0006843;9018.0885
1546365720.0;0.0006819;0.0006826;0.00068182;0.0006837;9968.2583
1546365660.0;0.000681;0.0006822;0.00068075;0.00068345;7344.6354
1546365600.0;0.00068555;0.00068075;0.00067924;0.00068603;19421.5378
1546365540.0;0.00068572;0.0006855;0.00068526;0.00068605;6613.2172
1546365480.0;0.00068694;0.00068591;0.0006855;0.00068694;8403.5281
1546365420.0;0.0006864;0.00068635;0.00068635;0.00068692;3290.7976
1546365360.0;0.0006861;0.00068657;0.0006861;0.00068668;6306.5727
1546365300.0;0.00068604;0.00068605;0.00068602;0.00068607;1049.3762
1546365240.0;0.00068546;0.0006857;0.00068521;0.00068589;4463.0042
1546365180.0;0.0006861;0.00068563;0.00068526;0.0006861;1759.398
1546365120.0;0.00068613;0.0006858;0.0006849;0.00068613;5228.1327
1546365060.0;0.00068695;0.0006862;0.00068602;0.00068695;5614.8153
1546365000.0;0.00068648;0.00068649;0.00068568;0.00068698;4415.4864
1546364940.0;0.00068694;0.0006865;0.0006865;0.00068758;2822.1763
1546364880.0;0.00068722;0.00068691;0.0006867;0.00068722;493.7264
1546364820.0;0.0006869;0.00068719;0.0006869;0.00068751;1965.1596
1546364760.0;0.000687;0.00068751;0.000687;0.00068759;1565.9741
1546364700.0;0.00068831;0.000687;0.0006858;0.00068832;4552.9583
1546364640.0;0.00068809;0.00068783;0.00068783;0.00068823;3302.5906
1546364580.0;0.00068846;0.00068821;0.00068821;0.00068846;2474.9545
1546364520.0;0.00068819;0.00068819;0.00068814;0.00068849;943.5799
1546364460.0;0.0006893;0.00068777;0.00068731;0.0006893;8920.3622
1546364400.0;0.00068871;0.0006888;0.00068804;0.00068953;14052.2689
1546364340.0;0.00069118;0.00068842;0.00068754;0.00069118;4605.0401
1546364280.0;0.00069074;0.0006907;0.00069066;0.00069132;1378.8787
1546364220.0;0.00069062;0.00069109;0.00069062;0.00069109;3088.1917
1546364160.0;0.00069069;0.00069108;0.00069064;0.00069118;1507.8356
1546364100.0;0.0006911;0.00069062;0.00069062;0.00069115;3626.0551
1546364040.0;0.00069077;0.00069113;0.00069077;0.00069113;1841.2284
1546363980.0;0.00069114;0.00069113;0.00069076;0.00069118;1065.163
1546363920.0;0.00069103;0.00069121;0.00069077;0.00069123;1860.5346
1546363860.0;0.00069142;0.00069141;0.00069093;0.00069146;4686.4049
1546363800.0;0.00069076;0.00069149;0.00069076;0.00069149;1733.3515
1546363740.0;0.00069063;0.00069115;0.00069063;0.00069118;2823.2927
1546363680.0;0.00069109;0.0006906;0.00069046;0.00069109;5310.2356
1546363620.0;0.00069067;0.00069066;0.00069062;0.00069101;1138.339
1546363560.0;0.00069061;0.00069063;0.00069061;0.00069097;3259.6898
1546363500.0;0.00069113;0.00069097;0.00069072;0.00069113;3681.3582
1546363440.0;0.00069112;0.000691;0.00069089;0.00069122;4401.238
1546363380.0;0.00069101;0.00069111;0.00069095;0.0006915;2852.5364
1546363320.0;0.00069141;0.00069141;0.00069098;0.00069141;3128.8986
1546363260.0;0.00069149;0.00069102;0.00069097;0.00069149;3601.3286
1546363200.0;0.00069089;0.00069145;0.00069089;0.00069145;1380.2018
1546363140.0;0.00069027;0.0006909;0.00069027;0.0006909;4810.7532
1546363080.0;0.00069062;0.00069024;0.00069024;0.00069068;2185.1063
1546363020.0;0.00069014;0.00069026;0.0006901;0.00069071;4075.4783
1546362960.0;0.00069023;0.00069014;0.00069006;0.00069062;3345.2962
1546362900.0;0.00069032;0.00069011;0.00069011;0.00069032;1963.3573
1546362840.0;0.00069016;0.00069015;0.00069013;0.00069064;1435.1743
1546362780.0;0.00069085;0.00069011;0.00069008;0.00069085;2465.4589
1546362720.0;0.00069008;0.00069034;0.00069008;0.0006906;1893.7235
1546362660.0;0.00069057;0.00069005;0.00069002;0.00069057;1013.1968
1546362600.0;0.00069052;0.00069015;0.00069008;0.00069057;2913.9901
1546362540.0;0.00068998;0.00069013;0.00068998;0.00069055;1428.0334
1546362480.0;0.00069021;0.00068994;0.00068979;0.00069022;4851.2071
1546362420.0;0.00068977;0.00069015;0.0006897;0.00069036;6373.5466
1546362360.0;0.00068998;0.00068994;0.00068972;0.00069033;1385.0822
1546362300.0;0.00068971;0.00068971;0.00068971;0.00068973;1989.247
1546362240.0;0.00069008;0.00068973;0.00068972;0.00069008;5781.809
1546362180.0;0.00068974;0.00068973;0.00068973;0.00069011;3763.7521
1546362120.0;0.00069066;0.00069017;0.00068976;0.00069066;1487.4727
1546362060.0;0.00069118;0.0006906;0.0006906;0.00069167;3982.3194
1546362000.0;0.00069142;0.00069114;0.00069091;0.00069142;1268.7103
1546361940.0;0.00069099;0.00069096;0.00069095;0.00069147;3221.2715
1546361880.0;0.00069168;0.00069135;0.00069096;0.00069169;1362.1974
1546361820.0;0.00069148;0.00069156;0.0006911;0.00069156;3329.5643
1546361760.0;0.00069159;0.00069176;0.0006914;0.00069178;4676.4878
1546361700.0;0.00069145;0.00069177;0.00069145;0.00069177;428.1283
1546361640.0;0.00069105;0.00069144;0.00069074;0.00069144;1400.7568
1546361580.0;0.00069116;0.00069113;0.00069093;0.00069117;1358.6491
1546361520.0;0.00069049;0.00069116;0.00069048;0.0006912;5105.6653
1546361460.0;0.0006909;0.0006909;0.00069034;0.00069094;1307.7411
1546361400.0;0.0006907;0.00069058;0.00069058;0.0006907;6762.7086
1546361340.0;0.00069038;0.00069076;0.00069038;0.00069112;1334.7317
1546361280.0;0.00069111;0.00069059;0.00069036;0.00069113;2087.8336
1546361220.0;0.00069068;0.00069097;0.00069048;0.000691;3629.1801
1546361160.0;0.00069114;0.00069046;0.00069032;0.00069114;4778.5619
1546361100.0;0.00069112;0.00069117;0.0006903;0.00069152;2800.9743
1546361040.0;0.00069153;0.00069121;0.00069117;0.00069162;3861.2805
1546360980.0;0.00069134;0.00069095;0.00069093;0.00069151;2586.8819
1546360920.0;0.00069094;0.00069144;0.00069094;0.00069151;4099.456
1546360860.0;0.000691;0.00069144;0.00069099;0.00069148;6255.928
1546360800.0;0.00069099;0.00069101;0.00069092;0.00069104;1150.5411
1546360740.0;0.00069099;0.00069092;0.00069092;0.00069108;1153.9578
1546360680.0;0.00069125;0.00069104;0.00069104;0.00069173;4536.8286
1546360620.0;0.00069152;0.00069156;0.0006915;0.00069178;3282.2833
1546360560.0;0.00069191;0.00069159;0.00069159;0.00069229;4399.3392
1546360500.0;0.00069199;0.00069196;0.00069185;0.00069199;4291.801
1546374480.0;0.00070141;0.00070112;0.00070112;0.00070184;187.5593
1546374420.0;0.00070095;0.00070143;0.00070095;0.00070176;4384.16
1546374360.0;0.00070118;0.00070073;0.00070073;0.00070189;2128.2988
1546374300.0;0.00070198;0.00070188;0.0007013;0.00070198;5174.2628
1546374240.0;0.00070234;0.00070114;0.00070114;0.00070287;3808.4018
1546374180.0;0.00070291;0.00070232;0.00070231;0.00070317;5664.7044
1546374120.0;0.0007027;0.00070297;0.0007027;0.00070377;7602.446
1546374060.0;0.0007004;0.00070346;0.0007004;0.00070352;9280.5748
1546374000.0;0.00070087;0.00070103;0.0006999;0.0007017;4124.0425
1546373940.0;0.00070181;0.00070161;0.00070052;0.00070191;2971.3713
1546373880.0;0.0007041;0.00070171;0.00070113;0.0007041;10816.46
1546373820.0;0.00070438;0.0007035;0.0007035;0.0007069;30102.7805
1546373760.0;0.00070052;0.00070437;0.00070028;0.000705;28581.2955
1546373700.0;0.00069861;0.00070046;0.00069825;0.00070088;13758.2013
1546373640.0;0.00069893;0.00069856;0.00069845;0.00069963;7201.7212
1546373580.0;0.00069816;0.000699;0.00069697;0.000699;8830.4237
1546373520.0;0.0006978;0.00069855;0.00069693;0.00069862;10831.7816
1546373460.0;0.00069763;0.00069785;0.00069725;0.00069861;4176.8366
1546373400.0;0.00069853;0.00069786;0.00069762;0.00069853;6231.8501
1546373340.0;0.00069907;0.00069846;0.00069846;0.00069907;1083.3969
1546373280.0;0.000699;0.00069907;0.00069868;0.00069992;1548.6452
1546373220.0;0.0006981;0.00069903;0.00069778;0.00069981;6042.7745
1546373160.0;0.0006969;0.00069812;0.00069684;0.00069813;2451.9305
1546373100.0;0.00069738;0.00069623;0.00069623;0.00069837;3293.4387
1546373040.0;0.00069787;0.0006975;0.0006975;0.00069838;3001.6327
1546372980.0;0.00069601;0.00069791;0.00069601;0.0006981;6500.1522
1546372920.0;0.00069784;0.00069601;0.00069601;0.00069801;4443.9854
1546372860.0;0.00069658;0.00069779;0.00069649;0.00069868;8567.5919
1546372800.0;0.0006945;0.00069658;0.0006945;0.00069658;9286.4272
1546372740.0;0.00069476;0.00069457;0.00069452;0.00069512;2019.2347
1546372680.0;0.00069362;0.00069435;0.00069362;0.00069487;6798.9314
1546372620.0;0.00069392;0.00069416;0.00069317;0.00069416;1916.2071
1546372560.0;0.00069273;0.00069405;0.00069079;0.00069463;8197.5803
1546372500.0;0.0006957;0.00069273;0.00069273;0.00069782;18003.0855
1546374900.0;0.0007008;0.0007008;0.0007008;0.0007008;35.4911
1546374840.0;0.00070274;0.00070161;0.00070083;0.00070274;18792.0762
1546374780.0;0.0007014;0.00070278;0.0007014;0.00070348;5804.399
1546374720.0;0.00070147;0.00070111;0.00070111;0.00070215;2860.5132
1546374660.0;0.00070283;0.00070159;0.00070159;0.00070283;5782.0081
1546374600.0;0.00070173;0.00070273;0.00070173;0.0007029;3255.4446
1546374540.0;0.00070111;0.00070173;0.00070093;0.00070284;8195.9299
1546378500.0;0.00069873;0.00069878;0.00069873;0.00069922;2859.8164
1546378440.0;0.0006996;0.00069898;0.00069872;0.0006996;2272.789
1546378380.0;0.00069873;0.00069956;0.0006987;0.00069958;13243.9334
1546378320.0;0.00069753;0.000699;0.00069746;0.00070031;5737.1886
1546378260.0;0.0006976;0.00069748;0.00069748;0.00069761;3787.221
1546378200.0;0.00069761;0.00069761;0.00069737;0.00069763;1387.1733
1546378140.0;0.00069771;0.00069766;0.00069743;0.00069771;1630.3171
1546378080.0;0.00069741;0.00069736;0.00069734;0.00069795;4400.8667
1546378020.0;0.00069771;0.00069802;0.0006975;0.00069824;2156.6924
1546377960.0;0.00069794;0.00069777;0.00069777;0.00069839;6323.0629
1546377900.0;0.00069851;0.00069789;0.00069789;0.00069851;1345.6217
1546377840.0;0.00069769;0.00069855;0.00069769;0.00069855;4322.6125
1546377780.0;0.00069761;0.00069781;0.00069761;0.00069781;2898.7211
1546377720.0;0.00069761;0.00069773;0.00069752;0.00069773;1152.9031
1546377660.0;0.00069762;0.00069784;0.00069757;0.00069784;2693.2153
1546377600.0;0.00069753;0.00069751;0.00069751;0.00069784;2239.693
1546377540.0;0.00069784;0.00069801;0.00069758;0.00069806;1751.1621
1546377480.0;0.00069783;0.00069803;0.00069783;0.00069821;1825.6889
1546377420.0;0.00069788;0.0006979;0.00069783;0.00069836;1100.6475
1546377360.0;0.0006982;0.00069822;0.00069785;0.00069833;2982.6243
1546377300.0;0.00069835;0.00069837;0.00069807;0.00069837;1038.8331
1546377240.0;0.00069775;0.00069834;0.00069775;0.00069834;5753.4065
1546377180.0;0.00069787;0.00069813;0.00069761;0.00069819;3339.2482
1546377120.0;0.00069897;0.00069784;0.00069784;0.00069897;2429.2774
1546377060.0;0.00069922;0.00069924;0.00069895;0.00069929;2538.0368
1546377000.0;0.00069927;0.00069909;0.00069894;0.00069927;4146.4412
1546376940.0;0.00069862;0.00069923;0.00069843;0.00069923;3611.2636
1546376880.0;0.00069922;0.00069851;0.00069851;0.0006993;7741.7113
1546376820.0;0.00069868;0.000699;0.00069835;0.000699;2190.7351
1546376760.0;0.00069827;0.00069842;0.00069827;0.00069868;2493.2089
1546376700.0;0.00069807;0.00069852;0.00069782;0.0006987;5062.1816
1546376640.0;0.0006978;0.00069836;0.0006978;0.00069836;1081.5288
1546376580.0;0.00069837;0.0006978;0.0006978;0.00069837;1397.3257
1546376520.0;0.00069882;0.00069833;0.00069826;0.00069882;5067.9065
1546376460.0;0.00069867;0.00069827;0.00069826;0.000699;5660.5051
1546376400.0;0.0006998;0.00069788;0.00069781;0.00070001;8388.099
1546376340.0;0.00069996;0.00069968;0.0006996;0.00069996;874.6956
1546376280.0;0.00070061;0.00069965;0.00069965;0.00070061;5504.9325
1546376220.0;0.0007008;0.00070021;0.00070021;0.00070096;3869.4182
1546376160.0;0.00069985;0.00070023;0.00069985;0.00070169;3422.958
1546376100.0;0.0006999;0.00069962;0.00069962;0.00069999;5436.9924
1546376040.0;0.0007002;0.00069994;0.00069987;0.00070026;2933.9271
1546375980.0;0.00070053;0.00070023;0.00070017;0.00070053;3026.5753
1546375920.0;0.00070054;0.00070002;0.00070002;0.00070088;2700.0641
1546375860.0;0.0007;0.00070093;0.00069978;0.00070101;1772.1301
1546375800.0;0.0007001;0.0006999;0.00069912;0.0007001;6072.8605
1546375740.0;0.00069917;0.00069979;0.00069917;0.0006999;5321.1201
1546375680.0;0.00069961;0.00069965;0.00069955;0.0006999;1405.256
1546375620.0;0.0006987;0.00069984;0.0006987;0.00069984;1055.633
1546375560.0;0.00069863;0.00069865;0.00069863;0.0006993;1369.4779
1546375500.0;0.00069897;0.00069898;0.00069873;0.00069898;4616.0965
1546375440.0;0.00069838;0.00069893;0.00069837;0.00069898;6130.5372
1546375380.0;0.00069878;0.00069838;0.00069838;0.00069878;4201.0653
1546375320.0;0.00069839;0.00069841;0.00069837;0.00069887;5817.8382
1546375260.0;0.0006984;0.00069839;0.00069838;0.00069854;4014.6149
1546375200.0;0.00069984;0.00069848;0.00069848;0.00069999;2415.7256
1546375140.0;0.000699;0.0006999;0.0006984;0.0006999;4272.0794
1546375080.0;0.00069995;0.000699;0.00069849;0.00069996;3812.4019
1546375020.0;0.00070004;0.00069998;0.00069957;0.00070009;773.2286
1546374960.0;0.00070101;0.0007;0.00069921;0.00070101;6765.3697
1546379400.0;0.0006945;0.00069475;0.0006945;0.00069475;520.5653
1546379340.0;0.00069379;0.0006945;0.00069379;0.00069474;1651.7516
1546379280.0;0.0006932;0.00069389;0.0006932;0.00069419;2550.3579
1546379220.0;0.00069461;0.00069319;0.00069306;0.00069467;4055.4141
1546379160.0;0.00069756;0.00069461;0.00069461;0.00069756;3621.1886
1546379100.0;0.00069781;0.00069698;0.00069698;0.0006979;5385.2408
1546379040.0;0.00069803;0.00069813;0.00069777;0.00069841;4649.6192
1546378980.0;0.00069754;0.00069797;0.0006975;0.00069797;5427.3862
1546378920.0;0.00069778;0.00069759;0.00069759;0.00069832;2488.1177
1546378860.0;0.00069773;0.00069829;0.00069773;0.00069836;3457.1827
1546378800.0;0.00069789;0.00069777;0.00069758;0.0006979;3749.5669
1546378740.0;0.00069816;0.00069833;0.00069787;0.00069835;2403.9851
1546378680.0;0.00069827;0.00069787;0.00069783;0.00069827;7958.5605
1546378620.0;0.00069843;0.00069819;0.00069819;0.00069845;4320.1336
1546378560.0;0.00069904;0.00069853;0.0006985;0.00069904;3038.2647
1546380240.0;0.00070392;0.00070374;0.00070371;0.00070411;1384.8555
1546380180.0;0.00070037;0.00070392;0.00070037;0.00070414;3489.7136
1546380120.0;0.0006999;0.00070106;0.00069961;0.00070124;9539.5143
1546380060.0;0.00069537;0.0006996;0.00069537;0.0006996;15308.9142
1546380000.0;0.00069407;0.00069537;0.00069362;0.00069537;4752.3959
1546379940.0;0.00069418;0.00069412;0.00069392;0.0006944;2213.5044
1546379880.0;0.00069445;0.0006942;0.0006942;0.00069463;3394.2901
1546379820.0;0.00069421;0.00069417;0.00069417;0.00069448;3090.7735
1546379760.0;0.00069422;0.00069422;0.00069419;0.00069474;1533.1434
1546379700.0;0.00069441;0.00069423;0.00069407;0.0006948;2759.6299
1546379640.0;0.000696;0.00069413;0.00069397;0.000696;7682.3211
1546379580.0;0.0006957;0.00069555;0.00069547;0.00069628;4146.9786
1546379520.0;0.0006948;0.00069621;0.0006948;0.0006963;6329.4037
1546379460.0;0.00069423;0.0006945;0.00069423;0.00069478;1552.2926
1546380900.0;0.00069513;0.00069607;0.00069511;0.00069607;3492.1871
1546380840.0;0.00069718;0.00069541;0.00069512;0.00069718;5617.1934
1546380780.0;0.00069781;0.00069715;0.00069705;0.00069835;5955.0362
1546380720.0;0.00069861;0.00069781;0.00069781;0.00069861;5618.3397
1546380660.0;0.0006984;0.00069793;0.00069699;0.00069868;10333.8874
1546380600.0;0.0006981;0.00069832;0.00069756;0.00069835;3387.804
1546380540.0;0.00069803;0.00069804;0.00069725;0.00069862;4438.0909
1546380480.0;0.00069791;0.00069788;0.0006978;0.00069868;8894.3603
1546380420.0;0.00069841;0.00069863;0.0006981;0.000699;1575.2259
1546380360.0;0.00069959;0.0006987;0.0006987;0.00070053;6740.9653
1546380300.0;0.0007005;0.00069959;0.0006984;0.0007005;6527.0489
1546381500.0;0.00069609;0.00069606;0.00069606;0.00069656;1861.2444
1546381440.0;0.00069635;0.00069614;0.000696;0.00069644;5007.6831
1546381380.0;0.00069688;0.00069628;0.00069628;0.00069714;1889.5188
1546381320.0;0.00069628;0.00069689;0.00069615;0.00069689;1376.9041
1546381260.0;0.00069621;0.00069627;0.00069585;0.0006963;3525.7454
1546381200.0;0.00069601;0.00069598;0.00069547;0.00069619;1785.9228
1546381140.0;0.00069804;0.00069601;0.00069601;0.00069804;3714.2871
1546381080.0;0.0006957;0.00069806;0.0006957;0.00069893;8074.2333
1546381020.0;0.00069582;0.00069564;0.00069546;0.00069635;2525.7239
1546380960.0;0.00069583;0.00069596;0.00069583;0.00069672;13134.237
1546382100.0;0.0006951;0.00069535;0.00069502;0.00069566;905.7171
1546382040.0;0.00069484;0.00069432;0.00069424;0.00069498;2006.1618
1546381980.0;0.00069481;0.00069502;0.00069437;0.00069508;1119.0118
1546381920.0;0.00069448;0.00069437;0.00069434;0.0006951;3877.3881
1546381860.0;0.00069388;0.00069437;0.00069388;0.00069444;3043.2233
1546381800.0;0.00069455;0.00069442;0.00069376;0.00069459;7385.0859
1546381740.0;0.00069482;0.0006947;0.00069415;0.00069525;5802.621
1546381680.0;0.0006954;0.00069466;0.0006946;0.00069546;4190.6455
1546381620.0;0.00069571;0.00069564;0.00069564;0.00069574;1070.1555
1546381560.0;0.0006965;0.00069587;0.00069587;0.00069652;4819.117
1546382640.0;0.0006957;0.00069554;0.00069544;0.00069575;1733.8252
1546382580.0;0.00069577;0.00069588;0.00069575;0.00069657;1128.0583
1546382520.0;0.00069656;0.00069647;0.00069571;0.00069659;1156.0651
1546382460.0;0.0006996;0.00069577;0.00069574;0.00069976;16075.8327
1546382400.0;0.00069839;0.00069963;0.00069839;0.00070144;21757.2044
1546382340.0;0.00069565;0.00069836;0.00069501;0.00069885;5333.3982
1546382280.0;0.00069544;0.00069496;0.00069496;0.00069558;2466.7601
1546382220.0;0.00069515;0.00069554;0.00069515;0.00069569;5065.9339
1546382160.0;0.00069568;0.0006952;0.00069492;0.00069568;3158.5024
1546383180.0;0.0006975;0.00069748;0.00069723;0.00069777;933.0138
1546383120.0;0.00069693;0.00069739;0.00069664;0.00069739;5239.2103
1546383060.0;0.0006972;0.00069693;0.0006966;0.00069732;2841.2695
1546383000.0;0.00069656;0.00069722;0.00069648;0.00069766;2427.4525
1546382940.0;0.00069586;0.00069622;0.00069542;0.0006963;4742.7811
1546382880.0;0.00069597;0.0006957;0.00069522;0.000696;5764.251
1546382820.0;0.00069626;0.00069625;0.00069624;0.00069645;3177.7677
1546382760.0;0.0006962;0.00069623;0.00069549;0.00069623;5094.1803
1546382700.0;0.00069541;0.00069589;0.00069541;0.00069616;3118.4578
1546383660.0;0.00069852;0.00069848;0.00069848;0.00069915;4019.3982
