1546405140.0;0.00000131;0.00000131;0.00000131;0.00000131;1849.33
1546405080.0;0.00000131;0.00000131;0.00000131;0.00000131;1355.46
1546405020.0;0.00000131;0.00000131;0.00000131;0.00000131;2411.33
1546404960.0;0.00000131;0.00000131;0.00000131;0.00000131;17782.95
1546404900.0;0.00000131;0.00000131;0.00000131;0.00000131;3212.27
1546404840.0;0.00000131;0.00000131;0.00000131;0.00000131;9833.24
1546404780.0;0.00000131;0.00000131;0.00000131;0.00000131;8661.43
1546405800.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546405740.0;0.00000131;0.00000131;0.00000131;0.00000131;1620.69
1546405680.0;0.00000131;0.00000131;0.00000131;0.00000131;4499.68
1546405620.0;0.00000131;0.0000013;0.0000013;0.00000131;18357.69
1546405560.0;0.0000013;0.0000013;0.0000013;0.0000013;2261.26
1546405500.0;0.0000013;0.0000013;0.0000013;0.0000013;12065.01
1546405440.0;0.0000013;0.0000013;0.0000013;0.0000013;7975.53
1546405380.0;0.0000013;0.0000013;0.0000013;0.0000013;8666.62
1546405320.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546406220.0;0.00000131;0.00000131;0.00000131;0.00000131;2018.88
1546406160.0;0.0000013;0.00000131;0.0000013;0.00000131;13293.5
1546406100.0;0.00000131;0.00000131;0.00000131;0.00000131;2823.49
1546406040.0;0.00000131;0.00000131;0.00000131;0.00000131;1410.97
1546405980.0;0.00000131;0.00000131;0.00000131;0.00000131;1326.41
1546405920.0;0.00000131;0.00000131;0.00000131;0.00000132;50120.1
1546405860.0;0.00000131;0.00000131;0.00000131;0.00000131;1400.67
1546406700.0;0.00000131;0.00000131;0.00000131;0.00000131;13846.24
1546406640.0;0.00000131;0.0000013;0.0000013;0.00000131;3687.4
1546406580.0;0.0000013;0.0000013;0.0000013;0.0000013;3720.01
1546406520.0;0.00000131;0.0000013;0.0000013;0.00000131;9161.51
1546406460.0;0.0000013;0.0000013;0.0000013;0.0000013;3373.06
1546406400.0;0.0000013;0.0000013;0.0000013;0.0000013;2248.6
1546406340.0;0.0000013;0.0000013;0.0000013;0.0000013;1566.61
1546406280.0;0.0000013;0.0000013;0.0000013;0.0000013;1463.18
1546407240.0;0.0000013;0.0000013;0.0000013;0.0000013;2321.64
1546407180.0;0.00000131;0.00000131;0.00000131;0.00000131;4474.36
1546407120.0;0.00000131;0.00000131;0.0000013;0.00000131;18874.85
1546407060.0;0.0000013;0.0000013;0.0000013;0.0000013;1393.73
1546407000.0;0.0000013;0.00000131;0.0000013;0.00000131;2711.82
1546406940.0;0.00000131;0.00000131;0.00000131;0.00000131;17455.2
1546406880.0;0.00000131;0.00000131;0.00000131;0.00000131;1317.72
1546406820.0;0.00000131;0.00000131;0.00000131;0.00000131;1529.88
1546406760.0;0.00000131;0.00000131;0.00000131;0.00000131;9603.04
1546407720.0;0.00000131;0.00000131;0.00000131;0.00000131;3575.16
1546407660.0;0.00000131;0.00000131;0.00000131;0.00000131;9091.18
1546407600.0;0.00000131;0.00000131;0.00000131;0.00000131;5639.53
1546407540.0;0.00000131;0.00000131;0.00000131;0.00000131;10552.81
1546407480.0;0.00000131;0.00000131;0.00000131;0.00000131;1650.22
1546407420.0;0.00000131;0.00000131;0.00000131;0.00000131;2121.02
1546407360.0;0.00000131;0.0000013;0.0000013;0.00000131;2850.55
1546407300.0;0.0000013;0.00000131;0.0000013;0.00000131;11311.26
1546408200.0;0.00000131;0.00000131;0.00000131;0.00000131;1770.26
1546408140.0;0.00000131;0.00000131;0.00000131;0.00000131;2452.7
1546408080.0;0.00000131;0.00000131;0.00000131;0.00000131;9872.46
1546408020.0;0.00000131;0.00000131;0.00000131;0.00000131;6797.79
1546407960.0;0.00000131;0.00000131;0.00000131;0.00000131;16349.02
1546407900.0;0.00000131;0.00000131;0.00000131;0.00000131;3262.21
1546407840.0;0.00000131;0.00000131;0.00000131;0.00000131;10201.68
1546407780.0;0.00000131;0.00000131;0.00000131;0.00000131;10835.71
1546408680.0;0.00000131;0.00000131;0.00000131;0.00000131;8743.88
1546408620.0;0.00000131;0.00000131;0.00000131;0.00000131;2523.21
1546408560.0;0.00000131;0.00000131;0.00000131;0.00000131;10015
1546408500.0;0.00000131;0.00000131;0.00000131;0.00000131;2033.32
1546408440.0;0.00000131;0.00000131;0.00000131;0.00000131;3978.38
1546408380.0;0.00000131;0.00000131;0.00000131;0.00000131;2923.66
1546408320.0;0.00000131;0.00000131;0.00000131;0.00000131;33187.99
1546408260.0;0.00000131;0.00000131;0.00000131;0.00000131;16380.63
1546409220.0;0.00000131;0.00000131;0.00000131;0.00000131;2492.57
1546409160.0;0.00000131;0.00000131;0.00000131;0.00000131;1486.19
1546409100.0;0.00000131;0.00000131;0.00000131;0.00000131;23142.54
1546409040.0;0.00000131;0.00000131;0.00000131;0.00000131;3730.87
1546408980.0;0.00000131;0.00000131;0.00000131;0.00000131;3297.15
1546408920.0;0.00000131;0.00000131;0.00000131;0.00000131;20949.14
1546408860.0;0.00000131;0.00000131;0.00000131;0.00000131;1394.25
1546408800.0;0.00000131;0.00000131;0.00000131;0.00000131;3788.65
1546408740.0;0.00000131;0.00000131;0.00000131;0.00000131;2507.6
1546409640.0;0.00000131;0.00000131;0.00000131;0.00000131;4271.4
1546409580.0;0.00000131;0.00000131;0.00000131;0.00000131;8720.63
1546409520.0;0.00000131;0.00000131;0.00000131;0.00000131;3540.32
1546409460.0;0.00000131;0.00000131;0.00000131;0.00000131;13916.35
1546409400.0;0.00000131;0.00000131;0.00000131;0.00000131;1338.27
1546409340.0;0.00000131;0.00000131;0.00000131;0.00000131;1339.05
1546409280.0;0.00000131;0.00000131;0.00000131;0.00000131;4637.98
1546410060.0;0.00000131;0.00000131;0.00000131;0.00000131;7061.43
1546410000.0;0.00000131;0.00000131;0.00000131;0.00000131;12080.73
1546409940.0;0.00000131;0.00000131;0.00000131;0.00000131;3859.36
1546409880.0;0.00000131;0.00000131;0.00000131;0.00000131;15958.99
1546409820.0;0.00000131;0.00000131;0.00000131;0.00000131;13723.19
1546409760.0;0.00000131;0.00000131;0.00000131;0.00000131;3898.65
1546409700.0;0.00000131;0.00000131;0.00000131;0.00000131;13129.1
1546410480.0;0.00000131;0.00000131;0.00000131;0.00000131;13326.73
1546410420.0;0.00000131;0.00000131;0.00000131;0.00000131;5555.55
1546410360.0;0.00000131;0.00000131;0.00000131;0.00000131;23851.12
1546410300.0;0.00000131;0.00000131;0.00000131;0.00000131;2349.64
1546410240.0;0.00000131;0.00000131;0.00000131;0.00000131;1545.6
1546410180.0;0.00000131;0.00000131;0.00000131;0.00000131;14128.06
1546410120.0;0.00000131;0.00000131;0.00000131;0.00000131;2898.89
1546410960.0;0.00000131;0.00000131;0.00000131;0.00000131;1872.4
1546410900.0;0.00000131;0.00000131;0.00000131;0.00000131;5430.33
1546410840.0;0.00000131;0.00000131;0.0000013;0.00000131;16694.44
1546410780.0;0.0000013;0.00000131;0.0000013;0.00000131;18504.43
1546410720.0;0.00000131;0.00000131;0.00000131;0.00000131;3850.2
1546410660.0;0.00000131;0.00000131;0.00000131;0.00000131;5053.46
1546410600.0;0.00000132;0.00000131;0.00000131;0.00000132;4362.63
1546410540.0;0.00000131;0.00000131;0.00000131;0.00000133;64589.44
1546411380.0;0.00000132;0.00000132;0.00000132;0.00000132;1968.82
1546411320.0;0.00000131;0.00000131;0.00000131;0.00000131;1609.53
1546411260.0;0.00000131;0.00000131;0.00000131;0.00000131;3325.93
1546411200.0;0.00000131;0.00000131;0.00000131;0.00000131;4147.23
1546411140.0;0.00000131;0.00000131;0.00000131;0.00000131;9389.23
1546411080.0;0.00000131;0.00000131;0.00000131;0.00000131;6179.18
1546411020.0;0.00000131;0.00000131;0.00000131;0.00000131;12078.35
1546411800.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546411740.0;0.00000131;0.00000131;0.00000131;0.00000131;3436.9
1546411680.0;0.00000132;0.00000132;0.00000132;0.00000132;5160
1546411620.0;0.00000132;0.00000132;0.00000132;0.00000132;3143.87
1546411560.0;0.00000132;0.00000131;0.00000131;0.00000132;13205.68
1546411500.0;0.00000132;0.00000132;0.00000132;0.00000132;3924.92
1546411440.0;0.00000132;0.00000132;0.00000132;0.00000132;24961.32
1546412220.0;0.00000132;0.00000132;0.00000132;0.00000132;0
1546412160.0;0.00000132;0.00000132;0.00000132;0.00000132;6829.78
1546412100.0;0.00000131;0.00000132;0.00000131;0.00000132;11066.03
1546412040.0;0.00000132;0.00000132;0.00000132;0.00000132;1425.95
1546411980.0;0.00000132;0.00000132;0.00000132;0.00000132;2191.79
1546411920.0;0.00000132;0.00000132;0.00000132;0.00000132;14317.71
1546411860.0;0.00000132;0.00000132;0.00000132;0.00000132;8402.47
1546412640.0;0.00000132;0.00000132;0.00000132;0.00000132;3191.34
1546412580.0;0.00000133;0.00000132;0.00000132;0.00000133;6857.77
1546412520.0;0.00000132;0.00000132;0.00000132;0.00000132;13480.24
1546412460.0;0.00000132;0.00000132;0.00000132;0.00000132;3063.43
1546412400.0;0.00000132;0.00000132;0.00000132;0.00000132;1427.42
1546412340.0;0.00000132;0.00000132;0.00000132;0.00000132;3671.63
1546412280.0;0.00000132;0.00000132;0.00000132;0.00000132;4147.88
1546413120.0;0.00000131;0.00000131;0.00000131;0.00000131;6809.74
1546413060.0;0.00000132;0.00000131;0.00000131;0.00000132;10263.99
1546413000.0;0.00000132;0.00000131;0.00000131;0.00000132;3335.96
1546412940.0;0.00000132;0.00000131;0.00000131;0.00000132;10966.67
1546412880.0;0.00000131;0.00000132;0.00000131;0.00000132;20707.55
1546412820.0;0.00000131;0.00000132;0.00000131;0.00000132;3436.36
1546412760.0;0.00000131;0.00000131;0.00000131;0.00000131;2080.86
1546412700.0;0.00000132;0.00000131;0.00000131;0.00000132;2733.73
1546413600.0;0.00000132;0.00000132;0.00000132;0.00000132;2913.22
1546413540.0;0.00000132;0.00000132;0.00000132;0.00000132;1542.12
1546413480.0;0.00000132;0.00000132;0.00000131;0.00000132;12167.99
1546413420.0;0.00000132;0.00000132;0.00000132;0.00000132;9617.47
1546413360.0;0.00000132;0.00000132;0.00000132;0.00000132;1305.64
1546413300.0;0.00000132;0.00000132;0.00000132;0.00000132;2799.36
1546413240.0;0.00000131;0.00000131;0.00000131;0.00000132;45270.74
1546413180.0;0.00000131;0.00000132;0.00000131;0.00000132;13045.32
1546414080.0;0.00000132;0.00000132;0.00000132;0.00000132;0
1546414020.0;0.00000132;0.00000132;0.00000132;0.00000132;12676.37
1546413960.0;0.00000132;0.00000132;0.00000132;0.00000132;6599.73
1546413900.0;0.00000132;0.00000132;0.00000132;0.00000132;1694.65
1546413840.0;0.00000132;0.00000132;0.00000132;0.00000132;2840.95
1546413780.0;0.00000132;0.00000132;0.00000132;0.00000132;1507.79
1546413720.0;0.00000132;0.00000132;0.00000132;0.00000132;9540.43
1546413660.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546414500.0;0.00000132;0.00000132;0.00000132;0.00000132;2109.13
1546414440.0;0.00000133;0.00000132;0.00000132;0.00000133;12678.23
1546414380.0;0.00000131;0.00000131;0.00000131;0.00000134;18883.52
1546414320.0;0.00000132;0.00000131;0.00000131;0.00000132;3041.67
1546414260.0;0.00000133;0.00000132;0.00000132;0.00000133;25415.23
1546414200.0;0.00000133;0.00000133;0.00000133;0.00000133;10597.29
1546414140.0;0.00000132;0.00000131;0.00000131;0.00000132;9199.74
1546414920.0;0.00000132;0.00000132;0.00000132;0.00000132;3495.35
1546414860.0;0.00000133;0.00000133;0.00000133;0.00000133;8954.38
1546414800.0;0.00000132;0.00000132;0.00000132;0.00000132;13832.86
1546414740.0;0.00000132;0.00000133;0.00000132;0.00000133;12190.09
1546414680.0;0.00000132;0.00000132;0.00000132;0.00000132;2346.18
1546414620.0;0.00000132;0.00000133;0.00000132;0.00000133;3757.55
1546414560.0;0.00000132;0.00000132;0.00000132;0.00000132;2900.4
1546415400.0;0.00000131;0.00000131;0.00000131;0.00000131;2656.69
1546415340.0;0.00000132;0.00000132;0.00000132;0.00000132;1436.53
1546415280.0;0.00000133;0.00000133;0.00000133;0.00000133;13945.64
1546415220.0;0.00000131;0.00000131;0.00000131;0.00000131;22191.68
1546415160.0;0.00000132;0.00000132;0.00000132;0.00000132;9690.26
1546415100.0;0.00000132;0.00000132;0.00000132;0.00000132;10776.78
1546415040.0;0.00000132;0.00000131;0.00000131;0.00000132;10220.18
1546414980.0;0.00000131;0.00000132;0.00000131;0.00000132;9724.84
1546415880.0;0.00000132;0.00000132;0.00000132;0.00000132;12431.31
1546415820.0;0.00000131;0.00000131;0.00000131;0.00000131;13660.27
1546415760.0;0.00000132;0.00000131;0.00000131;0.00000132;12791.1
1546415700.0;0.00000132;0.00000132;0.00000132;0.00000132;6159.1
1546415640.0;0.00000132;0.00000132;0.00000132;0.00000132;2564.11
1546415580.0;0.00000132;0.00000132;0.00000132;0.00000132;26282.73
1546415520.0;0.00000132;0.00000132;0.00000132;0.00000132;1772.4
1546415460.0;0.00000132;0.00000132;0.00000132;0.00000132;1973.85
1546416360.0;0.00000132;0.00000132;0.00000132;0.00000132;4947.12
1546416300.0;0.00000132;0.00000132;0.00000132;0.00000133;53028.2
1546416240.0;0.00000133;0.00000133;0.00000133;0.00000133;16754.38
1546416180.0;0.00000133;0.00000133;0.00000133;0.00000133;13194
1546416120.0;0.00000133;0.00000133;0.00000133;0.00000133;10115.75
1546416060.0;0.00000131;0.00000132;0.00000131;0.00000132;11941.67
1546416000.0;0.00000131;0.00000133;0.00000131;0.00000133;11243.5
1546415940.0;0.00000132;0.00000132;0.00000132;0.00000132;2170.82
1546417380.0;0.00000132;0.00000132;0.00000132;0.00000132;2957.91
1546417320.0;0.00000131;0.00000131;0.00000131;0.00000131;1569.7
1546417260.0;0.0000013;0.00000132;0.0000013;0.00000132;18877.21
1546417200.0;0.00000132;0.00000132;0.00000132;0.00000132;1488.3
1546417140.0;0.00000131;0.00000131;0.00000131;0.00000131;3603.74
1546417080.0;0.00000133;0.00000133;0.00000133;0.00000133;1768.39
1546417020.0;0.00000132;0.00000132;0.00000132;0.00000132;3190.3
1546416960.0;0.00000133;0.0000013;0.0000013;0.00000133;3961.31
1546416900.0;0.00000131;0.00000131;0.00000131;0.00000131;1773.78
1546416840.0;0.00000131;0.00000132;0.00000131;0.00000132;49957.91
1546416780.0;0.00000132;0.00000132;0.00000132;0.00000132;1582.41
1546416720.0;0.00000131;0.00000131;0.00000131;0.00000131;4594.43
1546416660.0;0.00000132;0.00000131;0.00000131;0.00000132;35659.81
1546416600.0;0.00000131;0.00000132;0.00000131;0.00000132;3473.59
1546416540.0;0.00000133;0.00000133;0.00000133;0.00000133;1923.73
1546416480.0;0.00000131;0.00000131;0.00000131;0.00000131;10614.12
1546416420.0;0.00000132;0.00000132;0.00000132;0.00000132;3563.73
1546417920.0;0.00000132;0.00000132;0.00000132;0.00000132;1622.32
1546417860.0;0.00000132;0.00000132;0.00000132;0.00000132;8709.08
1546417800.0;0.00000132;0.00000132;0.00000132;0.00000132;9541.76
1546417740.0;0.00000132;0.00000132;0.00000132;0.00000132;12177.66
1546417680.0;0.00000132;0.00000131;0.00000131;0.00000132;2833.03
1546417620.0;0.00000133;0.00000133;0.00000133;0.00000133;8714.05
1546417560.0;0.00000132;0.00000131;0.00000131;0.00000132;12503.22
1546417500.0;0.00000131;0.00000131;0.00000131;0.00000131;1315.73
1546417440.0;0.00000132;0.00000132;0.00000132;0.00000132;3062.72
1546418580.0;0.00000131;0.00000131;0.00000131;0.00000131;0
1546418520.0;0.00000132;0.00000131;0.00000131;0.00000132;3802.89
1546418460.0;0.00000131;0.00000131;0.00000131;0.00000131;1518.2
1546418400.0;0.00000131;0.00000131;0.00000131;0.00000131;15959.98
1546418340.0;0.00000132;0.00000132;0.00000132;0.00000132;2194.71
1546418280.0;0.00000132;0.00000131;0.00000131;0.00000132;17903.6
1546418220.0;0.00000132;0.00000132;0.00000132;0.00000132;1641.11
1546418160.0;0.00000132;0.00000131;0.00000131;0.00000132;40553.39
1546418100.0;0.00000131;0.00000131;0.00000131;0.00000131;9267.16
1546418040.0;0.00000132;0.00000131;0.00000131;0.00000132;4042.47
1546417980.0;0.00000132;0.00000132;0.00000132;0.00000132;8476.66
1546419000.0;0.00000132;0.00000132;0.00000132;0.00000132;2120.17
1546418940.0;0.00000132;0.00000132;0.00000132;0.00000132;2856.62
1546418880.0;0.00000131;0.00000131;0.00000131;0.00000131;961.24
1546418820.0;0.00000132;0.00000131;0.00000131;0.00000132;8643.05
1546418760.0;0.00000131;0.00000131;0.00000131;0.00000131;1846.4
1546418700.0;0.00000132;0.00000132;0.00000132;0.00000132;2710.36
1546418640.0;0.00000132;0.00000132;0.00000131;0.00000132;22112.57
1546419660.0;0.00000131;0.00000131;0.00000131;0.00000131;2141.18
1546419600.0;0.00000133;0.00000133;0.00000133;0.00000133;13223.52
1546419540.0;0.00000132;0.00000131;0.00000131;0.00000132;7457.01
1546419480.0;0.00000132;0.00000131;0.00000131;0.00000132;3114.27
1546419420.0;0.00000132;0.00000131;0.00000131;0.00000132;13755.68
1546419360.0;0.00000131;0.00000131;0.00000131;0.00000131;4211.01
1546419300.0;0.00000132;0.00000132;0.00000132;0.00000132;1793.99
1546419240.0;0.00000132;0.00000131;0.00000131;0.00000132;3067.96
1546419180.0;0.00000132;0.00000131;0.00000131;0.00000132;20227.02
1546419120.0;0.00000131;0.00000131;0.00000131;0.00000131;8987.37
1546419060.0;0.00000131;0.00000132;0.00000131;0.00000132;3710.48
1546420200.0;0.00000131;0.00000131;0.00000131;0.00000131;2166.25
1546420140.0;0.00000131;0.00000131;0.00000131;0.00000131;1794.02
1546420080.0;0.00000132;0.00000132;0.00000132;0.00000132;12859.84
1546420020.0;0.00000131;0.00000131;0.00000131;0.00000131;13630.07
1546419960.0;0.00000131;0.00000131;0.00000131;0.00000131;14233.57
1546419900.0;0.00000132;0.00000132;0.00000132;0.00000132;1554.9
1546419840.0;0.00000132;0.00000131;0.00000131;0.00000132;14147.35
1546419780.0;0.00000132;0.00000132;0.00000132;0.00000132;1581.5
1546419720.0;0.00000132;0.00000131;0.00000131;0.00000132;3598.57
1546420740.0;0.00000131;0.00000132;0.00000131;0.00000132;12493.19
1546420680.0;0.00000132;0.00000131;0.00000131;0.00000132;15527.87
1546420620.0;0.00000132;0.00000132;0.00000132;0.00000132;3218.23
1546420560.0;0.00000131;0.00000131;0.00000131;0.00000131;6077.67
1546420500.0;0.00000132;0.00000132;0.00000132;0.00000132;14242.33
1546420440.0;0.00000131;0.00000131;0.00000131;0.00000131;2278.33
1546420380.0;0.00000131;0.00000131;0.00000131;0.00000131;8601.92
1546420320.0;0.00000132;0.00000131;0.00000131;0.00000132;3420.73
1546420260.0;0.00000132;0.00000132;0.00000131;0.00000132;90455.04
1546421280.0;0.00000131;0.00000132;0.00000131;0.00000132;11766.89
1546421220.0;0.00000132;0.00000132;0.00000132;0.00000132;8808.9
1546421160.0;0.00000131;0.00000131;0.00000131;0.00000131;1431.27
1546421100.0;0.00000132;0.00000132;0.00000132;0.00000132;2287.32
1546421040.0;0.00000131;0.00000131;0.00000131;0.00000131;3993.07
1546420980.0;0.00000132;0.00000132;0.00000132;0.00000132;11373.44
1546420920.0;0.00000131;0.00000132;0.00000131;0.00000132;4056.77
1546420860.0;0.00000132;0.00000132;0.00000132;0.00000132;7008.07
1546420800.0;0.00000132;0.00000132;0.00000132;0.00000132;2897.65
1546421760.0;0.00000131;0.00000131;0.00000131;0.00000131;2117.45
1546421700.0;0.00000131;0.00000131;0.00000131;0.00000131;11033.7
1546421640.0;0.00000133;0.00000133;0.00000133;0.00000133;3214.78
1546421580.0;0.00000131;0.00000131;0.00000131;0.00000131;11451.17
1546421520.0;0.00000131;0.00000132;0.00000131;0.00000132;13253.61
1546421460.0;0.00000132;0.00000131;0.00000131;0.00000132;3329.9
1546421400.0;0.00000132;0.00000131;0.00000131;0.00000132;13003.46
1546421340.0;0.00000131;0.00000131;0.00000131;0.00000131;2272
1546422180.0;0.00000131;0.00000131;0.00000131;0.00000131;3001.55
1546422120.0;0.00000131;0.00000132;0.00000131;0.00000132;3371.08
1546422060.0;0.00000132;0.00000132;0.00000132;0.00000132;3082.63
1546422000.0;0.00000131;0.00000131;0.00000131;0.00000131;2353.4
1546421940.0;0.00000132;0.00000131;0.00000131;0.00000132;2782.5
1546421880.0;0.00000132;0.00000132;0.00000132;0.00000132;3594.63
1546421820.0;0.00000131;0.00000131;0.00000131;0.00000131;15090.46
1546422660.0;0.00000131;0.00000131;0.00000131;0.00000131;1817.68
1546422600.0;0.00000132;0.00000132;0.00000132;0.00000132;12023.61
1546422540.0;0.00000131;0.00000131;0.00000131;0.00000131;2456.65
1546422480.0;0.00000131;0.00000131;0.00000131;0.00000131;3972.12
1546422420.0;0.00000132;0.00000132;0.00000132;0.00000132;2767.7
1546422360.0;0.00000132;0.00000132;0.00000132;0.00000132;3558.05
1546422300.0;0.00000132;0.00000132;0.00000132;0.00000132;11951.33
1546422240.0;0.00000132;0.00000132;0.00000132;0.00000132;10645.49
1546423140.0;0.00000131;0.00000131;0.00000131;0.00000131;12630.93
1546423080.0;0.00000132;0.00000132;0.00000132;0.00000132;16758.36
1546423020.0;0.00000132;0.00000132;0.00000132;0.00000132;3130.43
1546422960.0;0.00000131;0.00000131;0.00000131;0.00000131;1355.49
1546422900.0;0.00000131;0.00000131;0.00000131;0.00000131;14641.16
1546422840.0;0.00000132;0.00000131;0.00000131;0.00000132;4654.43
1546422780.0;0.00000131;0.00000132;0.00000131;0.00000132;3650.61
1546422720.0;0.00000132;0.00000131;0.00000131;0.00000132;10006.14
1546423620.0;0.00000131;0.00000131;0.00000131;0.00000131;2890.1
1546423560.0;0.00000132;0.00000132;0.00000132;0.00000132;10799.55
1546423500.0;0.00000132;0.00000131;0.00000131;0.00000132;4674.07
1546423440.0;0.00000132;0.00000131;0.00000131;0.00000132;9035.16
1546423380.0;0.00000131;0.00000131;0.00000131;0.00000131;1119.08
1546423320.0;0.00000131;0.00000132;0.00000131;0.00000132;15707.77
1546423260.0;0.00000131;0.00000131;0.00000131;0.00000131;14718.01
1546423200.0;0.00000131;0.00000131;0.00000131;0.00000131;7824.75
1546424160.0;0.00000132;0.00000132;0.00000132;0.00000132;0
1546424100.0;0.00000131;0.00000132;0.00000131;0.00000132;7585.54
1546424040.0;0.00000132;0.00000132;0.00000132;0.00000132;15136.08
1546423980.0;0.00000132;0.00000131;0.00000131;0.00000132;15591.75
1546423920.0;0.00000131;0.00000131;0.00000131;0.00000132;12881.84
1546423860.0;0.00000131;0.00000131;0.00000131;0.00000131;1795.42
1546423800.0;0.00000131;0.00000132;0.00000131;0.00000132;4145.19
1546423740.0;0.00000132;0.00000131;0.00000131;0.00000132;16970.62
1546423680.0;0.00000132;0.00000132;0.00000132;0.00000132;1838.47
1546424940.0;0.00000131;0.00000131;0.00000131;0.00000131;2441.85
1546424880.0;0.00000132;0.00000132;0.00000132;0.00000132;1437.47
1546424820.0;0.00000132;0.00000131;0.00000131;0.00000132;11355.29
1546424760.0;0.00000132;0.00000132;0.00000132;0.00000132;13166.26
1546424700.0;0.00000131;0.00000131;0.00000131;0.00000131;1640.86
1546424640.0;0.00000132;0.00000132;0.00000131;0.00000132;31043.73
1546424580.0;0.00000133;0.00000132;0.00000132;0.00000133;2138.91
1546424520.0;0.00000132;0.00000132;0.00000132;0.00000132;1207.35
1546424460.0;0.00000131;0.00000131;0.00000131;0.00000131;5618.22
1546424400.0;0.00000132;0.00000131;0.00000131;0.00000132;15292.32
1546424340.0;0.00000131;0.00000131;0.00000131;0.00000131;1986.9
1546424280.0;0.00000131;0.00000132;0.00000131;0.00000132;5101.6
1546424220.0;0.00000131;0.00000132;0.00000131;0.00000132;3464.78
1546425600.0;0.00000131;0.00000131;0.00000131;0.00000131;2439.03
1546425540.0;0.00000132;0.00000132;0.00000132;0.00000132;1155.36
1546425480.0;0.00000131;0.00000131;0.00000131;0.00000131;4410.6
1546425420.0;0.0000013;0.0000013;0.0000013;0.00000131;15043.5
1546425360.0;0.00000131;0.00000132;0.00000131;0.00000132;28708.87
1546425300.0;0.00000131;0.00000131;0.00000131;0.00000131;7812.34
1546425240.0;0.00000131;0.00000131;0.00000131;0.00000131;12166.27
1546425180.0;0.00000131;0.00000131;0.00000131;0.00000131;15287.32
1546425120.0;0.00000131;0.00000132;0.00000131;0.00000132;14817.11
1546425060.0;0.00000132;0.00000131;0.00000131;0.00000132;10681.97
1546425000.0;0.00000131;0.00000131;0.00000131;0.00000131;16214.82
1546426080.0;0.00000132;0.00000132;0.00000132;0.00000132;1969.01
1546426020.0;0.00000132;0.00000132;0.00000132;0.00000132;3840.32
1546425960.0;0.00000132;0.00000131;0.00000131;0.00000132;2214.43
1546425900.0;0.00000133;0.00000131;0.00000131;0.00000133;8457.97
1546425840.0;0.00000131;0.00000132;0.00000131;0.00000132;3647.16
1546425780.0;0.00000131;0.00000131;0.00000131;0.00000131;10122.45
1546425720.0;0.00000133;0.00000133;0.00000133;0.00000133;2153.74
1546425660.0;0.00000131;0.00000131;0.00000131;0.00000132;82489.98
1546426680.0;0.00000132;0.00000132;0.00000132;0.00000132;0
1546426620.0;0.0000013;0.00000132;0.0000013;0.00000132;5034.71
1546426560.0;0.00000131;0.00000131;0.00000131;0.00000131;11993.44
1546426500.0;0.0000013;0.0000013;0.0000013;0.0000013;1725.88
1546426440.0;0.0000013;0.0000013;0.0000013;0.0000013;1563.29
1546426380.0;0.00000132;0.00000131;0.00000131;0.00000132;4009.49
1546426320.0;0.00000132;0.00000131;0.00000131;0.00000132;4686.8
1546426260.0;0.00000133;0.00000133;0.00000133;0.00000133;1337.63
1546426200.0;0.00000132;0.00000131;0.00000131;0.00000132;19066.91
1546426140.0;0.00000132;0.00000131;0.00000131;0.00000132;2701.81
1546427220.0;0.00000132;0.00000132;0.00000132;0.00000132;5958.83
1546427160.0;0.00000132;0.00000132;0.00000132;0.00000132;4832.92
1546427100.0;0.00000132;0.00000132;0.00000132;0.00000132;4259.54
1546427040.0;0.00000132;0.00000132;0.00000132;0.00000132;1507.24
1546426980.0;0.00000132;0.00000132;0.00000132;0.00000132;12414.89
1546426920.0;0.00000132;0.00000132;0.00000132;0.00000132;13844.04
1546426860.0;0.00000132;0.00000132;0.00000132;0.00000132;2540.84
1546426800.0;0.00000132;0.00000132;0.00000132;0.00000132;1667.81
1546426740.0;0.0000013;0.00000132;0.0000013;0.00000132;15450.41
1546427760.0;0.00000133;0.00000133;0.00000133;0.00000133;0
1546427700.0;0.00000133;0.00000133;0.00000133;0.00000133;12365.28
1546427640.0;0.00000133;0.00000133;0.00000133;0.00000133;0
1546427580.0;0.00000133;0.00000133;0.00000133;0.00000133;0
1546427520.0;0.00000133;0.00000133;0.00000133;0.00000133;1551.62
1546427460.0;0.00000132;0.00000132;0.00000132;0.00000132;8002.41
1546427400.0;0.00000132;0.00000132;0.00000132;0.00000132;3768.4
1546427340.0;0.00000133;0.00000133;0.00000133;0.00000133;9268.87
1546427280.0;0.00000132;0.00000132;0.00000132;0.00000132;9793.33
1546428300.0;0.00000132;0.00000132;0.00000132;0.00000132;1456.09
1546428240.0;0.00000133;0.00000132;0.00000132;0.00000133;12294.49
1546428180.0;0.00000133;0.00000133;0.00000133;0.00000133;0
1546428120.0;0.00000133;0.00000133;0.00000133;0.00000133;0
1546428060.0;0.00000133;0.00000133;0.00000133;0.00000133;2404.02
1546428000.0;0.00000133;0.00000133;0.00000133;0.00000133;0
1546427940.0;0.00000133;0.00000133;0.00000133;0.00000133;0
1546427880.0;0.00000133;0.00000133;0.00000133;0.00000133;11868.15
