1546421820.0;89.4463;89.4463;89.4463;89.4463;0
1546421760.0;89.4463;89.4463;89.4463;89.4463;0
1546421700.0;89.4463;89.4463;89.4463;89.4463;0
1546421640.0;89.4463;89.4463;89.4463;89.4463;0
1546422480.0;89.66;89.66;89.66;89.66;0
1546422420.0;89.66;89.66;89.66;89.66;0
1546422360.0;89.66;89.66;89.66;89.66;5.6019
1546422300.0;89.4463;89.4463;89.4463;89.4463;0
1546422240.0;89.4463;89.4463;89.4463;89.4463;0
1546422180.0;89.4463;89.4463;89.4463;89.4463;0
1546422120.0;89.4463;89.4463;89.4463;89.4463;0
1546422960.0;89.7584;89.7584;89.7584;89.7584;0
1546422900.0;89.7584;89.7584;89.7584;89.7584;1.04
1546422840.0;89.66;89.66;89.66;89.66;13.1072
1546422780.0;89.6602;89.66;89.66;89.6602;13.0585
1546422720.0;89.66;89.66;89.66;89.66;0
1546422660.0;89.66;89.66;89.66;89.66;0
1546422600.0;89.66;89.66;89.66;89.66;0
1546422540.0;89.66;89.66;89.66;89.66;0
1546423440.0;89.7;89.7;89.7;89.7;0
1546423380.0;89.7;89.7;89.7;89.7;4.4064
1546423320.0;89.7;89.7;89.7;89.7;2.6112
1546423260.0;89.7;89.7;89.7;89.7;9.99
1546423200.0;89.7;89.8435;89.7;89.8435;2.2124
1546423140.0;89.7;89.7;89.7;89.7499;18.588
1546423080.0;89.6899;89.6899;89.6899;89.6899;0.84
1546423020.0;89.79;89.79;89.79;89.79;0
1546423920.0;89.7;89.7;89.7;89.7;0
1546423860.0;89.7;89.7;89.7;89.7;0
1546423800.0;89.7;89.7;89.7;89.7;0
1546423740.0;89.7;89.7;89.7;89.7;0
1546423680.0;89.8043;89.7;89.7;89.8043;0.4654
1546423620.0;89.7;89.7;89.7;89.7;0
1546423560.0;89.7;89.7;89.7;89.7;0
1546423500.0;89.7;89.7;89.7;89.7;0
1546424580.0;89.7257;89.7257;89.7257;89.7257;1.5
1546424520.0;89.7001;89.7001;89.7001;89.7001;0
1546424460.0;89.7001;89.7001;89.7001;89.7001;0
1546424400.0;89.7001;89.7001;89.7001;89.7001;0
1546424340.0;89.7001;89.7001;89.7001;89.7001;0
1546424280.0;89.7001;89.7001;89.7001;89.7001;0
1546424220.0;89.7001;89.7001;89.7001;89.7001;0
1546424160.0;89.7001;89.7001;89.7001;89.7001;0
1546424100.0;89.7001;89.7001;89.7001;89.7001;0
1546424040.0;89.7001;89.7001;89.7001;89.7001;2.3749
1546423980.0;89.7;89.7;89.7;89.7;0
1546425360.0;90.2387;90.281;90.2387;90.281;19.7874
1546425300.0;90.0911;90.0914;90.0911;90.0914;7.4395
1546425240.0;90.0913;90.0913;89.957;90.0913;9.4298
1546425180.0;90.0914;90.0914;90.0914;90.0914;0
1546425120.0;90.0914;90.0914;90.0914;90.0914;0.49
1546425060.0;89.9571;89.9571;89.9571;89.9571;0
1546425000.0;89.9571;89.9571;89.9571;89.9571;0
1546424940.0;89.9571;89.9571;89.9571;89.9571;0
1546424880.0;89.9571;89.9571;89.9571;89.9571;0
1546424820.0;89.9571;89.9571;89.9571;89.9571;0
1546424760.0;89.9571;89.9571;89.9571;89.9571;7.3463
1546424700.0;89.7257;89.7257;89.7257;89.7257;0
1546424640.0;89.7257;89.7257;89.7257;89.7257;0
1546425900.0;89.9902;89.9902;89.9902;89.9902;0
1546425840.0;89.9902;89.9902;89.9902;89.9902;0
1546425780.0;89.9895;89.9902;89.9895;90.1278;4.91
1546425720.0;90.0438;90.1559;90.0438;90.1559;4.879
1546425660.0;90.2982;90.2982;90.2982;90.2982;0.2619
1546425600.0;90.2497;90.2497;90.2497;90.2497;0
1546425540.0;90.2497;90.2497;90.2497;90.2497;0
1546425480.0;90.0489;90.2497;90.0489;90.2497;3.916
1546425420.0;90.2689;90.0489;90.0489;90.2689;5.57
1546426440.0;90.222;90.1554;90.1554;90.222;22.2
1546426380.0;90.3982;90.3451;90.1534;90.3983;4.34
1546426320.0;90.2424;90.3216;90.2424;90.3216;9.99
1546426260.0;90.1721;90.1721;90.1721;90.1721;0
1546426200.0;90.1721;90.1721;90.1721;90.1721;0
1546426140.0;90.1721;90.1721;90.1721;90.1721;0
1546426080.0;90.1721;90.1721;90.1721;90.1721;0
1546426020.0;90.1474;90.1721;90.1474;90.1721;3
1546425960.0;89.9884;89.9884;89.9884;89.9884;0.41
1546427040.0;90.5122;90.5123;90.5122;90.5123;0.4742
1546426980.0;90.5122;90.5122;90.5122;90.5122;0
1546426920.0;90.2536;90.53;90.0564;90.5677;12.2058
1546426860.0;90.3654;90.3654;90.3654;90.3654;0
1546426800.0;90.3654;90.3654;90.3654;90.3654;0
1546426740.0;90.3654;90.3654;90.3654;90.3654;0
1546426680.0;90.3654;90.3654;90.3654;90.3654;0.419
1546426620.0;90.337;90.3285;90.3285;90.337;3.42
1546426560.0;90.1395;90.1952;90.1395;90.2277;5.1786
1546426500.0;90.1554;90.1554;90.1554;90.1554;0
1546427520.0;91.8654;92;91.7491;92;27.2019
1546427460.0;90.9185;91.8654;90.9185;91.8654;59.3117
1546427400.0;90.9199;91.072;90.8186;91.072;20.1655
1546427340.0;90.6871;90.6871;90.6871;90.6871;0
1546427280.0;90.5023;90.6871;90.5023;90.6998;2.6954
1546427220.0;90.5023;90.5023;90.5023;90.5023;2.32
1546427160.0;90.5123;90.5123;90.5123;90.5123;0
1546427100.0;90.5123;90.5123;90.5123;90.5123;0
1546428120.0;91.1701;91.1592;91.1592;91.1701;9.9258
1546428060.0;91.1458;91.1458;91.1458;91.1458;0
1546428000.0;91.1725;91.1458;91.1458;91.1725;7.456
1546427940.0;91.3;91.3;91.3;91.3;0
1546427880.0;91.3;91.3;91.3;91.3;0
1546427820.0;91.2998;91.3;91.2998;91.3;7.9013
1546427760.0;91.0497;91.0497;91.0497;91.0497;0
1546427700.0;91.2725;91.0497;91.0497;91.2725;20.3667
1546427640.0;91.5103;91.459;91.1338;91.5103;14.5543
1546427580.0;91.7492;91.9993;91.7491;91.9993;33.6711
1546428660.0;91.4428;91.4428;91.4428;91.4428;0
1546428600.0;91.4429;91.4428;91.4428;91.4429;1.0063
1546428540.0;91.1635;91.1634;91.1634;91.1635;2
1546428480.0;91.1677;91.1677;91.1677;91.1677;0
1546428420.0;91.1677;91.1677;91.1677;91.1677;0.1076
1546428360.0;91.5081;91.4;91.2829;91.6696;33.1086
1546428300.0;91.6531;91.558;91.558;91.7;17.7021
1546428240.0;91.5716;91.5543;91.5214;91.5717;23.9187
1546428180.0;91.3928;91.5717;91.3928;91.5717;20.8843
1546429200.0;90.94;90.94;90.94;90.94;0
1546429140.0;90.94;90.94;90.94;90.94;0
1546429080.0;90.9397;90.94;90.9397;90.94;4.22
1546429020.0;90.7334;90.7335;90.7334;90.7335;4.5
1546428960.0;90.8911;90.7107;90.7107;90.8912;8.91
1546428900.0;91.1754;91.1754;91.1754;91.1754;0
1546428840.0;91.1754;91.1754;91.1754;91.1754;0.096
1546428780.0;91.1592;91.1592;91.1592;91.1592;0.1294
1546428720.0;91.2629;91.2629;91.2629;91.2629;0
1546429740.0;90.6343;90.6285;90.6285;90.6343;2.1
1546429680.0;90.6564;90.6564;90.6564;90.6564;0
1546429620.0;90.6564;90.6564;90.6564;90.6564;0
1546429560.0;90.6564;90.6564;90.6564;90.6564;0
1546429500.0;90.9248;90.6564;90.6564;90.9629;3.5432
1546429440.0;90.8087;90.5756;90.5756;90.8331;17.6428
1546429380.0;90.8333;90.8333;90.8333;90.8333;0
1546429320.0;90.8333;90.8333;90.8333;90.8333;1.0962
1546429260.0;90.7334;90.6976;90.6266;90.7334;7.1461
1546430280.0;90.8858;90.8858;90.8858;90.8858;1.5
1546430220.0;90.8915;90.8915;90.8915;90.8915;1.5
1546430160.0;90.8324;90.8324;90.8324;90.8324;0
1546430100.0;90.8323;90.8324;90.8323;90.8324;1
1546430040.0;90.6257;90.6257;90.6257;90.6257;1.5
1546429980.0;90.8279;90.6054;90.6054;90.8279;4.985
1546429920.0;90.5713;90.5713;90.5713;90.5713;0
1546429860.0;90.6242;90.5713;90.5713;90.6242;5.99
1546429800.0;90.6285;90.6285;90.6285;90.6285;0
1546430880.0;90.202;90.202;90.202;90.202;0
1546430820.0;90.202;90.202;90.202;90.202;1.5
1546430760.0;90.3374;90.2102;90.2102;90.4051;6
1546430700.0;90.6025;90.06;90.06;90.6025;13.5092
1546430640.0;90.7486;90.7486;90.7486;90.7486;0
1546430580.0;90.7486;90.7486;90.7486;90.7486;0
1546430520.0;90.7486;90.7486;90.7486;90.7486;0
1546430460.0;90.7486;90.7486;90.7486;90.7486;0
1546430400.0;90.7486;90.7486;90.7486;90.7486;2.02
1546430340.0;90.7486;90.7486;90.7486;90.7486;0
1546431420.0;90.5069;90.5069;90.5069;90.5069;0
1546431360.0;90.5069;90.5069;90.5069;90.5069;0
1546431300.0;90.5069;90.5069;90.5069;90.5069;0
1546431240.0;90.5069;90.5069;90.5069;90.5069;0
1546431180.0;90.5069;90.5069;90.5069;90.5069;0
1546431120.0;90.5069;90.5069;90.5069;90.5069;0
1546431060.0;90.5069;90.5069;90.5069;90.5069;0.36
1546431000.0;90.301;90.3366;90.301;90.3366;1.03
1546430940.0;90.3196;90.3197;90.3196;90.3197;3.2169
1546431960.0;90.1621;90.162;90.162;90.1621;3
1546431900.0;90.1617;90.1617;90.1617;90.1617;0
1546431840.0;90.1617;90.1617;90.1617;90.1617;0
1546431780.0;90.1617;90.1617;90.1617;90.1617;0
1546431720.0;90.1617;90.1617;90.1617;90.1617;0
1546431660.0;90.2587;90.1617;90.1617;90.2587;17.759
1546431600.0;90.2587;90.2587;90.2587;90.2587;1.39
1546431540.0;90.2587;90.2587;90.2587;90.2587;0
1546431480.0;90.2588;90.2587;90.2587;90.2588;1.5
1546432500.0;90.1617;90.1617;90.1617;90.1617;0
1546432440.0;90.1617;90.1617;90.1617;90.1617;0
1546432380.0;90.1617;90.1617;90.1617;90.1617;0.34
1546432320.0;90.1617;90.1617;90.1617;90.1617;0
1546432260.0;90.1617;90.1617;90.1617;90.1617;0
1546432200.0;90.1618;90.1617;90.1617;90.1618;16.3993
1546432140.0;90.2751;90.2978;90.2751;90.2978;8.31
1546432080.0;90.162;90.1617;90.1617;90.162;26.9182
1546432020.0;90.1623;90.162;90.162;90.1623;3
1546433040.0;90.3439;90.3439;90.3439;90.3439;0
1546432980.0;90.3439;90.3439;90.3439;90.3439;0
1546432920.0;90.3438;90.3439;90.3438;90.3439;1.5
1546432860.0;90.4213;90.4213;90.4213;90.4213;0
1546432800.0;90.4213;90.4213;90.4213;90.4213;0
1546432740.0;90.1798;90.4213;90.1798;90.4213;21.1598
1546432680.0;90.1617;90.1617;90.1617;90.1617;0
1546432620.0;90.1798;90.1617;90.1617;90.1798;2.0118
1546432560.0;90.1618;90.1618;90.1618;90.1618;0.1309
1546433520.0;90.4109;90.4109;90.4109;90.4109;0
1546433460.0;90.4109;90.4109;90.4109;90.4109;0
1546433400.0;90.4109;90.4109;90.4109;90.4109;0
1546433340.0;90.4109;90.4109;90.4109;90.4109;0
1546433280.0;90.4109;90.4109;90.4109;90.4109;0
1546433220.0;90.4109;90.4109;90.4109;90.4109;5.7798
1546433160.0;90.2406;90.2398;90.2398;90.2406;10.3789
1546433100.0;90.3439;90.3439;90.3439;90.3439;0
1546433940.0;90.47;90.47;90.47;90.47;0
1546433880.0;90.47;90.47;90.47;90.47;0
1546433820.0;90.47;90.47;90.47;90.47;0
1546433760.0;90.47;90.47;90.47;90.47;0
1546433700.0;90.47;90.47;90.47;90.47;0
1546433640.0;90.47;90.47;90.47;90.47;0
1546433580.0;90.4699;90.47;90.4699;90.47;2.9609
1546434300.0;90.6959;90.6959;90.6959;90.6959;0
1546434240.0;90.7003;90.6959;90.6959;90.7003;1.85
1546434180.0;90.7308;90.7308;90.7308;90.7308;0
1546434120.0;90.7308;90.7308;90.7308;90.7308;0.2752
1546434060.0;90.7186;90.8893;90.7186;90.8893;13.2854
1546434000.0;90.6;90.6578;90.6;90.6578;39.8177
1546434720.0;91.1972;91.1971;91.1971;91.1972;1.5
1546434660.0;91.1971;91.1971;91.1971;91.1971;1.5
1546434600.0;91.4294;91.3702;91.3701;91.4294;10.0388
1546434540.0;91.266;91.4294;91.1136;91.4294;11.8465
1546434480.0;91.1799;91.1799;91.1799;91.1799;3.0847
1546434420.0;90.7776;91.0337;90.7776;91.0337;5.8501
1546434360.0;90.6959;90.6959;90.6959;90.6959;0
1546435080.0;91.0809;91.0809;91.0809;91.0809;0
1546435020.0;91.0807;91.0809;91.0807;91.0809;1.496
1546434960.0;91.1911;91.1911;91.1911;91.1911;6.9515
1546434900.0;91.0001;90.9356;90.9356;91.0001;3
1546434840.0;91.1027;90.9962;90.9962;91.2576;13.8154
1546434780.0;91.1027;91.1027;91.1027;91.1027;1.5
1546435500.0;91.0698;91.0698;91.0698;91.0698;0
1546435440.0;91.0698;91.0698;91.0698;91.0698;0
1546435380.0;91.0697;91.0698;91.0697;91.0699;1.404
1546435320.0;91.3021;91.3021;91.3021;91.3021;0.0628
1546435260.0;91.1574;91.1574;91.1574;91.1574;0
1546435200.0;91.1575;91.1574;91.1574;91.1575;0.7653
1546435140.0;91.0809;91.0809;91.0809;91.0809;0
1546435920.0;90.7631;90.7631;90.7631;90.7631;0
1546435860.0;90.7631;90.7631;90.7631;90.7631;0
1546435800.0;90.763;90.7631;90.763;90.7631;0.9907
1546435740.0;90.7662;90.7662;90.7662;90.7662;1
1546435680.0;90.9314;90.9314;90.9314;90.9314;1.5
1546435620.0;90.987;90.987;90.987;90.987;0
1546435560.0;90.9793;90.987;90.9792;90.987;3
1546436280.0;91.3823;91.3995;91.3823;91.4659;9.2249
1546436220.0;91.337;91.3242;91.3239;91.428;26.5449
1546436160.0;91.34;91.337;91.3226;91.34;19.0961
1546436100.0;91.2631;91.1388;91.1388;91.2631;2.9741
1546436040.0;91.3446;91.3446;91.3446;91.3446;0
1546435980.0;91.6087;91.3446;91.3319;91.6188;9.985
1546436700.0;91.4187;91.4187;91.4187;91.4187;15.3091
1546436640.0;91.3753;91.3753;91.3753;91.3753;0
1546436580.0;91.3753;91.3753;91.3753;91.3753;0.2
1546436520.0;91.3096;91.3095;91.3095;91.3096;8.7124
1546436460.0;91.4908;91.4908;91.4908;91.4908;0.01
1546436400.0;91.3995;91.3246;91.3246;91.5369;107.8377
1546436340.0;91.5369;91.5369;91.5369;91.5369;0.418
1546437120.0;91.2453;91.2453;91.2453;91.2453;0
1546437060.0;91.2453;91.2453;91.2453;91.2453;0.3233
1546437000.0;91.3753;91.3753;91.3753;91.3753;0
1546436940.0;91.3753;91.3753;91.3753;91.3753;0
1546436880.0;91.3753;91.3753;91.3753;91.3753;3.4734
1546436820.0;91.3753;91.3753;91.3753;91.3753;14.2766
1546436760.0;91.4187;91.4187;91.4187;91.4187;59.8963
1546437540.0;91.0991;91.0991;91.0991;91.0991;0
1546437480.0;91.0991;91.0991;91.0991;91.0991;0
1546437420.0;91.0991;91.0991;91.0991;91.0991;0
1546437360.0;91.0991;91.0991;91.0991;91.1528;8.8717
1546437300.0;91.5;91.0991;91.0991;91.5;33.9113
1546437240.0;91.3228;91.4944;91.3228;91.4944;8.4005
1546437180.0;91.2901;91.3599;91.2901;91.3951;3.7808
1546437900.0;91.0275;91.0275;91.0275;91.0275;0
1546437840.0;91.0992;91.0275;91.0003;91.0992;29.3417
1546437780.0;91.2865;91.3599;91.2865;91.3599;0.5
1546437720.0;91.4066;91.4066;91.4065;91.4066;44.1242
1546437660.0;91.2452;91.4066;91.2452;91.4066;10.8438
1546437600.0;91.2331;91.1762;91.1762;91.2331;0.5296
1546438320.0;90.8234;90.8234;90.8234;90.8234;0
1546438260.0;90.8234;90.8234;90.8234;90.8234;0
1546438200.0;90.8234;90.8234;90.8234;90.8234;0
1546438140.0;90.8234;90.8234;90.8234;90.8234;1.5
1546438080.0;91.1117;90.9006;90.9006;91.1117;2.32
1546438020.0;91.112;90.9004;90.8777;91.2031;18.1741
1546437960.0;91.0275;91.0275;91.0275;91.0275;0
1546438800.0;90.6058;90.6058;90.6058;90.6058;0
1546438740.0;90.6058;90.6058;90.6058;90.6058;0
1546438680.0;90.6058;90.6058;90.6058;90.6058;0.1135
1546438620.0;90.8234;90.8234;90.8234;90.8234;0
1546438560.0;90.8234;90.8234;90.8234;90.8234;0
1546438500.0;90.8234;90.8234;90.8234;90.8234;0
1546438440.0;90.8234;90.8234;90.8234;90.8234;0
1546438380.0;90.8234;90.8234;90.8234;90.8234;0
1546439220.0;91.1048;91.1048;91.1048;91.1048;27.7552
1546439160.0;91.0878;91.1532;91.0878;91.1532;30
1546439100.0;90.8074;90.8074;90.8074;90.8074;8.0335
1546439040.0;90.8074;90.8074;90.8074;90.8074;0
1546438980.0;90.8077;90.8074;90.8074;90.8077;9.4651
1546438920.0;90.6058;90.6058;90.6058;90.6058;0
1546438860.0;90.6058;90.6058;90.6058;90.6058;0
1546439820.0;90.6121;90.6121;90.6121;90.6121;0
1546439760.0;90.6283;90.6121;90.6121;90.6287;26.7993
1546439700.0;90.8072;90.7062;90.5339;90.8072;26.129
1546439640.0;91;91;91;91;0
1546439580.0;91;91;91;91;0
1546439520.0;91;91;91;91;0
1546439460.0;91;91;91;91;0
1546439400.0;91;91;91;91;0.2191
1546439340.0;91.1048;91.1048;91.1048;91.1048;0
1546439280.0;91.1048;91.1048;91.1048;91.1048;0
1546440300.0;90.84;90.84;90.84;90.84;0
1546440240.0;90.84;90.84;90.84;90.84;0
1546440180.0;90.84;90.84;90.84;90.84;0
1546440120.0;90.84;90.84;90.84;90.84;0
1546440060.0;90.84;90.84;90.84;90.84;0
1546440000.0;90.84;90.84;90.84;90.84;0.2209
1546439940.0;90.6121;90.6121;90.6121;90.6121;0
1546439880.0;90.6121;90.6121;90.6121;90.6121;0
1546440720.0;90.7776;90.7776;90.7776;90.7776;0
1546440660.0;90.7776;90.7776;90.7776;90.7776;0
1546440600.0;90.7776;90.7776;90.7776;90.7776;0
1546440540.0;90.7779;90.7776;90.7776;90.7786;44.0376
1546440480.0;90.9909;90.9909;90.9909;90.9909;0
1546440420.0;90.9909;90.9909;90.9909;90.9909;1
1546440360.0;90.84;90.9911;90.84;90.9911;2.5092
1546441140.0;90.8797;90.8797;90.8797;90.8797;0
1546441080.0;90.8797;90.8797;90.8797;90.8797;0
1546441020.0;90.8797;90.8797;90.8797;90.8797;0
1546440960.0;90.9247;90.8797;90.8797;90.9247;1.9669
1546440900.0;90.7776;90.9323;90.7776;90.9323;15.6444
1546440840.0;90.7776;90.7776;90.7776;90.7776;0
1546440780.0;90.7776;90.7776;90.7776;90.7776;0
1546441620.0;90.8686;90.8686;90.8686;90.8686;0
1546441560.0;90.8686;90.8686;90.8686;90.8686;0
1546441500.0;90.8699;90.8686;90.6972;90.8699;33.6079
1546441440.0;90.8797;90.8797;90.8797;90.8797;0
1546441380.0;90.8797;90.8797;90.8797;90.8797;0
1546441320.0;90.8797;90.8797;90.8797;90.8797;0
1546441260.0;90.8797;90.8797;90.8797;90.8797;0
1546441200.0;90.8797;90.8797;90.8797;90.8797;0
1546442040.0;90.506;90.506;90.506;90.506;0.641
1546441980.0;90.4197;90.4813;90.4197;90.4813;4.1399
1546441920.0;90.6411;90.6411;90.6411;90.6411;0
1546441860.0;90.6411;90.6411;90.6411;90.6411;0.05
1546441800.0;90.6;90.6;90.6;90.6;5
1546441740.0;90.7574;90.6;90.6;90.7574;6.2
1546441680.0;90.8686;90.8686;90.8686;90.8686;0
1546442460.0;90.4837;90.4837;90.4837;90.4837;0
1546442400.0;90.4837;90.4837;90.4837;90.4837;0
1546442340.0;90.4837;90.4837;90.4837;90.4837;0
1546442280.0;90.4837;90.4837;90.4837;90.4837;0
1546442220.0;90.4837;90.4837;90.4837;90.4837;0.9254
1546442160.0;90.3198;90.4361;90.3;90.4361;76.8188
1546442100.0;90.3785;90.5014;90.3384;90.5014;78.1663
1546442880.0;90.4;90.4;90.4;90.4;0
1546442820.0;90.4196;90.4;90.4;90.4196;55.5707
1546442760.0;90.4612;90.4612;90.4612;90.4612;0
1546442700.0;90.4612;90.4612;90.4612;90.4612;0
1546442640.0;90.4612;90.4612;90.4612;90.4612;0
1546442580.0;90.4612;90.4612;90.4612;90.4612;0.2
1546442520.0;90.6587;90.6587;90.6587;90.6587;0
1546443300.0;90.39;90.39;90.39;90.39;0
1546443240.0;90.39;90.39;90.39;90.39;0
1546443180.0;90.39;90.39;90.39;90.39;0
1546443120.0;90.39;90.39;90.39;90.39;0
1546443060.0;90.39;90.39;90.39;90.39;7.8155
1546443000.0;90.2303;90.35;90.23;90.35;94.1194
1546442940.0;90.38;90.38;90.38;90.38;6.02
1546443660.0;90.4519;90.4519;90.4519;90.4519;0
1546443600.0;90.4519;90.4519;90.4519;90.4519;1.5
1546443540.0;90.2801;90.1926;89.75;90.2801;72.1746
1546443480.0;90.4099;90.41;90.4099;90.41;2.0915
1546443420.0;90.34;90.34;90.34;90.34;0
1546443360.0;90.34;90.34;90.34;90.34;10.0003
1546444140.0;90.0723;90.0723;90.0723;90.0723;0
1546444080.0;90.0723;90.0723;90.0723;90.0723;1.5
1546444020.0;90.0723;90.0723;90.0723;90.0723;0
1546443960.0;90.4516;90.4516;90.4516;90.4516;0
1546443900.0;90.4516;90.4516;90.4516;90.4516;0
1546443840.0;90.2;90.4516;90.2;90.4516;0.9993
1546443780.0;90.4519;90.4519;90.4519;90.4519;0
1546443720.0;90.4519;90.4519;90.4519;90.4519;0
1546444680.0;89.8388;89.8388;89.8388;89.8388;0
1546444620.0;89.8388;89.8388;89.8388;89.8388;0
1546444560.0;89.8388;89.8388;89.8388;89.8388;0
1546444500.0;89.8388;89.8388;89.8388;89.8388;0
1546444440.0;89.8388;89.8388;89.8388;89.8388;0
1546444380.0;89.9586;89.8388;89.8388;89.9586;3.4622
1546444320.0;89.9603;89.9596;89.9596;89.9603;1.1231
1546444260.0;90;90;90;90;0
1546444200.0;90;90;90;90;0
1546445160.0;89.8388;89.8388;89.8388;89.8388;0
1546445100.0;89.8388;89.8388;89.8388;89.8388;0
1546445040.0;89.8388;89.8388;89.8388;89.8388;0
1546444980.0;89.8388;89.8388;89.8388;89.8388;0
1546444920.0;89.8388;89.8388;89.8388;89.8388;0
1546444860.0;89.8388;89.8388;89.8388;89.8388;0
1546444800.0;89.8388;89.8388;89.8388;89.8388;0
1546444740.0;89.8388;89.8388;89.8388;89.8388;0
1546445700.0;89.8388;89.8388;89.8388;89.8388;0
1546445640.0;89.8388;89.8388;89.8388;89.8388;0
1546445580.0;89.8388;89.8388;89.8388;89.8388;0
1546445520.0;89.8388;89.8388;89.8388;89.8388;0
1546445460.0;89.8388;89.8388;89.8388;89.8388;0
1546445400.0;89.8388;89.8388;89.8388;89.8388;0
1546445340.0;89.8388;89.8388;89.8388;89.8388;0
1546445280.0;89.8388;89.8388;89.8388;89.8388;0
1546445220.0;89.8388;89.8388;89.8388;89.8388;0
1546446420.0;90.3719;90.3719;90.3719;90.3719;0.068
1546446360.0;90.5;90.5;90.5;90.5;0
1546446300.0;90.38;90.5;90.38;90.5;19.99
1546446240.0;90.3803;90.3802;90.3802;90.3803;3.1554
1546446180.0;90.3939;90.3939;90.3939;90.3939;1.5
1546446120.0;90.7242;90.7242;90.7242;90.7242;0
1546446060.0;90.7242;90.7242;90.7242;90.7242;0
1546446000.0;90.6799;90.7242;90.6799;90.9062;22.3922
1546445940.0;90.4;90.68;90.4;90.68;27.7233
1546445880.0;89.8388;89.8388;89.8388;89.8388;0
1546445820.0;89.8388;89.8388;89.8388;89.8388;0
1546445760.0;89.8388;89.8388;89.8388;89.8388;0
1546447200.0;90.9063;90.9077;90.9063;90.9077;5.2934
1546447140.0;90.5249;90.5249;90.5249;90.5249;0
1546447080.0;90.5249;90.5249;90.5249;90.5249;0
1546447020.0;90.5249;90.5249;90.5249;90.5249;0
1546446960.0;90.527;90.5249;90.5249;90.527;9.3748
1546446900.0;90.3719;90.3719;90.3719;90.3719;0
1546446840.0;90.3719;90.3719;90.3719;90.3719;0
1546446780.0;90.3719;90.3719;90.3719;90.3719;0
1546446720.0;90.3719;90.3719;90.3719;90.3719;0
1546446660.0;90.3719;90.3719;90.3719;90.3719;0
1546446600.0;90.3719;90.3719;90.3719;90.3719;0
1546446540.0;90.3719;90.3719;90.3719;90.3719;0
1546446480.0;90.3719;90.3719;90.3719;90.3719;0
1546447920.0;90.8581;90.8581;90.8581;90.8581;0
1546447860.0;90.8581;90.8581;90.8581;90.8581;0
1546447800.0;90.8617;90.8581;90.8581;90.8617;2.5824
1546447740.0;91.2395;91.2395;91.2395;91.2395;4.6243
1546447680.0;91.4451;91.7232;91.4451;91.7232;8.0797
1546447620.0;91.6191;91.6191;91.6191;91.6191;0
1546447560.0;91.5815;91.6191;91.5815;91.6191;0.136
1546447500.0;91.253;91.407;91.253;91.4895;1.4682
1546447440.0;91.384;91.384;91.384;91.384;32.5701
1546447380.0;91.2028;91.2031;91.2028;91.2031;4.3986
1546447320.0;91;91;91;91;0
1546447260.0;91;91;91;91;10
1546448940.0;91.3182;91.3182;91.3182;91.3182;0
1546448880.0;91.3182;91.3182;91.3182;91.3182;0.066
1546448820.0;91;91.2337;91;91.2337;6.2782
1546448760.0;91;91;91;91;0
1546448700.0;90.9993;91;90.9993;91;12.1555
1546448640.0;91;91;91;91;0
1546448580.0;91;91;91;91;5.8217
1546448520.0;91.2338;91.2338;91.2338;91.2338;0
1546448460.0;91.2338;91.2338;91.2338;91.2338;0
1546448400.0;91.2338;91.2338;91.2338;91.2338;0
1546448340.0;91.2338;91.2338;91.2338;91.2338;0
1546448280.0;91.2338;91.2338;91.2338;91.2338;0
1546448220.0;91.2338;91.2338;91.2338;91.2338;0
1546448160.0;91.2338;91.2338;91.2338;91.2338;1.9662
1546448100.0;91.2034;91.2034;91.2034;91.2034;0
1546448040.0;91.2034;91.2034;91.2034;91.2034;29.13
1546447980.0;90.8581;90.8581;90.8581;90.8581;0
1546449360.0;90.7246;90.7246;90.7246;90.7246;0
1546449300.0;90.7246;90.7246;90.7246;90.7246;4.9082
1546449240.0;91;90.7792;90.7792;91;19.6731
1546449180.0;90.8439;90.8439;90.8439;90.8439;0
1546449120.0;90.8439;90.8439;90.8439;90.8439;0
1546449060.0;90.8439;90.8439;90.8439;90.8439;0
1546449000.0;91;90.8439;90.8439;91;0.37
1546449900.0;90.7246;90.7246;90.7246;90.7246;0
1546449840.0;90.7246;90.7246;90.7246;90.7246;1.1717
1546449780.0;90.7246;90.7246;90.7246;90.7246;0
1546449720.0;90.7246;90.7246;90.7246;90.7246;0
1546449660.0;90.7246;90.7246;90.7246;90.7246;4.8118
1546449600.0;90.7246;90.7246;90.7246;90.7246;13.509
1546449540.0;90.8;90.8;90.8;90.8;2.1979
1546449480.0;90.7246;90.7246;90.7246;90.7246;0
1546449420.0;90.7246;90.7246;90.7246;90.7246;0
1546450440.0;90.9739;90.9739;90.9739;90.9739;0.12
1546450380.0;90.7669;90.7669;90.7669;90.7669;0
1546450320.0;90.7669;90.7669;90.7669;90.7669;5.4044
1546450260.0;90.5536;90.5536;90.5536;90.5536;0
1546450200.0;90.5536;90.5536;90.5536;90.5536;2.6016
1546450140.0;90.7246;90.7246;90.7246;90.7246;0
1546450080.0;90.7246;90.7246;90.7246;90.7246;0
1546450020.0;90.7246;90.7246;90.7246;90.7246;0
1546449960.0;90.7246;90.7246;90.7246;90.7246;0
1546450860.0;90.9739;90.9739;90.9739;90.9739;0
1546450800.0;90.9739;90.9739;90.9739;90.9739;0
1546450740.0;90.9739;90.9739;90.9739;90.9739;0
1546450680.0;90.9739;90.9739;90.9739;90.9739;0
