1546438920.0;0.01502127;0.01502127;0.01502127;0.01502127;0
1546439940.0;0.01508946;0.01508946;0.01508946;0.01508946;0.6478
1546439880.0;0.01502467;0.01502467;0.01502467;0.01502467;0
1546439820.0;0.01502467;0.01502467;0.01502467;0.01502467;0
1546439760.0;0.01502467;0.01502467;0.01502467;0.01502467;0
1546439700.0;0.01502467;0.01502467;0.01502467;0.01502467;0
1546439640.0;0.01502467;0.01502467;0.01502467;0.01502467;0
1546439580.0;0.01502467;0.01502467;0.01502467;0.01502467;0.8482
1546439520.0;0.01502422;0.01502422;0.01502422;0.01502422;0.7878
1546439460.0;0.01502401;0.01502401;0.01502401;0.01502401;0.8272
1546439400.0;0.01502362;0.01502362;0.01502362;0.01502362;0.7714
1546440360.0;0.01508998;0.01508998;0.01508998;0.01508998;0
1546440300.0;0.01508998;0.01508998;0.01508998;0.01508998;0
1546440240.0;0.01508998;0.01508998;0.01508998;0.01508998;0
1546440180.0;0.01508998;0.01508998;0.01508998;0.01508998;0
1546440120.0;0.01508998;0.01508998;0.01508998;0.01508998;0
1546440060.0;0.01508998;0.01508998;0.01508998;0.01508998;0.7541
1546440000.0;0.01508946;0.01508946;0.01508946;0.01508946;0
1546440840.0;0.01504873;0.01504873;0.01504873;0.01504873;0
1546440780.0;0.01504873;0.01504873;0.01504873;0.01504873;0
1546440720.0;0.01504873;0.01504873;0.01504873;0.01504873;0.735
1546440660.0;0.01504851;0.01504851;0.01504851;0.01504851;0.8185
1546440600.0;0.01504808;0.01504808;0.01504808;0.01504808;1.6899
1546440540.0;0.01508998;0.01508998;0.01508998;0.01508998;0
1546440480.0;0.01508998;0.01508998;0.01508998;0.01508998;0
1546440420.0;0.01508998;0.01508998;0.01508998;0.01508998;0
1546441260.0;0.01505098;0.01505098;0.01505098;0.01505098;0
1546441200.0;0.01505098;0.01505098;0.01505098;0.01505098;1.6078
1546441140.0;0.01504873;0.01504873;0.01504873;0.01504873;0
1546441080.0;0.01504873;0.01504873;0.01504873;0.01504873;0
1546441020.0;0.01504873;0.01504873;0.01504873;0.01504873;0
1546440960.0;0.01504873;0.01504873;0.01504873;0.01504873;0
1546440900.0;0.01504873;0.01504873;0.01504873;0.01504873;0
1546441680.0;0.01500815;0.01500815;0.01500815;0.01500815;0
1546441620.0;0.01500815;0.01500815;0.01500815;0.01500815;0
1546441560.0;0.01500815;0.01500815;0.01500815;0.01500815;1.0664
1546441500.0;0.01500796;0.01500796;0.01500796;0.01500796;0
1546441440.0;0.01500791;0.01500796;0.01500791;0.01500796;2.0254
1546441380.0;0.01500786;0.01500786;0.01500786;0.01500786;0.7151
1546441320.0;0.01505098;0.01505098;0.01505098;0.01505098;0
1546442100.0;0.01516305;0.01516305;0.01516305;0.01516305;1.8801
1546442040.0;0.01502558;0.01502558;0.01502558;0.01502558;0
1546441980.0;0.01502558;0.01502558;0.01502558;0.01502558;0
1546441920.0;0.01502558;0.01502558;0.01502558;0.01502558;0.634
1546441860.0;0.01502537;0.01502537;0.01502537;0.01502537;0.7148
1546441800.0;0.01502472;0.01502472;0.01502472;0.01502472;0
1546441740.0;0.01502461;0.01502472;0.01502461;0.01502472;1.9198
1546442520.0;0.01500023;0.01500023;0.01500023;0.01500023;0.825
1546442460.0;0.01504189;0.01504189;0.01504189;0.01504189;0
1546442400.0;0.01504189;0.01504189;0.01504189;0.01504189;0
1546442340.0;0.01504189;0.01504189;0.01504189;0.01504189;0
1546442280.0;0.01504189;0.01504189;0.01504189;0.01504189;0.6736
1546442220.0;0.01516305;0.01516305;0.01516305;0.01516305;0
1546442160.0;0.01516305;0.01516305;0.01516305;0.01516305;0
1546442940.0;0.01503523;0.01503523;0.01503523;0.01503523;0
1546442880.0;0.01503523;0.01503523;0.01503523;0.01503523;0
1546442820.0;0.01503523;0.01503523;0.01503523;0.01503523;1.1677
1546442760.0;0.01503386;0.01503386;0.01503386;0.01503386;0.7546
1546442700.0;0.01500023;0.01500023;0.01500023;0.01500023;0
1546442640.0;0.01500023;0.01500023;0.01500023;0.01500023;0
1546442580.0;0.01500023;0.01500023;0.01500023;0.01500023;0
1546443360.0;0.01509178;0.01509178;0.01509178;0.01509178;0
1546443300.0;0.01509178;0.01509178;0.01509178;0.01509178;0.594
1546443240.0;0.01508957;0.01508957;0.01508957;0.01508957;0
1546443180.0;0.01508957;0.01508957;0.01508957;0.01508957;0.8938
1546443120.0;0.01508946;0.01508946;0.01508946;0.01508946;0.8155
1546443060.0;0.01504331;0.01504331;0.01504331;0.01504331;0
1546443000.0;0.01504331;0.01504331;0.01504331;0.01504331;0.8026
1546443780.0;0.01513574;0.01513574;0.01513574;0.01513574;0
1546443720.0;0.01513574;0.01513574;0.01513574;0.01513574;0.8491
1546443660.0;0.01512717;0.01512717;0.01512717;0.01512717;0
1546443600.0;0.01512717;0.01512717;0.01512717;0.01512717;0.8568
1546443540.0;0.01519681;0.01519825;0.01519681;0.01519825;13.5274
1546443480.0;0.015105;0.01519681;0.015105;0.01519681;21.3095
1546443420.0;0.01510385;0.01510385;0.01510385;0.01510385;0
1546444200.0;0.01529511;0.01529511;0.01529511;0.01529511;0
1546444140.0;0.01529511;0.01529511;0.01529511;0.01529511;0
1546444080.0;0.01529511;0.01529511;0.01529511;0.01529511;0
1546444020.0;0.01529511;0.01529511;0.01529511;0.01529511;0
1546443960.0;0.01529511;0.01529511;0.01529511;0.01529511;0
1546443900.0;0.01529511;0.01529511;0.01529511;0.01531048;13.1193
1546443840.0;0.01513574;0.01513574;0.01513574;0.01513574;0
1546444740.0;0.01522498;0.01522498;0.01522498;0.01522498;0
1546444680.0;0.01522498;0.01522498;0.01522498;0.01522498;0
1546444620.0;0.01522498;0.01522498;0.01522498;0.01522498;1.8866
1546444560.0;0.01522436;0.01522436;0.01522436;0.01522436;0
1546444500.0;0.01522436;0.01522436;0.01522436;0.01522436;1.3457
1546444440.0;0.01522355;0.01522355;0.01522355;0.01522355;0
1546444380.0;0.01522355;0.01522355;0.01522355;0.01522355;0
1546444320.0;0.01522355;0.01522355;0.01522355;0.01522355;1.0809
1546444260.0;0.01529511;0.01529511;0.01529511;0.01529511;0
1546445220.0;0.01529265;0.01529265;0.01529265;0.01529265;4
1546445160.0;0.015141;0.015141;0.015141;0.015141;0
1546445100.0;0.015141;0.015141;0.015141;0.015141;0.6593
1546445040.0;0.01516583;0.01516583;0.01516583;0.01516583;0
1546444980.0;0.01516583;0.01516583;0.01516583;0.01516583;0
1546444920.0;0.01516583;0.01516583;0.01516583;0.01516583;0
1546444860.0;0.01516583;0.01516583;0.01516583;0.01516583;0
1546444800.0;0.01516583;0.01516583;0.01516583;0.01516583;0
1546445820.0;0.01533432;0.01533432;0.01533432;0.01533432;0
1546445760.0;0.01533432;0.01533432;0.01533432;0.01533432;1.8249
1546445700.0;0.01516165;0.01516165;0.01516165;0.01516165;0
1546445640.0;0.01516165;0.01516165;0.01516165;0.01516165;0.883
1546445580.0;0.01515731;0.01515731;0.01515731;0.01515731;0
1546445520.0;0.01515731;0.01515731;0.01515731;0.01515731;0
1546445460.0;0.01515731;0.01515731;0.01515731;0.01515731;1.3427
1546445400.0;0.01515144;0.01515144;0.01515144;0.01515144;0.8766
1546445340.0;0.01529266;0.01529266;0.01529266;0.01529266;0
1546445280.0;0.01529266;0.01529266;0.01529266;0.01529266;1.6927
1546446540.0;0.01509827;0.01509827;0.01509827;0.01509827;0
1546446480.0;0.01509827;0.01509827;0.01509827;0.01509827;0
1546446420.0;0.01509827;0.01509827;0.01509827;0.01509827;0.6076
1546446360.0;0.01509795;0.01509795;0.01509795;0.01509795;0
1546446300.0;0.01509795;0.01509795;0.01509795;0.01509795;1.3232
1546446240.0;0.01509769;0.01509769;0.01509769;0.01509769;0
1546446180.0;0.01509769;0.01509769;0.01509769;0.01509769;0.8416
1546446120.0;0.01509757;0.01509757;0.01509757;0.01509757;0
1546446060.0;0.01509757;0.01509757;0.01509757;0.01509757;0
1546446000.0;0.01509757;0.01509757;0.01509757;0.01509757;0.6718
1546445940.0;0.01533432;0.01533432;0.01533432;0.01533432;0
1546445880.0;0.01533432;0.01533432;0.01533432;0.01533432;0
1546447320.0;0.01507306;0.01507306;0.01507306;0.01507306;0
1546447260.0;0.01507306;0.01507306;0.01507306;0.01507306;0
1546447200.0;0.01507306;0.01507306;0.01507306;0.01507306;0.6826
1546447140.0;0.01505611;0.01505611;0.01505611;0.01505611;0
1546447080.0;0.01505611;0.01505611;0.01505611;0.01505611;0
1546447020.0;0.01505611;0.01505611;0.01505611;0.01505611;0
1546446960.0;0.01505611;0.01505611;0.01505611;0.01505611;0
1546446900.0;0.01505611;0.01505611;0.01505611;0.01505611;0
1546446840.0;0.01505611;0.01505611;0.01505611;0.01505611;0
1546446780.0;0.01505611;0.01505611;0.01505611;0.01505611;0
1546446720.0;0.01505611;0.01505611;0.01505611;0.01505611;0
1546446660.0;0.01505611;0.01505611;0.01505611;0.01505611;0.6828
1546446600.0;0.01505607;0.01505607;0.01505607;0.01505607;1.2019
1546448100.0;0.01511421;0.01511421;0.01511421;0.01511421;0
1546448040.0;0.01511421;0.01511421;0.01511421;0.01511421;0
1546447980.0;0.01511421;0.01511421;0.01511421;0.01511421;0.7986
1546447920.0;0.0151013;0.01510761;0.0151013;0.01510761;1.3244
1546447860.0;0.01508127;0.01508127;0.01508127;0.01508127;1.6809
1546447800.0;0.01507899;0.01507899;0.01507899;0.01507899;1.9216
1546447740.0;0.01506781;0.01506781;0.01506781;0.01506781;1.9039
1546447680.0;0.01507404;0.01507404;0.01507404;0.01507404;0
1546447620.0;0.01507404;0.01507404;0.01507404;0.01507404;0
1546447560.0;0.01507404;0.01507404;0.01507404;0.01507404;0
1546447500.0;0.01507404;0.01507404;0.01507404;0.01507404;0.5451
1546447440.0;0.01507371;0.01507371;0.01507371;0.01507371;0
1546447380.0;0.01507371;0.01507371;0.01507371;0.01507371;1.4978
1546449000.0;0.01522315;0.01522315;0.01522315;0.01522315;0
1546448940.0;0.01522315;0.01522315;0.01522315;0.01522315;0.7013
1546448880.0;0.01522292;0.01522292;0.01522292;0.01522292;1.6492
1546448820.0;0.01521562;0.01521562;0.01521562;0.01521562;0
1546448760.0;0.01521562;0.01521562;0.01521562;0.01521562;0.6955
1546448700.0;0.0153552;0.0153552;0.0153552;0.0153552;0
1546448640.0;0.0153552;0.0153552;0.0153552;0.0153552;0
1546448580.0;0.0153552;0.0153552;0.0153552;0.0153552;6.0716
1546448520.0;0.01532663;0.01532663;0.01532663;0.01532663;1.2277
1546448460.0;0.01532663;0.01532663;0.01532663;0.01532663;17.8775
1546448400.0;0.01531106;0.01531106;0.01531106;0.01531106;3
1546448340.0;0.01511421;0.01511421;0.01511421;0.01511421;0
1546448280.0;0.01511421;0.01511421;0.01511421;0.01511421;0
1546448220.0;0.01511421;0.01511421;0.01511421;0.01511421;0
1546448160.0;0.01511421;0.01511421;0.01511421;0.01511421;0
1546449480.0;0.01522614;0.01522614;0.01522614;0.01522614;0.5266
1546449420.0;0.01522585;0.01522585;0.01522585;0.01522585;0
1546449360.0;0.01522585;0.01522585;0.01522585;0.01522585;0.8215
1546449300.0;0.01522578;0.01522578;0.01522578;0.01522578;0.7446
1546449240.0;0.01522333;0.01522333;0.01522333;0.01522333;0
1546449180.0;0.01522333;0.01522333;0.01522333;0.01522333;0
1546449120.0;0.01522333;0.01522333;0.01522333;0.01522333;0
1546449060.0;0.01522333;0.01522333;0.01522333;0.01522333;0.5171
1546449960.0;0.01523152;0.01523152;0.01523152;0.01523152;0.8375
1546449900.0;0.0152403;0.0152403;0.0152403;0.0152403;0
1546449840.0;0.0152403;0.0152403;0.0152403;0.0152403;0
1546449780.0;0.0152403;0.0152403;0.0152403;0.0152403;1.6067
1546449720.0;0.01522835;0.01522835;0.01522835;0.01522835;0
1546449660.0;0.01522685;0.01522835;0.01522685;0.01522835;1.3011
1546449600.0;0.01522614;0.01522614;0.01522614;0.01522614;0
1546449540.0;0.01522614;0.01522614;0.01522614;0.01522614;0
1546450500.0;0.01537685;0.01537688;0.01537685;0.01537688;1.8163
1546450440.0;0.01523381;0.01523381;0.01523381;0.01523381;0.8749
1546450380.0;0.01536143;0.01536143;0.01536143;0.01536143;0
1546450320.0;0.01536143;0.01536143;0.01536143;0.01536143;0
1546450260.0;0.01536143;0.01536143;0.01536143;0.01536143;0
1546450200.0;0.01536143;0.01536143;0.01536143;0.01536143;0
1546450140.0;0.01536143;0.01536143;0.01536143;0.01536143;0
1546450080.0;0.01536143;0.01536143;0.01536143;0.01536143;0
1546450020.0;0.01536143;0.01536143;0.01536143;0.01536143;3
1546450980.0;0.01537689;0.01537689;0.01537689;0.01537689;3
1546450920.0;0.01519745;0.01519937;0.01519745;0.01519937;1.4922
1546450860.0;0.01537688;0.01537688;0.01537688;0.01537688;0
1546450800.0;0.01537688;0.01537688;0.01537688;0.01537688;0
1546450740.0;0.01537688;0.01537688;0.01537688;0.01537688;0
1546450680.0;0.01537688;0.01537688;0.01537688;0.01537688;0
1546450620.0;0.01537688;0.01537688;0.01537688;0.01537688;0
1546450560.0;0.01537688;0.01537688;0.01537688;0.01537688;0
1546451520.0;0.01522258;0.01522258;0.01522258;0.01522258;0
1546451460.0;0.01522258;0.01522258;0.01522258;0.01522258;0
1546451400.0;0.01522258;0.01522258;0.01522258;0.01522258;0
1546451340.0;0.01522258;0.01522258;0.01522258;0.01522258;0
1546451280.0;0.01522258;0.01522258;0.01522258;0.01522258;0.6326
1546451220.0;0.01520267;0.01520267;0.01520267;0.01520267;0.8406
1546451160.0;0.01537689;0.01537689;0.01537689;0.01537689;0
1546451100.0;0.01537689;0.01537689;0.01537689;0.01537689;0
1546451040.0;0.01537689;0.01537689;0.01537689;0.01537689;0
1546452000.0;0.01522322;0.01522322;0.01522322;0.01522322;0
1546451940.0;0.01522322;0.01522322;0.01522322;0.01522322;0
1546451880.0;0.01522322;0.01522322;0.01522322;0.01522322;0
1546451820.0;0.01522322;0.01522322;0.01522322;0.01522322;0
1546451760.0;0.01522322;0.01522322;0.01522322;0.01522322;0.8838
1546451700.0;0.01522303;0.01522303;0.01522303;0.01522303;0
1546451640.0;0.01522303;0.01522303;0.01522303;0.01522303;0
1546451580.0;0.01522303;0.01522303;0.01522303;0.01522303;1.3686
1546452540.0;0.01539238;0.01539238;0.01539238;0.01539238;0
1546452480.0;0.01539238;0.01539238;0.01539238;0.01539238;0
1546452420.0;0.01539238;0.01539238;0.01539238;0.01539238;0
1546452360.0;0.01539238;0.01539238;0.01539238;0.01539238;3
1546452300.0;0.01522453;0.01522453;0.01522453;0.01522453;1.3279
1546452240.0;0.01522437;0.01522437;0.01522437;0.01522437;0.7536
1546452180.0;0.01522406;0.01522406;0.01522406;0.01522406;0.7599
1546452120.0;0.01522374;0.01522374;0.01522374;0.01522374;0
1546452060.0;0.01522374;0.01522374;0.01522374;0.01522374;0.7386
1546453200.0;0.01528392;0.01528392;0.01528392;0.01528392;0.7423
1546453140.0;0.01528369;0.01528369;0.01528369;0.01528369;0.6274
1546453080.0;0.01528232;0.01528232;0.01528232;0.01528232;0
1546453020.0;0.01528232;0.01528232;0.01528232;0.01528232;0
1546452960.0;0.01528232;0.01528232;0.01528232;0.01528232;0
1546452900.0;0.01528232;0.01528232;0.01528232;0.01528232;0
1546452840.0;0.01528232;0.01528232;0.01528232;0.01528232;0
1546452780.0;0.01528232;0.01528232;0.01528232;0.01528232;0.6203
1546452720.0;0.0152817;0.0152817;0.0152817;0.0152817;0
1546452660.0;0.0152817;0.0152817;0.0152817;0.0152817;0.6025
1546452600.0;0.01539238;0.01539238;0.01539238;0.01539238;0
1546454640.0;0.01517299;0.01517299;0.01517299;0.01517299;0
1546454580.0;0.01517299;0.01517299;0.01517299;0.01517299;0
1546454520.0;0.01517299;0.01517299;0.01517299;0.01517299;0
1546454460.0;0.01517299;0.01517299;0.01517299;0.01517299;0
1546454400.0;0.01517299;0.01517299;0.01517299;0.01517299;0
1546454340.0;0.01517299;0.01517299;0.01517299;0.01517299;0
1546454280.0;0.01517299;0.01517299;0.01517299;0.01517299;0
1546454220.0;0.01517299;0.01517299;0.01517299;0.01517299;0
1546454160.0;0.01517299;0.01517299;0.01517299;0.01517299;0.684
1546454100.0;0.01516849;0.01516849;0.01516849;0.01516849;0
1546454040.0;0.01516849;0.01516849;0.01516849;0.01516849;0
1546453980.0;0.01516849;0.01516849;0.01516849;0.01516849;0.6173
1546453920.0;0.01520789;0.01520789;0.01520789;0.01520789;0
1546453860.0;0.01520789;0.01520789;0.01520789;0.01520789;0
1546453800.0;0.01520789;0.01520789;0.01520789;0.01520789;0
1546453740.0;0.01520789;0.01520789;0.01520789;0.01520789;0
1546453680.0;0.01520789;0.01520789;0.01520789;0.01520789;0
1546453620.0;0.01520789;0.01520789;0.01520789;0.01520789;0
1546453560.0;0.01520789;0.01520789;0.01520789;0.01520789;0.7324
1546453500.0;0.01520783;0.01520783;0.01520783;0.01520783;0.5144
1546453440.0;0.01520783;0.01520783;0.01520783;0.01520783;0.7053
1546453380.0;0.01530311;0.01520773;0.01520773;0.01530311;45.0061
1546453320.0;0.01528461;0.01528469;0.01528461;0.01528469;2.3411
1546453260.0;0.01528435;0.01528435;0.01528435;0.01528435;0.7448
1546455300.0;0.01520781;0.01520781;0.01520781;0.01520781;0
1546455240.0;0.01520781;0.01520781;0.01520781;0.01520781;0
1546455180.0;0.01520781;0.01520781;0.01520781;0.01520781;0
1546455120.0;0.01520781;0.01520781;0.01520781;0.01520781;0
1546455060.0;0.01520781;0.01520781;0.01520781;0.01520781;0
1546455000.0;0.01520781;0.01520781;0.01520781;0.01520781;0
1546454940.0;0.01520781;0.01520781;0.01520781;0.01520781;0.5816
1546454880.0;0.01518048;0.01518048;0.01518048;0.01518048;0
1546454820.0;0.01518048;0.01518048;0.01518048;0.01518048;0
1546454760.0;0.01518048;0.01518048;0.01518048;0.01518048;0
1546454700.0;0.01517851;0.01518048;0.01517851;0.01518048;1.9128
1546456860.0;0.01516123;0.01516123;0.01516123;0.01516123;0
1546456800.0;0.01516123;0.01516123;0.01516123;0.01516123;0.741
1546456740.0;0.01515738;0.01515738;0.01515738;0.01515738;0
1546456680.0;0.01515738;0.01515738;0.01515738;0.01515738;0.679
1546456620.0;0.01516905;0.01516905;0.01516905;0.01516905;0
1546456560.0;0.01516905;0.01516905;0.01516905;0.01516905;0
1546456500.0;0.01516905;0.01516905;0.01516905;0.01516905;0
1546456440.0;0.01516905;0.01516905;0.01516905;0.01516905;0
1546456380.0;0.01516898;0.01516905;0.01516898;0.01516905;1.4835
1546456320.0;0.0151689;0.0151689;0.0151689;0.0151689;0.7597
1546456260.0;0.0151688;0.0151688;0.0151688;0.0151688;0.792
1546456200.0;0.01516871;0.01516871;0.01516871;0.01516871;0.7879
1546456140.0;0.01516109;0.01516109;0.01516109;0.01516109;0
1546456080.0;0.01516109;0.01516109;0.01516109;0.01516109;0
1546456020.0;0.01516109;0.01516109;0.01516109;0.01516109;0
1546455960.0;0.01516109;0.01516109;0.01516109;0.01516109;0
1546455900.0;0.01516109;0.01516109;0.01516109;0.01516109;0
1546455840.0;0.01516109;0.01516109;0.01516109;0.01516109;0
1546455780.0;0.01516109;0.01516109;0.01516109;0.01516109;0
1546455720.0;0.01516109;0.01516109;0.01516109;0.01516109;0
1546455660.0;0.01516109;0.01516109;0.01516109;0.01516109;0.8488
1546455600.0;0.01515589;0.01515589;0.01515589;0.01515589;0
1546455540.0;0.01515589;0.01515589;0.01515589;0.01515589;0
1546455480.0;0.01515589;0.01515589;0.01515589;0.01515589;0
1546455420.0;0.01515589;0.01515589;0.01515589;0.01515589;0
1546455360.0;0.01515589;0.01515589;0.01515589;0.01515589;0.6877
1546457460.0;0.01517429;0.01517429;0.01517429;0.01517429;0
1546457400.0;0.01517429;0.01517429;0.01517429;0.01517429;0.8659
1546457340.0;0.01517348;0.01517348;0.01517348;0.01517348;0
1546457280.0;0.01517348;0.01517348;0.01517348;0.01517348;0
1546457220.0;0.01517348;0.01517348;0.01517348;0.01517348;0
1546457160.0;0.01517348;0.01517348;0.01517348;0.01517348;0
1546457100.0;0.01517348;0.01517348;0.01517348;0.01517348;0.7021
1546457040.0;0.01516123;0.01516123;0.01516123;0.01516123;0
1546456980.0;0.01516123;0.01516123;0.01516123;0.01516123;0
1546456920.0;0.01516123;0.01516123;0.01516123;0.01516123;0
1546458720.0;0.015035;0.015035;0.015035;0.015035;0
1546458660.0;0.015035;0.015035;0.015035;0.015035;1.0508
1546458600.0;0.01503478;0.01503478;0.01503478;0.01503478;0.5436
1546458540.0;0.01502853;0.01502853;0.01502853;0.01502853;0
1546458480.0;0.01502853;0.01502853;0.01502853;0.01502853;0.7837
1546458420.0;0.01502097;0.01502097;0.01502097;0.01502097;1.1513
1546458360.0;0.01500453;0.01500453;0.01500453;0.01500453;0
1546458300.0;0.01500453;0.01500453;0.01500453;0.01500453;0
1546458240.0;0.01500453;0.01500453;0.01500453;0.01500453;0.7028
1546458180.0;0.01503716;0.01503716;0.01503716;0.01503716;0
1546458120.0;0.01503716;0.01503716;0.01503716;0.01503716;0.874
1546458060.0;0.01513541;0.01513541;0.01513541;0.01513541;0
1546458000.0;0.01513541;0.01513541;0.01513541;0.01513541;0
1546457940.0;0.01513541;0.01513541;0.01513541;0.01513541;0
1546457880.0;0.01513541;0.01513541;0.01513541;0.01513541;0
1546457820.0;0.01513541;0.01513541;0.01513541;0.01513541;0
1546457760.0;0.01513541;0.01513541;0.01513541;0.01513541;0.5945
1546457700.0;0.01517429;0.01517429;0.01517429;0.01517429;0
1546457640.0;0.01517429;0.01517429;0.01517429;0.01517429;0
1546457580.0;0.01517429;0.01517429;0.01517429;0.01517429;0
1546457520.0;0.01517429;0.01517429;0.01517429;0.01517429;0
1546460640.0;0.01502148;0.01502148;0.01502148;0.01502148;0
1546460580.0;0.01502148;0.01502148;0.01502148;0.01502148;0
1546460520.0;0.01502148;0.01502148;0.01502148;0.01502148;0
1546460460.0;0.01502148;0.01502148;0.01502148;0.01502148;0.6536
1546460400.0;0.01509185;0.01509185;0.01509185;0.01509185;0
1546460340.0;0.01509185;0.01509185;0.01509185;0.01509185;0
1546460280.0;0.01509185;0.01509185;0.01509185;0.01509185;0
1546460220.0;0.01509185;0.01509185;0.01509185;0.01509185;0
1546460160.0;0.01509185;0.01509185;0.01509185;0.01509185;0
1546460100.0;0.01509185;0.01509185;0.01509185;0.01509185;0.8176
1546460040.0;0.01509178;0.01509178;0.01509178;0.01509178;0.6745
1546459980.0;0.01509158;0.01509158;0.01509158;0.01509158;1.1969
1546459920.0;0.01509147;0.01509147;0.01509147;0.01509147;0
1546459860.0;0.01509147;0.01509147;0.01509147;0.01509147;0.7323
1546459800.0;0.01518155;0.01518155;0.01518155;0.01518155;0
1546459740.0;0.01518155;0.01518155;0.01518155;0.01518155;0
1546459680.0;0.01518155;0.01518155;0.01518155;0.01518155;0
1546459620.0;0.01518155;0.01518155;0.01518155;0.01518155;0
1546459560.0;0.01518155;0.01518155;0.01518155;0.01518155;0
1546459500.0;0.01518155;0.01518155;0.01518155;0.01518155;0
1546459440.0;0.01518155;0.01518155;0.01518155;0.01518155;0
1546459380.0;0.01517842;0.01518155;0.01517842;0.01518155;62.2008
1546459320.0;0.015043;0.015043;0.015043;0.015043;0.6712
1546459260.0;0.01504275;0.01504275;0.01504275;0.01504275;0.5816
1546459200.0;0.01504239;0.01504239;0.01504239;0.01504239;0.6546
1546459140.0;0.015035;0.015035;0.015035;0.015035;0
1546459080.0;0.015035;0.015035;0.015035;0.015035;0
1546459020.0;0.015035;0.015035;0.015035;0.015035;0
1546458960.0;0.015035;0.015035;0.015035;0.015035;0
1546458900.0;0.015035;0.015035;0.015035;0.015035;0
1546458840.0;0.015035;0.015035;0.015035;0.015035;0
1546458780.0;0.015035;0.015035;0.015035;0.015035;0
1546461960.0;0.01522237;0.01522237;0.01522237;0.01522237;0
1546461900.0;0.01522237;0.01522237;0.01522237;0.01522237;0
1546461840.0;0.01522237;0.01522237;0.01522237;0.01522237;33.3242
1546461780.0;0.01504819;0.01504819;0.01504819;0.01504819;0.6151
1546461720.0;0.01507193;0.01507193;0.01507193;0.01507193;0
1546461660.0;0.01507193;0.01507193;0.01507193;0.01507193;0.8599
1546461600.0;0.01520148;0.01520148;0.01520148;0.01520148;0
1546461540.0;0.01520148;0.01520148;0.01520148;0.01520148;0
1546461480.0;0.01504644;0.01520148;0.01504644;0.01520148;7.742
1546461420.0;0.01506194;0.01506194;0.01506194;0.01506194;0
1546461360.0;0.01506194;0.01506194;0.01506194;0.01506194;0
1546461300.0;0.01506194;0.01506194;0.01506194;0.01506194;0
1546461240.0;0.01506194;0.01506194;0.01506194;0.01506194;0.8278
1546461180.0;0.01506029;0.01506029;0.01506029;0.01506029;0
1546461120.0;0.01506029;0.01506029;0.01506029;0.01506029;0.7772
1546461060.0;0.01506009;0.01506009;0.01506009;0.01506009;0
1546461000.0;0.01506009;0.01506009;0.01506009;0.01506009;0.8587
1546460940.0;0.01505507;0.01505507;0.01505507;0.01505507;0
1546460880.0;0.01505507;0.01505507;0.01505507;0.01505507;0.8563
1546460820.0;0.01504548;0.01504548;0.01504548;0.01504548;0
1546460760.0;0.01504548;0.01504548;0.01504548;0.01504548;0
1546460700.0;0.01504548;0.01504548;0.01504548;0.01504548;0
1546463040.0;0.01498406;0.01498406;0.01498406;0.01498406;0
1546462980.0;0.01498406;0.01498406;0.01498406;0.01498406;0
1546462920.0;0.01498406;0.01498406;0.01498406;0.01498406;0
1546462860.0;0.01498406;0.01498406;0.01498406;0.01498406;0
1546462800.0;0.01498406;0.01498406;0.01498406;0.01498406;0
1546462740.0;0.01498406;0.01498406;0.01498406;0.01498406;0
1546462680.0;0.01498406;0.01498406;0.01498406;0.01498406;0
1546462620.0;0.01498406;0.01498406;0.01498406;0.01498406;0.6403
1546462560.0;0.0150367;0.0150367;0.0150367;0.0150367;0.7638
1546462500.0;0.01502972;0.01502972;0.01502972;0.01502972;0
1546462440.0;0.01502972;0.01502972;0.01502972;0.01502972;1.2954
1546462380.0;0.01501826;0.01501826;0.01501826;0.01501826;0
1546462320.0;0.01501826;0.01501826;0.01501826;0.01501826;0
1546462260.0;0.01501826;0.01501826;0.01501826;0.01501826;0
1546462200.0;0.01501434;0.01501826;0.01501434;0.01501826;2.6828
1546462140.0;0.01522237;0.01522237;0.01522237;0.01522237;0
1546462080.0;0.01522237;0.01522237;0.01522237;0.01522237;0
1546462020.0;0.01522237;0.01522237;0.01522237;0.01522237;0
1546464720.0;0.01503604;0.01503604;0.01503604;0.01503604;0
1546464660.0;0.01503604;0.01503604;0.01503604;0.01503604;0
1546464600.0;0.01503604;0.01503604;0.01503604;0.01503604;0
1546464540.0;0.01503604;0.01503604;0.01503604;0.01503604;0
1546464480.0;0.01503604;0.01503604;0.01503604;0.01503604;0.6026
1546464420.0;0.01503596;0.01503598;0.01503596;0.01503598;1.8473
1546464360.0;0.01503058;0.01503058;0.01503058;0.01503058;0
1546464300.0;0.01503058;0.01503058;0.01503058;0.01503058;0.6262
1546464240.0;0.01504518;0.01504518;0.01504518;0.01504518;0
1546464180.0;0.01504518;0.01504518;0.01504518;0.01504518;0
1546464120.0;0.01504518;0.01504518;0.01504518;0.01504518;0
1546464060.0;0.01504518;0.01504518;0.01504518;0.01504518;0
1546464000.0;0.01504518;0.01504518;0.01504518;0.01504518;0
1546463940.0;0.01504518;0.01504518;0.01504518;0.01504518;0.7045
1546463880.0;0.01504506;0.01504506;0.01504506;0.01504506;0.825
1546463820.0;0.01504493;0.01504501;0.01504493;0.01504501;2.1571
1546463760.0;0.01504489;0.01504489;0.01504489;0.01504489;0
