1546425360.0;0.00025474;0.0002618;0.00024367;0.0002624;4461.644
1546425300.0;0.0002483;0.00025881;0.00024743;0.00026115;6210.37
1546425240.0;0.00025242;0.00026034;0.0002518;0.00026342;4542.441
1546425180.0;0.00025517;0.00026142;0.00025275;0.00026142;4838.146
1546425120.0;0.00026007;0.00025931;0.00025025;0.00026007;6000.894
1546425060.0;0.00025953;0.00025949;0.00025629;0.00026274;5636.565
1546425000.0;0.00025073;0.00025667;0.00025073;0.00026357;4849.131
1546426080.0;0.00024845;0.00025854;0.00024845;0.00026259;2146.13
1546426020.0;0.00026073;0.00026182;0.00024899;0.00026182;6122.838
1546425960.0;0.00026247;0.00025044;0.00025044;0.00026269;4175
1546425900.0;0.00025857;0.00025684;0.00024716;0.0002609;6962.186
1546425840.0;0.00024845;0.00024804;0.00024694;0.0002612;5820.255
1546425780.0;0.00025669;0.00026009;0.00025474;0.00026134;5752.408
1546425720.0;0.0002528;0.00024817;0.00024709;0.00026289;6655.783
1546425660.0;0.00024597;0.00026125;0.00024597;0.00026173;4591.702
1546426680.0;0.00025255;0.00024752;0.00024681;0.00025255;5650.799
1546426620.0;0.00024399;0.00024383;0.00024363;0.00025357;6014.314
1546426560.0;0.00025103;0.00025207;0.00024808;0.00025488;6089.315
1546426500.0;0.00025569;0.00024272;0.00024272;0.00025654;5769.935
1546426440.0;0.00024759;0.00024191;0.00024191;0.00025256;6316.985
1546426380.0;0.00025496;0.00025486;0.00024366;0.00025496;4400
1546426320.0;0.00025335;0.00024796;0.00024796;0.00026048;4632.347
1546426260.0;0.00025896;0.00026162;0.00024783;0.00026162;7975.557
1546426200.0;0.00025526;0.00025898;0.0002481;0.00026147;8768.523
1546426140.0;0.00025158;0.00024765;0.00024765;0.00025914;6379.138
1546427220.0;0.00025055;0.00024725;0.00024436;0.00025055;5099.016
1546427160.0;0.00024906;0.00025081;0.00024724;0.00025081;4918.72
1546427100.0;0.0002453;0.00024627;0.00024469;0.00025163;4462.934
1546427040.0;0.00025081;0.00024695;0.00024405;0.00025081;6018.343
1546426980.0;0.00024632;0.00024931;0.00024343;0.00025037;6112.16
1546426920.0;0.00024686;0.00024429;0.00024268;0.00024812;4478.046
1546426860.0;0.00025168;0.00024382;0.00024382;0.00025168;6444.264
1546426800.0;0.00025432;0.00025656;0.00024228;0.00025656;6096.703
1546426740.0;0.00024684;0.00025416;0.00024419;0.00025663;4792.808
1546427760.0;0.00024787;0.00024686;0.00024686;0.00025093;6979.018
1546427700.0;0.00024929;0.00024926;0.00024851;0.00025029;5586.288
1546427640.0;0.00025159;0.00025168;0.00024724;0.00025168;4906.808
1546427580.0;0.00024871;0.00024946;0.00024727;0.00025164;4400
1546427520.0;0.00024982;0.0002487;0.00024595;0.00025072;5416.487
1546427460.0;0.00025165;0.00025093;0.00024578;0.00025165;3900
1546427400.0;0.00024671;0.00025159;0.00024579;0.00025159;5643.824
1546427340.0;0.00024568;0.00024532;0.00024454;0.00025061;5748.412
1546427280.0;0.00025128;0.00024534;0.00024519;0.00025165;7570.105
1546428300.0;0.0002564;0.0002564;0.0002564;0.0002564;33.485
1546428240.0;0.00025642;0.00025642;0.00025642;0.00025642;0
1546428180.0;0.00025642;0.00025642;0.00025642;0.00025642;160.374
1546428120.0;0.0002492;0.0002492;0.0002492;0.0002492;0
1546428060.0;0.0002492;0.0002492;0.0002492;0.0002492;112.82
1546428000.0;0.00025644;0.00025644;0.00025644;0.00025644;123.388
1546427940.0;0.00025126;0.00025168;0.00024855;0.00025168;3666.073
1546427880.0;0.00025156;0.0002484;0.0002484;0.00025156;8513.643
1546427820.0;0.0002481;0.00025096;0.00024707;0.00025166;6134.333
1546428840.0;0.00025086;0.00025086;0.00025086;0.00025086;56.834
1546428780.0;0.00024977;0.00024977;0.00024977;0.00024977;77.536
1546428720.0;0.00024977;0.00024977;0.00024977;0.00024977;0
1546428660.0;0.0002566;0.0002566;0.0002566;0.0002566;108.791
1546428600.0;0.00024918;0.00024918;0.00024918;0.00024918;121.155
1546428540.0;0.00025655;0.00025655;0.00025655;0.00025655;0
1546428480.0;0.00025655;0.00025655;0.00025655;0.00025655;117.4
1546428420.0;0.00025664;0.00025664;0.00025664;0.00025664;0
1546428360.0;0.00025664;0.00025664;0.00025664;0.00025664;66.164
1546429440.0;0.00025651;0.00025651;0.00025651;0.00025651;0
1546429380.0;0.00025651;0.00025651;0.00025651;0.00025651;37.869
1546429320.0;0.00025146;0.00025146;0.00025146;0.00025146;0
1546429260.0;0.00025146;0.00025146;0.00025146;0.00025146;31.788
1546429200.0;0.00025664;0.00025664;0.00025664;0.00025664;40.25
1546429140.0;0.0002511;0.0002511;0.0002511;0.0002511;0
1546429080.0;0.0002511;0.0002511;0.0002511;0.0002511;69.972
1546429020.0;0.00025661;0.00025661;0.00025661;0.00025661;120.306
1546428960.0;0.00025087;0.00025087;0.00025087;0.00025087;0
1546428900.0;0.00025087;0.00025087;0.00025087;0.00025087;80.186
1546429980.0;0.00027232;0.00027232;0.00027232;0.00027232;0
1546429920.0;0.00027232;0.00027232;0.00027232;0.00027232;122.953
1546429860.0;0.00027782;0.00027782;0.00027782;0.00027782;105.627
1546429800.0;0.00027794;0.00027794;0.00027794;0.00027794;0
1546429740.0;0.00027794;0.00027794;0.00027794;0.00027794;66.468
1546429680.0;0.00027806;0.00027806;0.00027806;0.00027806;40.575
1546429620.0;0.00027815;0.00027815;0.00027815;0.00027815;0
1546429560.0;0.0002566;0.00027815;0.0002566;0.00027815;1097.477
1546429500.0;0.00025229;0.00025229;0.00025229;0.00025229;143.542
1546430520.0;0.00027212;0.00027212;0.00027212;0.00027212;0
1546430460.0;0.00027212;0.00027212;0.00027212;0.00027212;107.168
1546430400.0;0.00025452;0.00025452;0.00025452;0.00025452;192.874
1546430340.0;0.00025564;0.00025564;0.00025564;0.00025564;0
1546430280.0;0.00025564;0.00025564;0.00025564;0.00025564;56.688
1546430220.0;0.00025456;0.00025456;0.00025456;0.00025456;72.552
1546430160.0;0.00027213;0.00027213;0.00027213;0.00027213;0
1546430100.0;0.00027213;0.00027213;0.00027213;0.00027213;74.21
1546430040.0;0.0002722;0.0002722;0.0002722;0.0002722;123.849
1546431060.0;0.00025712;0.00025712;0.00025712;0.00025712;62.2
1546431000.0;0.00027204;0.00027204;0.00027204;0.00027204;0
1546430940.0;0.00027204;0.00027204;0.00027204;0.00027204;71.1
1546430880.0;0.00027205;0.00027205;0.00027205;0.00027205;42.523
1546430820.0;0.00027211;0.00027211;0.00027211;0.00027211;0
1546430760.0;0.00027211;0.00027211;0.00027211;0.00027211;93.415
1546430700.0;0.00027215;0.00027215;0.00027215;0.00027215;65.049
1546430640.0;0.00027211;0.00027211;0.00027211;0.00027211;0
1546430580.0;0.00027211;0.00027211;0.00027211;0.00027211;53.072
1546431660.0;0.00027181;0.00027181;0.00027181;0.00027181;0
1546431600.0;0.00027181;0.00027181;0.00027181;0.00027181;131.592
1546431540.0;0.00027186;0.00027186;0.00027186;0.00027186;71.44
1546431480.0;0.00027197;0.00027197;0.00027197;0.00027197;0
1546431420.0;0.00027197;0.00027197;0.00027197;0.00027197;88.592
1546431360.0;0.00027205;0.00027205;0.00027205;0.00027205;0
1546431300.0;0.00027205;0.00027205;0.00027205;0.00027205;40.56
1546431240.0;0.00027208;0.00027208;0.00027208;0.00027208;33.863
1546431180.0;0.00027209;0.00027209;0.00027209;0.00027209;0
1546431120.0;0.00027209;0.00027209;0.00027209;0.00027209;56.295
1546432200.0;0.0002714;0.0002714;0.0002714;0.0002714;0
1546432140.0;0.0002714;0.0002714;0.0002714;0.0002714;71.234
1546432080.0;0.00025955;0.00025955;0.00025955;0.00025955;0
1546432020.0;0.00025955;0.00025955;0.00025955;0.00025955;74.856
1546431960.0;0.00025961;0.00025961;0.00025961;0.00025961;63.061
1546431900.0;0.00025956;0.00025956;0.00025956;0.00025956;82.977
1546431840.0;0.00025917;0.00025917;0.00025917;0.00025917;0
1546431780.0;0.00025917;0.00025917;0.00025917;0.00025917;62.85
1546431720.0;0.00025906;0.00025906;0.00025906;0.00025906;138.25
1546432740.0;0.00027126;0.00027126;0.00027126;0.00027126;0
1546432680.0;0.00027126;0.00027126;0.00027126;0.00027126;0
1546432620.0;0.0002712;0.00027126;0.0002712;0.00027126;171.706
1546432560.0;0.00027123;0.00027123;0.00027123;0.00027123;71.935
1546432500.0;0.00025956;0.00025956;0.00025956;0.00025956;0
1546432440.0;0.00025956;0.00025956;0.00025956;0.00025956;46.41
1546432380.0;0.00025962;0.00025962;0.00025962;0.00025962;66.444
1546432320.0;0.00027142;0.00027142;0.00027142;0.00027142;0
1546432260.0;0.00027142;0.00027142;0.00027142;0.00027142;38.211
1546433220.0;0.00027084;0.00027084;0.00027084;0.00027084;58.902
1546433160.0;0.00025966;0.00025966;0.00025966;0.00025966;0
1546433100.0;0.00025966;0.00025966;0.00025966;0.00025966;59.652
1546433040.0;0.00025961;0.00025961;0.00025961;0.00025961;0
1546432980.0;0.00025961;0.00025961;0.00025961;0.00025961;51.548
1546432920.0;0.00025963;0.00025963;0.00025963;0.00025963;93.124
1546432860.0;0.0002596;0.0002596;0.0002596;0.0002596;45.356
1546432800.0;0.0002711;0.0002711;0.0002711;0.0002711;0
1546433640.0;0.00025865;0.00025865;0.00025865;0.00025865;0
1546433580.0;0.00025865;0.00025865;0.00025865;0.00025865;48.116
1546433520.0;0.00025861;0.00025861;0.00025861;0.00025861;49.858
1546433460.0;0.00027075;0.00027075;0.00027075;0.00027075;0
1546433400.0;0.00027075;0.00027075;0.00027075;0.00027075;105.116
1546433340.0;0.00025972;0.00025972;0.00025972;0.00025972;120.742
1546433280.0;0.00027084;0.00027084;0.00027084;0.00027084;0
1546434060.0;0.00027026;0.00027026;0.00027026;0.00027026;0
1546434000.0;0.00027026;0.00027026;0.00027026;0.00027026;0
1546433940.0;0.00027026;0.00027026;0.00027026;0.00027026;45.559
1546433880.0;0.00025904;0.00025904;0.00025904;0.00025904;43.277
1546433820.0;0.00027041;0.00027041;0.00027041;0.00027041;0
1546433760.0;0.00027041;0.00027041;0.00027041;0.00027041;60.924
1546433700.0;0.0002704;0.0002704;0.0002704;0.0002704;40.938
1546434480.0;0.00025862;0.00025862;0.00025862;0.00025862;55.501
1546434420.0;0.00025869;0.00025869;0.00025869;0.00025869;0
1546434360.0;0.00025869;0.00025869;0.00025869;0.00025869;37.28
1546434300.0;0.00027011;0.00027011;0.00027011;0.00027011;121.61
1546434240.0;0.00027014;0.00027014;0.00027014;0.00027014;0
1546434180.0;0.00027014;0.00027014;0.00027014;0.00027014;53.078
1546434120.0;0.00025901;0.00025901;0.00025901;0.00025901;0
1546434840.0;0.00025537;0.00025537;0.00025537;0.00025537;135.814
1546434780.0;0.00026983;0.00026983;0.00026983;0.00026983;60.811
1546434720.0;0.00025441;0.00025441;0.00025441;0.00025441;110.978
1546434660.0;0.00026997;0.00026997;0.00026997;0.00026997;0
1546434600.0;0.00025859;0.00026997;0.00025859;0.00026997;148.709
1546434540.0;0.00025862;0.00025862;0.00025862;0.00025862;0
1546435260.0;0.00025227;0.00025227;0.00025227;0.00025227;42.743
1546435200.0;0.00026957;0.00026957;0.00026957;0.00026957;0
1546435140.0;0.00026957;0.00026957;0.00026957;0.00026957;56.596
1546435080.0;0.00026957;0.00026957;0.00026957;0.00026957;91.572
1546435020.0;0.00025559;0.00025559;0.00025559;0.00025559;0
1546434960.0;0.00025559;0.00025559;0.00025559;0.00025559;91.491
1546434900.0;0.00025537;0.00025537;0.00025537;0.00025537;0
1546435680.0;0.00026912;0.00026912;0.00026912;0.00026912;0
1546435620.0;0.00026912;0.00026912;0.00026912;0.00026912;57.274
1546435560.0;0.00025429;0.00025429;0.00025429;0.00025429;58.686
1546435500.0;0.0002539;0.0002539;0.0002539;0.0002539;0
1546435440.0;0.0002539;0.0002539;0.0002539;0.0002539;64.683
1546435380.0;0.00026936;0.00026936;0.00026936;0.00026936;0
1546435320.0;0.00026936;0.00026936;0.00026936;0.00026936;40.667
1546436040.0;0.0002545;0.0002545;0.0002545;0.0002545;48.063
1546435980.0;0.00026895;0.00026895;0.00026895;0.00026895;0
1546435920.0;0.00026895;0.00026895;0.00026895;0.00026895;54.112
1546435860.0;0.0002558;0.0002558;0.0002558;0.0002558;0
1546435800.0;0.0002558;0.0002558;0.0002558;0.0002558;71.481
1546435740.0;0.00025551;0.00025551;0.00025551;0.00025551;0
1546436460.0;0.00025314;0.00025314;0.00025314;0.00025314;0
1546436400.0;0.00025314;0.00025314;0.00025314;0.00025314;52.224
1546436340.0;0.00026871;0.00026871;0.00026871;0.00026871;111.844
1546436280.0;0.00026879;0.00026879;0.00026879;0.00026879;0
1546436220.0;0.00026879;0.00026879;0.00026879;0.00026879;38.921
1546436160.0;0.00026879;0.00026879;0.00026879;0.00026879;46.15
1546436100.0;0.0002545;0.0002545;0.0002545;0.0002545;0
1546436880.0;0.00026846;0.00026846;0.00026846;0.00026846;0
1546436820.0;0.00026846;0.00026846;0.00026846;0.00026846;38.468
1546436760.0;0.0002686;0.0002686;0.0002686;0.0002686;0
1546436700.0;0.0002686;0.0002686;0.0002686;0.0002686;144.535
1546436640.0;0.00026866;0.00026866;0.00026866;0.00026866;0
1546436580.0;0.00026866;0.00026866;0.00026866;0.00026866;84.171
1546436520.0;0.00026869;0.00026869;0.00026869;0.00026869;48.992
1546437300.0;0.00026812;0.00026812;0.00026812;0.00026812;0
1546437240.0;0.00026812;0.00026812;0.00026812;0.00026812;84.646
1546437180.0;0.00025395;0.00025395;0.00025395;0.00025395;0
1546437120.0;0.00025395;0.00025395;0.00025395;0.00025395;52.822
1546437060.0;0.0002539;0.0002539;0.0002539;0.0002539;148.922
1546437000.0;0.00025391;0.00025391;0.00025391;0.00025391;183.157
1546436940.0;0.00025395;0.00025395;0.00025395;0.00025395;64.201
1546437660.0;0.00025264;0.00025264;0.00025264;0.00025264;0
1546437600.0;0.00025264;0.00025264;0.00025264;0.00025264;60.813
1546437540.0;0.00026784;0.00026784;0.00026784;0.00026784;159.472
1546437480.0;0.00026793;0.00026793;0.00026793;0.00026793;0
1546437420.0;0.00026793;0.00026793;0.00026793;0.00026793;101.936
1546437360.0;0.00026805;0.00026805;0.00026805;0.00026805;60.432
1546438080.0;0.00025386;0.00025386;0.00025386;0.00025386;0
1546438020.0;0.00025386;0.00025386;0.00025386;0.00025386;37.046
1546437960.0;0.00025326;0.00025326;0.00025326;0.00025326;0
1546437900.0;0.00025326;0.00025326;0.00025326;0.00025326;68.952
1546437840.0;0.00026765;0.00026765;0.00026765;0.00026765;0
1546437780.0;0.00026765;0.00026765;0.00026765;0.00026765;28.846
1546437720.0;0.00026771;0.00026771;0.00026771;0.00026771;36.064
1546438500.0;0.00025529;0.00025529;0.00025529;0.00025529;84.166
1546438440.0;0.00026735;0.00026735;0.00026735;0.00026735;0
1546438380.0;0.00026735;0.00026735;0.00026735;0.00026735;54.457
1546438320.0;0.0002674;0.0002674;0.0002674;0.0002674;0
1546438260.0;0.0002674;0.0002674;0.0002674;0.0002674;52.565
1546438200.0;0.00025395;0.00025395;0.00025395;0.00025395;65.445
1546438140.0;0.00025398;0.00025398;0.00025398;0.00025398;0
1546438980.0;0.00026708;0.00026708;0.00026708;0.00026708;0
1546438920.0;0.00026708;0.00026708;0.00026708;0.00026708;134.4
1546438860.0;0.00025547;0.00025547;0.00025547;0.00025547;55.135
1546438800.0;0.00026713;0.00026713;0.00026713;0.00026713;0
1546438740.0;0.00026713;0.00026713;0.00026713;0.00026713;42.461
1546438680.0;0.00025536;0.00025536;0.00025536;0.00025536;0
1546438620.0;0.00025536;0.00025536;0.00025536;0.00025536;118.515
1546438560.0;0.00026722;0.00026722;0.00026722;0.00026722;40.199
1546439460.0;0.00025399;0.00025399;0.00025399;0.00025399;0
1546439400.0;0.00025399;0.00025399;0.00025399;0.00025399;92.728
1546439340.0;0.00026682;0.00026682;0.00026682;0.00026682;0
1546439280.0;0.00026682;0.00026682;0.00026682;0.00026682;66.281
1546439220.0;0.0002668;0.0002668;0.0002668;0.0002668;44.064
1546439160.0;0.00026688;0.00026688;0.00026688;0.00026688;65.887
1546439100.0;0.00025546;0.00025546;0.00025546;0.00025546;78.837
1546439040.0;0.00026696;0.00026696;0.00026696;0.00026696;0
1546440060.0;0.00025545;0.00025545;0.00025545;0.00025545;45.887
1546440000.0;0.00026622;0.00026622;0.00026622;0.00026622;0
1546439940.0;0.00026622;0.00026622;0.00026622;0.00026622;63.817
1546439880.0;0.00026626;0.00026626;0.00026626;0.00026626;52.03
1546439820.0;0.00026637;0.00026637;0.00026637;0.00026637;0
1546439760.0;0.00026637;0.00026637;0.00026637;0.00026637;79.617
1546439700.0;0.0002665;0.0002665;0.0002665;0.0002665;92.277
1546439640.0;0.00026656;0.00026656;0.00026656;0.00026656;0
1546439580.0;0.00026656;0.00026656;0.00026656;0.00026656;121.364
1546439520.0;0.00026669;0.00026669;0.00026669;0.00026669;0
1546440480.0;0.00026592;0.00026592;0.00026592;0.00026592;0
1546440420.0;0.00026592;0.00026592;0.00026592;0.00026592;45.12
1546440360.0;0.00025467;0.00025467;0.00025467;0.00025467;81.669
1546440300.0;0.00026602;0.00026602;0.00026602;0.00026602;0
1546440240.0;0.00026602;0.00026602;0.00026602;0.00026602;49.02
1546440180.0;0.00025556;0.00025556;0.00025556;0.00025556;80.91
1546440120.0;0.00025553;0.00025553;0.00025553;0.00025553;75.085
1546440900.0;0.00026544;0.00026544;0.00026544;0.00026544;77.222
1546440840.0;0.00026555;0.00026555;0.00026555;0.00026555;0
1546440780.0;0.00026555;0.00026555;0.00026555;0.00026555;71.681
1546440720.0;0.00026566;0.00026566;0.00026566;0.00026566;82.458
1546440660.0;0.00026576;0.00026576;0.00026576;0.00026576;120.684
1546440600.0;0.00024763;0.00024763;0.00024763;0.00024763;0
1546440540.0;0.00024763;0.00024763;0.00024763;0.00024763;63.129
1546441320.0;0.00026524;0.00026524;0.00026524;0.00026524;80.879
1546441260.0;0.00024954;0.00024954;0.00024954;0.00024954;0
1546441200.0;0.00024954;0.00024954;0.00024954;0.00024954;80.521
1546441140.0;0.00024918;0.00024918;0.00024918;0.00024918;0
1546441080.0;0.00024918;0.00024918;0.00024918;0.00024918;42.565
1546441020.0;0.00024863;0.00024863;0.00024863;0.00024863;0
1546440960.0;0.00024863;0.00024863;0.00024863;0.00024863;52.459
1546441800.0;0.00026502;0.00026502;0.00026502;0.00026502;0
1546441740.0;0.00026502;0.00026502;0.00026502;0.00026502;86.647
1546441680.0;0.00026504;0.00026504;0.00026504;0.00026504;0
1546441620.0;0.00026504;0.00026504;0.00026504;0.00026504;109.536
1546441560.0;0.00026507;0.00026507;0.00026507;0.00026507;0
1546441500.0;0.00026507;0.00026507;0.00026507;0.00026507;46.037
1546441440.0;0.00026523;0.00026523;0.00026523;0.00026523;0
1546441380.0;0.00026523;0.00026523;0.00026523;0.00026523;53.408
1546442220.0;0.00025117;0.00025117;0.00025117;0.00025117;0
1546442160.0;0.00025117;0.00025117;0.00025117;0.00025117;0
1546442100.0;0.00025117;0.00025117;0.00025117;0.00025117;50.234
1546442040.0;0.00025109;0.00025109;0.00025109;0.00025109;79.12
1546441980.0;0.00026481;0.00026481;0.00026481;0.00026481;76.327
1546441920.0;0.00026486;0.00026486;0.00026486;0.00026486;0
1546441860.0;0.00026486;0.00026486;0.00026486;0.00026486;110.79
1546442640.0;0.00025012;0.00025012;0.00025012;0.00025012;93.761
1546442580.0;0.00024837;0.00024837;0.00024837;0.00024837;0
1546442520.0;0.00024837;0.00024837;0.00024837;0.00024837;58.41
1546442460.0;0.00025045;0.00025045;0.00025045;0.00025045;0
1546442400.0;0.00025045;0.00025045;0.00025045;0.00025045;0
1546442340.0;0.00025045;0.00025045;0.00025045;0.00025045;37.893
1546442280.0;0.00024934;0.00024934;0.00024934;0.00024934;0
1546443000.0;0.00025131;0.00025131;0.00025131;0.00025131;68.97
1546442940.0;0.00025086;0.00025086;0.00025086;0.00025086;37.534
1546442880.0;0.00026435;0.00026435;0.00026435;0.00026435;0
1546442820.0;0.00026435;0.00026435;0.00026435;0.00026435;52.223
1546442760.0;0.00025076;0.00025076;0.00025076;0.00025076;100.107
1546442700.0;0.00025012;0.00025012;0.00025012;0.00025012;0
1546443420.0;0.0002641;0.0002641;0.0002641;0.0002641;40.936
1546443360.0;0.00026406;0.00026406;0.00026406;0.00026406;0
1546443300.0;0.00026406;0.00026406;0.00026406;0.00026406;46.171
1546443240.0;0.00025166;0.00025166;0.00025166;0.00025166;44.431
1546443180.0;0.00026409;0.00026409;0.00026409;0.00026409;69.757
1546443120.0;0.00026425;0.00026425;0.00026425;0.00026425;0
1546443060.0;0.00026425;0.00026425;0.00026425;0.00026425;67.158
1546443840.0;0.00025287;0.00025287;0.00025287;0.00025287;0
1546443780.0;0.00025287;0.00025287;0.00025287;0.00025287;0
1546443720.0;0.00025287;0.00025287;0.00025287;0.00025287;0
1546443660.0;0.00025287;0.00025287;0.00025287;0.00025287;70.422
1546443600.0;0.00026405;0.00026405;0.00026405;0.00026405;55.057
1546443540.0;0.00026405;0.00026405;0.00026405;0.00026405;86.115
1546443480.0;0.0002641;0.0002641;0.0002641;0.0002641;0
1546444380.0;0.00027634;0.00027634;0.00027634;0.00027634;0
1546444320.0;0.00027634;0.00027634;0.00027634;0.00027634;64.862
1546444260.0;0.00027647;0.00027647;0.00027647;0.00027647;0
1546444200.0;0.00027647;0.00027647;0.00027647;0.00027647;90.119
1546444140.0;0.00025498;0.00025498;0.00025498;0.00025498;0
1546444080.0;0.00025498;0.00025498;0.00025498;0.00025498;58.195
1546444020.0;0.00025443;0.00025443;0.00025443;0.00025443;57.824
1546443960.0;0.00025369;0.00025369;0.00025369;0.00025369;0
1546443900.0;0.00025369;0.00025369;0.00025369;0.00025369;136.87
1546444860.0;0.000276;0.000276;0.000276;0.000276;0
1546444800.0;0.000276;0.000276;0.000276;0.000276;0
1546444740.0;0.000276;0.000276;0.000276;0.000276;54.021
1546444680.0;0.00025564;0.00025564;0.00025564;0.00025564;0
1546444620.0;0.00025564;0.00025564;0.00025564;0.00025564;106.783
1546444560.0;0.00025561;0.00025561;0.00025561;0.00025561;53.615
1546444500.0;0.00027614;0.00027614;0.00027614;0.00027614;65.199
1546444440.0;0.00027629;0.00027629;0.00027629;0.00027629;0
1546445340.0;0.00025589;0.00025589;0.00025589;0.00025589;0
1546445280.0;0.00025589;0.00025589;0.00025589;0.00025589;84.738
1546445220.0;0.00025578;0.00025578;0.00025578;0.00025578;48.137
1546445160.0;0.00027578;0.00027578;0.00027578;0.00027578;0
1546445100.0;0.00027578;0.00027578;0.00027578;0.00027578;89.445
1546445040.0;0.00025569;0.00025569;0.00025569;0.00025569;82.397
1546444980.0;0.00025575;0.00025575;0.00025575;0.00025575;0
1546444920.0;0.00025575;0.00025575;0.00025575;0.00025575;110.244
1546445940.0;0.00025611;0.00025611;0.00025611;0.00025611;0
1546445880.0;0.00025611;0.00025611;0.00025611;0.00025611;58.693
1546445820.0;0.00025605;0.00025605;0.00025605;0.00025605;0
1546445760.0;0.00025605;0.00025605;0.00025605;0.00025605;54.047
1546445700.0;0.000256;0.000256;0.000256;0.000256;38.371
1546445640.0;0.00025595;0.00025595;0.00025595;0.00025595;0
1546445580.0;0.00025595;0.00025595;0.00025595;0.00025595;39.726
1546445520.0;0.00025594;0.00025594;0.00025594;0.00025594;0
1546445460.0;0.00025594;0.00025594;0.00025594;0.00025594;70.604
1546445400.0;0.00025592;0.00025592;0.00025592;0.00025592;37.856
1546446900.0;0.00025605;0.00025605;0.00025605;0.00025605;0
1546446840.0;0.00025605;0.00025605;0.00025605;0.00025605;45.897
1546446780.0;0.00025594;0.00025594;0.00025594;0.00025594;0
1546446720.0;0.00025594;0.00025594;0.00025594;0.00025594;48.722
1546446660.0;0.00025592;0.00025592;0.00025592;0.00025592;63.862
1546446600.0;0.00027464;0.00027464;0.00027464;0.00027464;49.469
1546446540.0;0.00027476;0.00027476;0.00027476;0.00027476;0
1546446480.0;0.00027476;0.00027476;0.00027476;0.00027476;80.615
1546446420.0;0.00025584;0.00025584;0.00025584;0.00025584;0
1546446360.0;0.00025584;0.00025584;0.00025584;0.00025584;55.295
1546446300.0;0.00027493;0.00027493;0.00027493;0.00027493;0
1546446240.0;0.00027493;0.00027493;0.00027493;0.00027493;66.677
1546446180.0;0.00025622;0.00025622;0.00025622;0.00025622;105.87
1546446120.0;0.0002752;0.0002752;0.0002752;0.0002752;0
1546446060.0;0.0002752;0.0002752;0.0002752;0.0002752;63.022
1546446000.0;0.00027523;0.00027523;0.00027523;0.00027523;60.105
1546447440.0;0.00027412;0.00027412;0.00027412;0.00027412;0
1546447380.0;0.00027412;0.00027412;0.00027412;0.00027412;85.245
1546447320.0;0.00027426;0.00027426;0.00027426;0.00027426;0
1546447260.0;0.00027426;0.00027426;0.00027426;0.00027426;64.47
1546447200.0;0.00027429;0.00027429;0.00027429;0.00027429;0
1546447140.0;0.00027429;0.00027429;0.00027429;0.00027429;67.422
1546447080.0;0.00025611;0.00025611;0.00025611;0.00025611;58.072
1546447020.0;0.00025603;0.00025603;0.00025603;0.00025603;0
1546446960.0;0.00025603;0.00025603;0.00025603;0.00025603;65.911
1546448280.0;0.00025643;0.00025643;0.00025643;0.00025643;0
1546448220.0;0.00025643;0.00025643;0.00025643;0.00025643;71.426
1546448160.0;0.00025641;0.00025641;0.00025641;0.00025641;64.272
1546448100.0;0.00025639;0.00025639;0.00025639;0.00025639;86.022
1546448040.0;0.00025638;0.00025638;0.00025638;0.00025638;0
1546447980.0;0.00025638;0.00025638;0.00025638;0.00025638;136.899
1546447920.0;0.00025637;0.00025637;0.00025637;0.00025637;56.809
1546447860.0;0.00025642;0.00025642;0.00025642;0.00025642;0
1546447800.0;0.00025642;0.00025642;0.00025642;0.00025642;57.046
1546447740.0;0.00025643;0.00025643;0.00025643;0.00025643;0
1546447680.0;0.00025643;0.00025643;0.00025643;0.00025643;40.131
1546447620.0;0.0002564;0.0002564;0.0002564;0.0002564;0
1546447560.0;0.0002564;0.0002564;0.0002564;0.0002564;41.611
1546447500.0;0.00025641;0.00025641;0.00025641;0.00025641;60.974
1546449120.0;0.00027322;0.00027322;0.00027322;0.00027322;0
1546449060.0;0.00027322;0.00027322;0.00027322;0.00027322;88.619
1546449000.0;0.00025638;0.00025638;0.00025638;0.00025638;47.042
1546448940.0;0.00027335;0.00027335;0.00027335;0.00027335;0
1546448880.0;0.00027335;0.00027335;0.00027335;0.00027335;63.176
1546448820.0;0.00025637;0.00025637;0.00025637;0.00025637;0
1546448760.0;0.00025637;0.00025637;0.00025637;0.00025637;44.751
1546448700.0;0.00025641;0.00025641;0.00025641;0.00025641;0
1546448640.0;0.00025641;0.00025641;0.00025641;0.00025641;125.668
1546448580.0;0.00025641;0.00025641;0.00025641;0.00025641;38.256
1546448520.0;0.0002564;0.0002564;0.0002564;0.0002564;61.149
1546448460.0;0.00027357;0.00027357;0.00027357;0.00027357;60.501
1546448400.0;0.00027371;0.00027371;0.00027371;0.00027371;0
1546448340.0;0.00027371;0.00027371;0.00027371;0.00027371;136.235
1546449600.0;0.00025637;0.00025637;0.00025637;0.00025637;36.958
1546449540.0;0.00025637;0.00025637;0.00025637;0.00025637;0
1546449480.0;0.00025637;0.00025637;0.00025637;0.00025637;58.415
1546449420.0;0.00025635;0.00025635;0.00025635;0.00025635;69.206
1546449360.0;0.00027288;0.00027288;0.00027288;0.00027288;0
1546449300.0;0.00027288;0.00027288;0.00027288;0.00027288;73.135
1546449240.0;0.00025637;0.00025637;0.00025637;0.00025637;44.28
1546449180.0;0.0002731;0.0002731;0.0002731;0.0002731;0
