1546448640.0;0.00164419;0.00164419;0.00164419;0.00164419;10.222
1546448580.0;0.00163914;0.00163914;0.00163914;0.00163914;0
1546448520.0;0.00163914;0.00163914;0.00163914;0.00163914;10.578
1546448460.0;0.00163415;0.00162981;0.00162981;0.00163415;93.289
1546448400.0;0.00162949;0.00162949;0.00162949;0.00162949;0
1546448340.0;0.00162464;0.00162949;0.00162464;0.00162949;38.06
1546448280.0;0.00162006;0.00161966;0.00160334;0.00162006;144.971
1546448220.0;0.00162007;0.00162007;0.00162007;0.00162007;92.825
1546448160.0;0.00162787;0.00162787;0.00162787;0.00162787;0
1546448100.0;0.00162013;0.00162787;0.00162013;0.00162787;106.012
1546449480.0;0.00164968;0.00164968;0.00164968;0.00164968;0
1546449420.0;0.00165463;0.00164968;0.00164968;0.00165463;16.799
1546449360.0;0.00165466;0.00165888;0.00164968;0.00165888;199.466
1546449300.0;0.00163923;0.0016537;0.00163923;0.0016537;236.134
1546449240.0;0.00163394;0.0016297;0.0016297;0.00163394;107.971
1546449180.0;0.00163959;0.00162596;0.00162596;0.00163959;144.813
1546449120.0;0.0016439;0.0016439;0.0016439;0.0016439;0
1546449060.0;0.0016439;0.0016439;0.0016439;0.0016439;0
1546449960.0;0.0016595;0.00165456;0.00165456;0.0016595;352.516
1546449900.0;0.0016595;0.0016595;0.0016595;0.0016595;17.38
1546449840.0;0.00166395;0.00166395;0.00166395;0.00166395;0
1546449780.0;0.00166395;0.00166395;0.00166395;0.00166395;14.559
1546449720.0;0.00165368;0.00165429;0.00165368;0.00166056;108.965
1546449660.0;0.00162967;0.00164902;0.00162967;0.00164902;280.169
1546449600.0;0.00163445;0.00163065;0.00163065;0.00163445;291.588
1546449540.0;0.00163935;0.00163445;0.00163445;0.00163935;49.278
1546450500.0;0.00165918;0.00165918;0.00165918;0.00165918;7.475
1546450440.0;0.00166083;0.00166083;0.00166083;0.00166083;46.28
1546450380.0;0.00166451;0.00166451;0.00166451;0.00166451;0
1546450320.0;0.00166451;0.00166451;0.00166451;0.00166451;0
1546450260.0;0.00166451;0.00166451;0.00166451;0.00166451;0
1546450200.0;0.00166451;0.00166451;0.00166451;0.00166451;0
1546450140.0;0.00166451;0.00166451;0.00166451;0.00166451;0
1546450080.0;0.00166451;0.00166451;0.00166451;0.00166451;10.871
1546450020.0;0.00165438;0.00166931;0.00165438;0.00167871;888.458
1546450980.0;0.00164923;0.00164923;0.00164923;0.00164923;96.43
1546450920.0;0.00165429;0.00165429;0.00165429;0.00165429;0
1546450860.0;0.00165429;0.00165429;0.00165429;0.00165429;0
1546450800.0;0.00165429;0.00165429;0.00165429;0.00165429;0
1546450740.0;0.00165429;0.00165429;0.00165429;0.00165429;0
1546450680.0;0.00165429;0.00165429;0.00165429;0.00165429;0
1546450620.0;0.00165429;0.00165429;0.00165429;0.00165429;0
1546450560.0;0.00165429;0.00165429;0.00165429;0.00165429;13.2
1546451520.0;0.00165808;0.00165808;0.00165808;0.00165808;0
1546451460.0;0.00165808;0.00165808;0.00165808;0.00165808;0
1546451400.0;0.00165808;0.00165808;0.00165808;0.00165808;60
1546451340.0;0.00165411;0.00165411;0.00165411;0.00165411;26.952
1546451280.0;0.00164887;0.00165;0.00164887;0.00165;1218.231
1546451220.0;0.00165239;0.00163988;0.00163988;0.00165239;445.076
1546451160.0;0.00164921;0.0016446;0.0016446;0.00164921;30
1546451100.0;0.00164923;0.00164923;0.00164923;0.00164923;0
1546451040.0;0.00164923;0.00164923;0.00164923;0.00164923;0
1546452000.0;0.00165006;0.00165006;0.00165006;0.00165006;0
1546451940.0;0.00165006;0.00165006;0.00165006;0.00165006;0
1546451880.0;0.00165006;0.00165006;0.00165006;0.00165006;0
1546451820.0;0.00165006;0.00165006;0.00165006;0.00165006;161.25
1546451760.0;0.00165004;0.00165004;0.00165004;0.00165004;0
1546451700.0;0.00165004;0.00165004;0.00165004;0.00165004;0
1546451640.0;0.00165004;0.00165004;0.00165004;0.00165004;102.408
1546451580.0;0.00165166;0.00165166;0.00165166;0.00165166;107.251
1546452540.0;0.00165436;0.00165436;0.00165436;0.00165436;0
1546452480.0;0.00165436;0.00165436;0.00165436;0.00165436;0
1546452420.0;0.00165436;0.00165436;0.00165436;0.00165436;0
1546452360.0;0.00165887;0.00165436;0.00165436;0.00165887;263.807
1546452300.0;0.00165004;0.00165004;0.00165004;0.00165004;0
1546452240.0;0.00165004;0.00165004;0.00165004;0.00165004;0
1546452180.0;0.00165004;0.00165004;0.00165004;0.00165004;157.266
1546452120.0;0.00165008;0.00165008;0.00165008;0.00165008;97.502
1546452060.0;0.00165006;0.00165006;0.00165006;0.00165006;0
1546453140.0;0.00165436;0.00165436;0.00165436;0.00165436;0
1546453080.0;0.00165436;0.00165436;0.00165436;0.00165436;107.314
1546453020.0;0.00165441;0.00165441;0.00165441;0.00165441;0
1546452960.0;0.00165441;0.00165441;0.00165441;0.00165441;0
1546452900.0;0.00165441;0.00165441;0.00165441;0.00165441;0
1546452840.0;0.00165441;0.00165441;0.00165441;0.00165441;0
1546452780.0;0.00165441;0.00165441;0.00165441;0.00165441;0
1546452720.0;0.00165441;0.00165441;0.00165441;0.00165441;0
1546452660.0;0.00165441;0.00165441;0.00165441;0.00165441;96.456
1546452600.0;0.00165436;0.00165436;0.00165436;0.00165436;0
1546453920.0;0.00165005;0.00165005;0.00165005;0.00165005;0
1546453860.0;0.00165005;0.00165005;0.00165005;0.00165005;0
1546453800.0;0.00165005;0.00165005;0.00165005;0.00165005;0
1546453740.0;0.00165005;0.00165005;0.00165005;0.00165005;0
1546453680.0;0.00165005;0.00165005;0.00165005;0.00165005;0
1546453620.0;0.00165005;0.00165005;0.00165005;0.00165005;0
1546453560.0;0.00165005;0.00165005;0.00165005;0.00165005;66.937
1546453500.0;0.00165008;0.00165008;0.00165008;0.00165008;0
1546453440.0;0.00165008;0.00165008;0.00165008;0.00165008;0
1546453380.0;0.00165008;0.00165008;0.00165008;0.00165008;184.953
1546453320.0;0.00165;0.00165;0.00165;0.00165;0
1546453260.0;0.00165;0.00165;0.00165;0.00165;988.757
1546453200.0;0.00165567;0.00165;0.00165;0.00165567;164.199
1546454640.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454580.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454520.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454460.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454400.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454340.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454280.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454220.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454160.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454100.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454040.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546453980.0;0.00165897;0.00166382;0.00165897;0.00166382;29.051
1546455240.0;0.00165904;0.00165904;0.00165904;0.00165904;0
1546455180.0;0.00165904;0.00165904;0.00165904;0.00165904;20.861
1546455120.0;0.00165421;0.00165;0.00165;0.00165421;119.819
1546455060.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546455000.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454940.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454880.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454820.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454760.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546454700.0;0.00166382;0.00166382;0.00166382;0.00166382;0
1546456860.0;0.00165;0.00165;0.00165;0.00165;0
1546456800.0;0.00165953;0.00165;0.00165;0.00165953;466.838
1546456740.0;0.00166441;0.00166441;0.00166441;0.00166441;0
1546456680.0;0.00166441;0.00166441;0.00166441;0.00166448;110.332
1546456620.0;0.00166877;0.00166877;0.00166877;0.00166877;0
1546456560.0;0.00166877;0.00166877;0.00166877;0.00166877;16.147
1546456500.0;0.0016636;0.0016636;0.0016636;0.0016636;25.712
1546456440.0;0.00165422;0.00165422;0.00165422;0.00165422;0
1546456380.0;0.00165422;0.00165422;0.00165422;0.00165422;200.755
1546456320.0;0.00165911;0.00165911;0.00165911;0.00165911;0
1546456260.0;0.00165911;0.00165911;0.00165911;0.00165911;0
1546456200.0;0.00165911;0.00165911;0.00165911;0.00165911;0
1546456140.0;0.00165911;0.00165911;0.00165911;0.00165911;0
1546456080.0;0.00165911;0.00165911;0.00165911;0.00165911;0
1546456020.0;0.00166427;0.00165911;0.00165911;0.00166427;109.367
1546455960.0;0.00166432;0.00166432;0.00166432;0.00166432;0
1546455900.0;0.00166432;0.00166432;0.00166432;0.00166432;73.97
1546455840.0;0.00166876;0.00166876;0.00166876;0.00166876;0
1546455780.0;0.00166876;0.00166876;0.00166876;0.00166876;0
1546455720.0;0.00166876;0.00166876;0.00166876;0.00166876;0
1546455660.0;0.00166382;0.00166876;0.00166382;0.00166876;10.872
1546455600.0;0.00165904;0.00165904;0.00165904;0.00165904;0
1546455540.0;0.00165904;0.00165904;0.00165904;0.00165904;0
1546455480.0;0.00165904;0.00165904;0.00165904;0.00165904;0
1546455420.0;0.00165904;0.00165904;0.00165904;0.00165904;0
1546455360.0;0.00165904;0.00165904;0.00165904;0.00165904;0
1546455300.0;0.00165904;0.00165904;0.00165904;0.00165904;0
1546457400.0;0.00165384;0.00165384;0.00165384;0.00165384;0
1546457340.0;0.00165384;0.00165384;0.00165384;0.00165384;0
1546457280.0;0.00165598;0.00165384;0.00164436;0.00165598;159.645
1546457220.0;0.00165863;0.00165863;0.00165863;0.00165863;0
1546457160.0;0.00165863;0.00165863;0.00165863;0.00165863;0
1546457100.0;0.00165863;0.00165863;0.00165863;0.00165863;0
1546457040.0;0.00165863;0.00165863;0.00165863;0.00165863;0
1546456980.0;0.00165863;0.00165863;0.00165863;0.00165863;20.391
1546456920.0;0.00165009;0.00165009;0.00165009;0.00165009;104.796
1546458660.0;0.00163957;0.00163957;0.00163957;0.00163957;0
1546458600.0;0.00163957;0.00163957;0.00163957;0.00163957;107.209
1546458540.0;0.0016348;0.00164409;0.0016348;0.00164409;166.725
1546458480.0;0.00163919;0.00163919;0.00163919;0.00163919;0
1546458420.0;0.00163919;0.00163919;0.00163919;0.00163919;0
1546458360.0;0.00163919;0.00163919;0.00163919;0.00163919;0
1546458300.0;0.00163919;0.00163919;0.00163919;0.00163919;25.521
1546458240.0;0.00163395;0.00163395;0.00163395;0.00163395;0
1546458180.0;0.00163471;0.00163395;0.00163395;0.00163471;97.183
1546458120.0;0.00164603;0.00163979;0.00163979;0.00164603;569.373
1546458060.0;0.00164933;0.00164933;0.00164933;0.00164933;0
1546458000.0;0.00164933;0.00164933;0.00164933;0.00164933;0
1546457940.0;0.0016494;0.00164933;0.00164933;0.0016494;75.349
1546457880.0;0.00164933;0.00164933;0.00164933;0.00164933;44.722
1546457820.0;0.0016494;0.0016494;0.0016494;0.0016494;0
1546457760.0;0.0016494;0.0016494;0.0016494;0.0016494;0
1546457700.0;0.0016494;0.0016494;0.0016494;0.0016494;0
1546457640.0;0.0016494;0.0016494;0.0016494;0.0016494;0
1546457580.0;0.0016494;0.0016494;0.0016494;0.0016494;101.227
1546457520.0;0.00165384;0.00165384;0.00165384;0.00165384;0
1546457460.0;0.00165384;0.00165384;0.00165384;0.00165384;0
1546460640.0;0.00163962;0.00163962;0.00163962;0.00163962;0
1546460580.0;0.00163962;0.00163962;0.00163962;0.00163962;0
1546460520.0;0.00163962;0.00163962;0.00163962;0.00163962;259.002
1546460460.0;0.00163963;0.00163963;0.00163963;0.00163963;107.138
1546460400.0;0.00164387;0.00164387;0.00164387;0.00164387;0
1546460340.0;0.00164387;0.00164387;0.00164387;0.00164387;0
1546460280.0;0.00164387;0.00164387;0.00164387;0.00164387;0
1546460220.0;0.00164387;0.00164387;0.00164387;0.00164387;0
1546460160.0;0.00164387;0.00164387;0.00164387;0.00164387;0
1546460100.0;0.00164387;0.00164387;0.00164387;0.00164387;0
1546460040.0;0.00164387;0.00164387;0.00164387;0.00164387;0
1546459980.0;0.00164387;0.00164387;0.00164387;0.00164387;19.811
1546459920.0;0.00163932;0.00163932;0.00163932;0.00163932;0
1546459860.0;0.00163932;0.00163932;0.00163932;0.00163932;0
1546459800.0;0.00163932;0.00163932;0.00163932;0.00163932;0
1546459740.0;0.00163932;0.00163932;0.00163932;0.00163932;21.769
1546459680.0;0.0016349;0.0016349;0.0016349;0.0016349;0
1546459620.0;0.0016349;0.0016349;0.0016349;0.0016349;0
1546459560.0;0.0016349;0.0016349;0.0016349;0.0016349;9.578
1546459500.0;0.00163493;0.00163493;0.00163493;0.00163493;96.826
1546459440.0;0.00163904;0.00163904;0.00163904;0.00163904;0
1546459380.0;0.00163904;0.00163904;0.00163904;0.00163904;0
1546459320.0;0.00163904;0.00163904;0.00163904;0.00163904;16.714
1546459260.0;0.0016297;0.0016297;0.0016297;0.0016297;0
1546459200.0;0.0016297;0.0016297;0.0016297;0.0016297;0
1546459140.0;0.0016297;0.0016297;0.0016297;0.0016297;0
1546459080.0;0.0016297;0.0016297;0.0016297;0.0016297;95.949
1546459020.0;0.00162966;0.00162966;0.00162966;0.00162966;0
1546458960.0;0.00162966;0.00162966;0.00162966;0.00162966;0
1546458900.0;0.00162966;0.00162966;0.00162966;0.00162966;0
1546458840.0;0.00162966;0.00162966;0.00162966;0.00162966;105.568
1546458780.0;0.00163395;0.00163395;0.00163395;0.00163395;0
1546458720.0;0.00163395;0.00163395;0.00163395;0.00163395;0
1546461900.0;0.00161992;0.00161992;0.00161992;0.00161992;0
1546461840.0;0.00161992;0.00161992;0.00161992;0.00161992;0
1546461780.0;0.00161992;0.00161992;0.00161992;0.00161992;0
1546461720.0;0.00161992;0.00161992;0.00161992;0.00161992;91.857
1546461660.0;0.00162467;0.00162467;0.00162467;0.00162467;0
1546461600.0;0.00162467;0.00162467;0.00162467;0.00162467;0
1546461540.0;0.00162467;0.00162467;0.00162467;0.00162467;0
1546461480.0;0.00162467;0.00162467;0.00162467;0.00162467;0
1546461420.0;0.00162467;0.00162467;0.00162467;0.00162467;0
1546461360.0;0.00162467;0.00162467;0.00162467;0.00162467;0
1546461300.0;0.00162467;0.00162467;0.00162467;0.00162467;21.721
1546461240.0;0.00163107;0.00163107;0.00163107;0.00163107;0
1546461180.0;0.00163107;0.00163107;0.00163107;0.00163107;0
1546461120.0;0.00163107;0.00163107;0.00163107;0.00163107;127.141
1546461060.0;0.00162634;0.00162634;0.00162634;0.00162634;0
1546461000.0;0.00162634;0.00162634;0.00162634;0.00162634;0
1546460940.0;0.00162634;0.00162634;0.00162634;0.00162634;0
1546460880.0;0.00162634;0.00162634;0.00162634;0.00162634;107.065
1546460820.0;0.00163954;0.00162963;0.00162963;0.00163954;115.476
1546460760.0;0.00163962;0.00163962;0.00163962;0.00163962;0
1546460700.0;0.00163962;0.00163962;0.00163962;0.00163962;0
1546462980.0;0.0016295;0.0016295;0.0016295;0.0016295;13.046
1546462920.0;0.0016295;0.0016295;0.0016295;0.0016295;0
1546462860.0;0.00161987;0.00161987;0.00161987;0.00161987;0
1546462800.0;0.00161987;0.00161987;0.00161987;0.00161987;0
1546462740.0;0.00161987;0.00161987;0.00161987;0.00161987;0
1546462680.0;0.00161987;0.00161987;0.00161987;0.00161987;77.405
1546462620.0;0.00162162;0.00162162;0.00162162;0.00162162;0
1546462560.0;0.00162162;0.00162162;0.00162162;0.00162162;0
1546462500.0;0.00162162;0.00162162;0.00162162;0.00162162;0
1546462440.0;0.00162162;0.00162162;0.00162162;0.00162162;0
1546462380.0;0.00162162;0.00162162;0.00162162;0.00162162;0
1546462320.0;0.00162162;0.00162162;0.00162162;0.00162162;0
1546462260.0;0.00162162;0.00162162;0.00162162;0.00162162;96.71
1546462200.0;0.00161992;0.00161992;0.00161992;0.00161992;0
1546462140.0;0.00161992;0.00161992;0.00161992;0.00161992;0
1546462080.0;0.00161992;0.00161992;0.00161992;0.00161992;0
1546462020.0;0.00161992;0.00161992;0.00161992;0.00161992;0
1546461960.0;0.00161992;0.00161992;0.00161992;0.00161992;0
1546464720.0;0.00161506;0.00161506;0.00161506;0.00161506;0
1546464660.0;0.00161506;0.00161506;0.00161506;0.00161506;87.421
1546464600.0;0.00161503;0.00161503;0.00161503;0.00161503;0
1546464540.0;0.00161503;0.00161503;0.00161503;0.00161503;106.306
1546464480.0;0.0016247;0.00161499;0.00161499;0.0016247;78.323
1546464420.0;0.00162479;0.00162479;0.00162479;0.00162479;0
1546464360.0;0.00162479;0.00162479;0.00162479;0.00162479;260.477
1546464300.0;0.00162471;0.00162471;0.00162471;0.00162471;173.276
1546464240.0;0.00162474;0.00162474;0.00162474;0.00162474;0
1546464180.0;0.00162474;0.00162474;0.00162474;0.00162474;0
1546464120.0;0.00162474;0.00162474;0.00162474;0.00162474;108.117
1546464060.0;0.00162471;0.00162471;0.00162471;0.00162471;235.011
1546464000.0;0.00162486;0.00162486;0.00162486;0.00162486;0
1546463940.0;0.00162486;0.00162486;0.00162486;0.00162486;160.46
1546463880.0;0.00162483;0.00162483;0.00162483;0.00162483;0
1546463820.0;0.00162483;0.00162483;0.00162483;0.00162483;83.809
1546463760.0;0.00162642;0.00162642;0.00162642;0.00162642;0
1546463700.0;0.00162642;0.00162642;0.00162642;0.00162642;0
1546463640.0;0.00162642;0.00162642;0.00162642;0.00162642;0
1546463580.0;0.00162642;0.00162642;0.00162642;0.00162642;0
1546463520.0;0.00162642;0.00162642;0.00162642;0.00162642;0
1546463460.0;0.00162642;0.00162642;0.00162642;0.00162642;0
1546463400.0;0.00162642;0.00162642;0.00162642;0.00162642;97.854
1546463340.0;0.0016264;0.0016264;0.0016264;0.0016264;0
1546463280.0;0.0016264;0.0016264;0.0016264;0.0016264;0
1546463220.0;0.0016264;0.0016264;0.0016264;0.0016264;0
1546463160.0;0.0016264;0.0016264;0.0016264;0.0016264;83.603
1546463100.0;0.0016295;0.0016295;0.0016295;0.0016295;0
1546463040.0;0.0016295;0.0016295;0.0016295;0.0016295;0
1546465140.0;0.00161503;0.00161503;0.00161503;0.00161503;0
1546465080.0;0.00161503;0.00161503;0.00161503;0.00161503;0
1546465020.0;0.00161503;0.00161503;0.00161503;0.00161503;0
1546464960.0;0.00161503;0.00161503;0.00161503;0.00161503;0
1546464900.0;0.00161503;0.00161503;0.00161503;0.00161503;0
1546464840.0;0.00161503;0.00161503;0.00161503;0.00161503;0
1546464780.0;0.00161503;0.00161503;0.00161503;0.00161503;91.99
1546467240.0;0.00159584;0.0015953;0.0015953;0.00159584;170.772
1546467180.0;0.00160559;0.00160081;0.00160081;0.00160559;31.433
1546467120.0;0.00160997;0.00160997;0.00160997;0.00160997;0
1546467060.0;0.00160997;0.00160997;0.00160997;0.00160997;0
1546467000.0;0.00160997;0.00160997;0.00160997;0.00160997;13.128
1546466940.0;0.00160083;0.00160083;0.00160083;0.00160083;0
1546466880.0;0.00160083;0.00160083;0.00160083;0.00160083;68.283
1546466820.0;0.00160646;0.00160646;0.00160646;0.00160646;0
1546466760.0;0.00160646;0.00160646;0.00160646;0.00160646;0
1546466700.0;0.00160646;0.00160646;0.00160646;0.00160646;40
1546466640.0;0.00160087;0.00160087;0.00160087;0.00160087;0
1546466580.0;0.00160087;0.00160087;0.00160087;0.00160087;0
1546466520.0;0.00160087;0.00160087;0.00160087;0.00160087;0
1546466460.0;0.00160087;0.00160087;0.00160087;0.00160087;97.728
1546466400.0;0.00160084;0.00160084;0.00160084;0.00160084;102.599
1546466340.0;0.00160621;0.00160621;0.00160621;0.00160621;364.785
1546466280.0;0.00160084;0.00160084;0.00160084;0.00160084;94.234
1546466220.0;0.00160996;0.00160996;0.00160996;0.00160996;0
1546466160.0;0.00160996;0.00160996;0.00160996;0.00160996;0
1546466100.0;0.00160996;0.00160996;0.00160996;0.00160996;0
1546466040.0;0.00160996;0.00160996;0.00160996;0.00160996;262.351
1546465980.0;0.00160046;0.00160996;0.00160046;0.00160996;574.018
1546465920.0;0.00159552;0.00159552;0.00159552;0.00159552;0
1546465860.0;0.00159552;0.00159552;0.00159552;0.00159552;0
1546465800.0;0.00159552;0.00159552;0.00159552;0.00159552;0
1546465740.0;0.00159552;0.00159552;0.00159552;0.00159552;17.797
1546465680.0;0.0015959;0.00158983;0.00158983;0.0015959;558.584
1546465620.0;0.00160218;0.00160218;0.00160218;0.00160218;0
1546465560.0;0.00160218;0.00160218;0.00160218;0.00160218;0
1546465500.0;0.00160559;0.00160218;0.00160083;0.00160559;37.455
1546465440.0;0.00160559;0.00160559;0.00160559;0.00160559;0
1546465380.0;0.00160559;0.00160559;0.00160559;0.00160559;18.311
1546465320.0;0.00160093;0.00161004;0.00159954;0.00161004;518.095
1546465260.0;0.00161047;0.00160093;0.00160093;0.00161047;76.937
1546465200.0;0.00161498;0.00161803;0.00161498;0.00161803;25.987
1546467840.0;0.00160063;0.00160063;0.00160063;0.00160063;0
1546467780.0;0.00160063;0.00160063;0.00160063;0.00160063;0
1546467720.0;0.00160063;0.00160063;0.00160063;0.00160063;0
1546467660.0;0.00160063;0.00160063;0.00160063;0.00160063;97.866
1546467600.0;0.00160528;0.00160528;0.00160528;0.00160528;9.407
1546467540.0;0.00159612;0.00159612;0.00159612;0.00159612;141.041
1546467480.0;0.00159615;0.00159615;0.00159615;0.00159615;0
1546467420.0;0.00159615;0.00159615;0.00159615;0.00159615;0
1546467360.0;0.00159615;0.00159615;0.00159615;0.00159615;0
1546467300.0;0.00160023;0.00159615;0.00159615;0.00160023;103.521
1546468440.0;0.00160065;0.00160065;0.00160065;0.00160065;0
1546468380.0;0.00160065;0.00160065;0.00160065;0.00160065;0
1546468320.0;0.00160065;0.00160065;0.00160065;0.00160065;0
1546468260.0;0.00160065;0.00160065;0.00160065;0.00160065;0
1546468200.0;0.00160065;0.00160065;0.00160065;0.00160065;0
1546468140.0;0.00160065;0.00160065;0.00160065;0.00160065;0
1546468080.0;0.00160065;0.00160065;0.00160065;0.00160065;98.419
1546468020.0;0.00160063;0.00160063;0.00160063;0.00160063;0
1546467960.0;0.00160063;0.00160063;0.00160063;0.00160063;0
1546467900.0;0.00160063;0.00160063;0.00160063;0.00160063;0
1546469040.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546468980.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546468920.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546468860.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546468800.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546468740.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546468680.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546468620.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546468560.0;0.00160057;0.00160057;0.00160057;0.00160057;7.241
1546468500.0;0.00160065;0.00160065;0.00160065;0.00160065;0
1546469520.0;0.00160063;0.00160057;0.00160057;0.00160063;230.43
1546469460.0;0.00160064;0.00160064;0.00160064;0.00160064;0
1546469400.0;0.00160064;0.00160064;0.00160064;0.00160064;0
1546469340.0;0.00160064;0.00160064;0.00160064;0.00160064;172.64
1546469280.0;0.00160065;0.00160065;0.00160065;0.00160065;98.905
1546469220.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546469160.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546469100.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546470060.0;0.00159066;0.00159066;0.00159066;0.00159066;8.466
1546470000.0;0.00158322;0.00158322;0.00158322;0.00158322;0
1546469940.0;0.00158629;0.00158322;0.00158322;0.00158629;73.424
1546469880.0;0.0015863;0.0015863;0.0015863;0.0015863;0
1546469820.0;0.0015863;0.0015863;0.0015863;0.0015863;189.052
1546469760.0;0.00159142;0.00159059;0.00158247;0.00159142;89.087
1546469700.0;0.00159606;0.00159606;0.00159606;0.00159606;15.81
1546469640.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546469580.0;0.00160057;0.00160057;0.00160057;0.00160057;0
1546470660.0;0.00158609;0.00158609;0.00158609;0.00158609;250
1546470600.0;0.00158105;0.00158105;0.00158105;0.00158105;0
1546470540.0;0.00158105;0.00158105;0.00158105;0.00158105;0
1546470480.0;0.00158105;0.00158105;0.00158105;0.00158105;0
1546470420.0;0.00158105;0.00158105;0.00158105;0.00158105;0
1546470360.0;0.00157691;0.00158105;0.00157691;0.00158105;905.249
1546470300.0;0.00158107;0.00158098;0.00157601;0.00158587;1087.591
1546470240.0;0.00157203;0.00157203;0.00157203;0.00157203;0
1546470180.0;0.00158172;0.00157203;0.00157203;0.00158172;58.431
1546470120.0;0.00159066;0.00159066;0.00159066;0.00159066;0
1546471320.0;0.0015767;0.0015767;0.0015767;0.0015767;5.593
1546471260.0;0.00157192;0.00157192;0.00157192;0.00157192;17.634
1546471200.0;0.00156915;0.00156915;0.00156915;0.00156915;0
1546471140.0;0.00156915;0.00156915;0.00156915;0.00156915;0
1546471080.0;0.00156915;0.00156915;0.00156915;0.00156915;0
1546471020.0;0.00156915;0.00156915;0.00156915;0.00156915;0
1546470960.0;0.00156915;0.00156915;0.00156915;0.00156915;0
1546470900.0;0.00156915;0.00156915;0.00156915;0.00156915;0
1546470840.0;0.00156756;0.00156915;0.00156756;0.00156915;443.682
1546470780.0;0.00157684;0.001564;0.001564;0.00157684;550.948
1546470720.0;0.00158609;0.00158609;0.00158609;0.00158609;0
1546471860.0;0.001575;0.001575;0.001575;0.001575;0
1546471800.0;0.001575;0.001575;0.001575;0.001575;0
1546471740.0;0.001575;0.001575;0.001575;0.001575;20.572
1546471680.0;0.0015767;0.0015767;0.0015767;0.0015767;6.494
1546471620.0;0.00157669;0.00157669;0.00157669;0.00157669;0
1546471560.0;0.00157669;0.00157669;0.00157669;0.00157669;0
1546471500.0;0.00157669;0.00157669;0.00157669;0.00157669;290.137
1546471440.0;0.00157176;0.00157176;0.00157176;0.00157176;0
1546471380.0;0.00156754;0.00157176;0.00156303;0.00157176;1215.205
1546474080.0;0.0015397;0.0015397;0.0015397;0.0015397;81.718
1546474020.0;0.00154866;0.00153195;0.00152723;0.00154866;862.631
1546473960.0;0.00155779;0.00155779;0.00155779;0.00155779;0
1546473900.0;0.00155357;0.00155779;0.00153895;0.00155779;134.282
1546473840.0;0.00154876;0.00155357;0.00153969;0.00156006;187.304
1546473780.0;0.00156768;0.00154391;0.00154391;0.00156768;394.832
1546473720.0;0.00156768;0.00156768;0.00156768;0.00156768;13.248
1546473660.0;0.00157186;0.00157186;0.00157186;0.00157186;0
1546473600.0;0.00157186;0.00157186;0.00157186;0.00157186;10.19
1546473540.0;0.00156711;0.00156711;0.00156711;0.00156711;0
1546473480.0;0.00157716;0.00156711;0.00155989;0.00157716;706.926
1546473420.0;0.00158451;0.00158451;0.00158451;0.00158451;144.469
1546473360.0;0.00157037;0.00158305;0.00157037;0.00158305;625.299
1546473300.0;0.00156705;0.00156368;0.00156368;0.00158609;859.011
1546473240.0;0.00156772;0.00155989;0.00155989;0.00156772;346.53
1546473180.0;0.00156777;0.00156777;0.00156777;0.00156777;0
1546473120.0;0.00156777;0.00156777;0.00156777;0.00156777;0
1546473060.0;0.00156777;0.00156777;0.00156777;0.00156777;181.633
1546473000.0;0.0015717;0.0015717;0.0015717;0.0015717;0
1546472940.0;0.0015717;0.0015717;0.0015717;0.0015717;0
1546472880.0;0.0015717;0.0015717;0.0015717;0.0015717;0
1546472820.0;0.0015717;0.0015717;0.0015717;0.0015717;0
1546472760.0;0.0015717;0.0015717;0.0015717;0.0015717;23.163
1546472700.0;0.00156718;0.00156718;0.00156718;0.00156718;0
1546472640.0;0.00156718;0.00156718;0.00156718;0.00156718;0
