1546423080.0;160.8222;160.8222;160.8222;160.8222;0.13
1546423020.0;160.8228;160.8247;160.8228;160.8247;10.0389
1546423920.0;160.151;160.151;160.151;160.151;0
1546423860.0;160.151;160.151;160.151;160.151;0
1546423800.0;160.151;160.151;160.151;160.151;0.8966
1546423740.0;160.435;160.435;160.435;160.435;0
1546423680.0;160.435;160.435;160.435;160.435;0
1546423620.0;160.3606;160.435;160.08;160.435;51.5376
1546423560.0;160.4559;160.4559;160.4559;160.4559;0
1546423500.0;160.4559;160.4559;160.4559;160.4559;0.8714
1546424580.0;160.3;160.3;160.3;160.3;0
1546424520.0;160.3;160.3;160.3;160.3;0
1546424460.0;160.3;160.3;160.3;160.3;0
1546424400.0;160.3;160.3;160.3;160.3;0
1546424340.0;160.3;160.3;160.3;160.3;0
1546424280.0;160.3;160.3;160.3;160.3;0
1546424220.0;160.3;160.3;160.3;160.3;0
1546424160.0;160.3;160.3;160.3;160.3;0
1546424100.0;160.3;160.3;160.3;160.3;0
1546424040.0;160.3;160.3;160.3;160.3;0
1546423980.0;160.3;160.3;160.3;160.3;0.9064
1546425360.0;161.4278;161.5627;161.4278;161.5627;1.1146
1546425300.0;160.8521;161;160.8521;161;33.2607
1546425240.0;160.8105;160.8105;160.5636;160.8105;4.89
1546425180.0;160.6158;160.6158;160.6158;160.6158;0
1546425120.0;160.6162;160.6158;160.6158;160.6162;14.72
1546425060.0;160.6168;160.6168;160.6168;160.6168;2.77
1546425000.0;160.3374;160.3374;160.3374;160.3374;2.5
1546424940.0;160.3373;160.3372;160.3372;160.3373;20.5719
1546424880.0;160.5064;160.5064;160.5064;160.5064;0
1546424820.0;160.5064;160.5064;160.5064;160.5064;0
1546424760.0;160.3372;160.5064;160.3372;160.5064;58.3727
1546424700.0;160.59;160.3372;160.3372;160.59;33.7419
1546424640.0;160.35;160.3372;160.3372;160.3501;54.5657
1546425900.0;161.2927;161.2927;161.2927;161.2927;0
1546425840.0;161.2927;161.2927;161.2927;161.2927;0.91
1546425780.0;160.9286;160.9286;160.9286;161.1968;11.8841
1546425720.0;161.1;161;161;161.1;3.6291
1546425660.0;161.2781;161.2781;161.2781;161.2781;0.9204
1546425600.0;161.8054;161.3775;161.3775;161.8054;1.7614
1546425540.0;161.4767;161.4767;161.4767;161.4767;0.3
1546425480.0;161.55;161.4767;161.4747;161.8755;12.6091
1546425420.0;161.5611;161.55;161.5386;162.0382;137.2041
1546426440.0;161.9567;161.932;161.932;162.0116;21.49
1546426380.0;162.0767;161.9205;161.9205;162.0767;21.49
1546426320.0;161.9904;161.9251;161.9251;162.3;79.7195
1546426260.0;161.4445;161.4445;161.4445;161.4445;0.542
1546426200.0;161.524;161.5242;161.524;161.5242;6.709
1546426140.0;161.2147;161.2147;161.2147;161.2147;0
1546426080.0;161.2147;161.2147;161.2147;161.2147;0
1546426020.0;161.2228;161.2147;161.2147;161.2228;1.88
1546425960.0;161.5371;161.2228;161.2228;161.5371;12.53
1546427040.0;161.4603;161.4603;161.4603;161.4603;0
1546426980.0;161.46;161.4603;161.46;161.7102;35.0789
1546426920.0;161.8603;161.7659;161.7658;161.8603;25.0607
1546426860.0;161.8603;161.8603;161.8603;161.8604;28.7006
1546426800.0;162;161.8604;161.8603;162;34.9722
1546426740.0;162;161.9998;161.9998;162;0.7752
1546426680.0;161.9999;162;161.9999;162;31.9949
1546426620.0;162;162;161.8612;162;39.6169
1546426560.0;161.8605;161.9999;161.8604;161.9999;25.6676
1546426500.0;161.8461;161.8603;161.8461;162.1005;8.846
1546427520.0;161.8903;162.2098;161.7282;162.2098;70.4482
1546427460.0;161.7975;161.7825;161.7243;161.9329;22.6321
1546427400.0;161.9359;161.9359;161.9359;161.9359;0
1546427340.0;161.6304;161.9359;161.6304;161.9359;14.0379
1546427280.0;161.459;161.4589;161.4567;161.459;12.2408
1546427220.0;161.4589;161.4589;161.4589;161.4589;1
1546427160.0;161.47;161.4589;161.4589;161.47;13.3188
1546427100.0;161.47;161.47;161.47;161.47;0
1546428120.0;162.5269;162.5269;162.5269;162.5269;8.07
1546428060.0;162.388;162.388;162.388;162.388;6.4663
1546428000.0;162.2016;162.2016;162.2016;162.2016;0.2898
1546427940.0;162.5;162.6685;162.5;162.6685;8.5133
1546427880.0;162.5801;162.5801;162.5801;162.5801;20
1546427820.0;162.5665;162.5801;162.5665;162.5802;58.7541
1546427760.0;162.3069;162.3;162.3;162.3745;9.0579
1546427700.0;162.6407;162.3501;162.3501;162.6575;8.5252
1546427640.0;162.5088;162.437;162.437;162.6418;75.0897
1546427580.0;162.6998;162.7439;162.3;162.7439;17.8698
1546428660.0;162.8559;162.8559;162.8559;162.8559;0
1546428600.0;162.7;162.8559;162.7;162.9009;19.6936
1546428540.0;162.7;162.7;162.7;162.7;0.3
1546428480.0;162.548;162.548;162.548;162.548;1.091
1546428420.0;162.548;162.548;162.548;162.548;0.409
1546428360.0;163;162.7319;162.7318;163;20.0143
1546428300.0;162.7578;163.168;162.7318;163.168;50.8703
1546428240.0;162.7316;163;162.7316;163;54.5173
1546428180.0;162.5432;162.709;162.2833;162.9396;51.5119
1546429200.0;162.3449;162.3308;162.3308;162.3449;1.73
1546429140.0;162.4404;162.4404;162.4404;162.4404;0
1546429080.0;162.3449;162.4404;162.3449;162.5;204.0336
1546429020.0;162.3449;162.3602;162.3449;162.3604;18.7785
1546428960.0;162.3449;162.3449;162.3449;162.3449;1.36
1546428900.0;162.0003;162.0003;162.0001;162.1641;7.687
1546428840.0;162.374;162.0001;162.0001;162.374;23.1784
1546428780.0;162.4078;162.1929;162.1929;162.6109;20.18
1546428720.0;162.6161;162.4078;162.28;162.6161;72.679
1546429740.0;162.6801;162.697;162.4626;162.8153;16.2923
1546429680.0;162.9961;162.6801;162.6801;162.9961;3.0102
1546429620.0;162.783;162.7831;162.783;162.7831;1.0872
1546429560.0;162.9009;162.68;162.5092;163;35.5288
1546429500.0;162.5;162.5;162.5;162.5;0
1546429440.0;162.5;162.5;162.5;162.5;0.1453
1546429380.0;162.4929;162.2566;162.2566;162.4999;5.0913
1546429320.0;162.3308;162.3308;162.3308;162.3308;0
1546429260.0;162.3308;162.3308;162.3308;162.3308;0
1546430280.0;162.2983;162.1;162.1;162.2983;12.5151
1546430220.0;162.7009;162.7009;162.7009;162.7009;0
1546430160.0;162.2335;162.7009;162.2335;162.7009;13.987
1546430100.0;162.5793;162.5793;162.5793;162.5793;2.0669
1546430040.0;162.559;162.1364;162.1354;162.559;1.7797
1546429980.0;162.3753;162.3753;162.3753;162.3753;4.0627
1546429920.0;162.2452;162.3753;162.1367;162.3753;10.5308
1546429860.0;162.401;162.312;162.3112;162.401;7.96
1546429800.0;162.697;162.697;162.697;162.697;0
1546430880.0;161.9633;161.9633;161.9633;161.9633;0
1546430820.0;161.5874;161.9633;161.5873;161.9647;40.3585
1546430760.0;161.7975;161.91;161.5275;161.937;18.9398
1546430700.0;162.1168;161.7977;161.7977;162.1168;59.767
1546430640.0;162.1169;162.1168;162.1168;162.1169;8.2316
1546430580.0;162.2168;162.2168;162.2168;162.2168;0
1546430520.0;162.2167;162.2168;162.2167;162.2168;11.9403
1546430460.0;162;162;162;162;0
1546430400.0;162.0001;162;162;162.0001;4.5
1546430340.0;162.1;162.1;162.1;162.1;0
1546431420.0;161.6238;161.6238;161.6238;161.6238;0
1546431360.0;161.6238;161.6238;161.6238;161.6238;0
1546431300.0;161.6238;161.6238;161.6238;161.6238;1
1546431240.0;161.3145;161.3095;161.3095;161.3145;12.3869
1546431180.0;161.7902;161.7902;161.7902;161.7902;0.4646
1546431120.0;161.4218;161.4218;161.4218;161.4655;10.2041
1546431060.0;161.5538;161.7906;161.5538;161.7908;9.9286
1546431000.0;161.5539;161.5535;161.5535;161.5539;2.018
1546430940.0;161.3221;161.322;161.322;161.3225;8.2573
1546431960.0;161.4835;161.4836;161.4835;161.4836;10.25
1546431900.0;161.4777;161.4777;161.4777;161.4777;0.3108
1546431840.0;161.2628;161.2628;161.2628;161.2628;3.6
1546431780.0;161.2628;161.2628;161.2628;161.2628;19.99
1546431720.0;161.2634;161.263;161.263;161.2634;34.678
1546431660.0;161.2591;161.2591;161.2591;161.2591;0.9871
1546431600.0;161.246;161.2461;161.246;161.2461;2.24
1546431540.0;161.5294;161.622;161.5294;161.622;7.4286
1546431480.0;161.3014;161.3599;161.2;161.4;20.4594
1546432500.0;161.7902;161.7906;161.7902;161.7906;6.9102
1546432440.0;161.7899;161.7902;161.7899;161.7902;2.067
1546432380.0;161.5101;161.51;161.51;161.5101;15.97
1546432320.0;161.2629;161.2629;161.2629;161.2629;0
1546432260.0;161.2629;161.2629;161.2629;161.2629;0
1546432200.0;161.2629;161.2629;161.2629;161.2629;0
1546432140.0;161.2633;161.2629;161.2629;161.2633;1.36
1546432080.0;161.2658;161.2658;161.2658;161.2658;1
1546432020.0;161.5115;161.5115;161.5115;161.5115;9.74
1546433040.0;162.4489;162.4489;162.4489;162.4489;0
1546432980.0;162.4489;162.4489;162.4489;162.4489;2.9
1546432920.0;162.2821;162.2821;162.2821;162.2821;0
1546432860.0;162.4147;162.2821;162.1583;162.4147;2.767
1546432800.0;161.9101;161.9101;161.9101;161.9101;0.1753
1546432740.0;161.8001;162.0875;161.7639;162.2597;7.0781
1546432680.0;162;161.8861;161.8001;162.0389;6.287
1546432620.0;162;162;162;162;13.2456
1546432560.0;162;162;162;162;14.76
1546433520.0;162.6066;162.6066;162.6066;162.6066;0
1546433460.0;162.6066;162.6066;162.6066;162.6066;4.9916
1546433400.0;162.6066;162.6066;162.6066;162.6066;0
1546433340.0;162.5257;162.5257;162.5257;162.5257;0
1546433280.0;162.5501;162.5257;162.4912;162.5501;11.4727
1546433220.0;162.5531;162.5528;162.5528;162.5531;0.476
1546433160.0;162.6121;162.5524;162.55;162.6121;10.6254
1546433100.0;162.5495;162.55;162.5495;162.55;0.8621
1546433940.0;162.5958;162.5958;162.5958;162.5958;0
1546433880.0;162.5958;162.5958;162.5958;162.5958;0
1546433820.0;162.5958;162.5958;162.5958;162.5958;0
1546433760.0;162.5958;162.5958;162.5958;162.5958;0
1546433700.0;162.5958;162.5958;162.5958;162.5958;0
1546433640.0;162.5958;162.5958;162.5958;162.5958;0.6
1546433580.0;162.5975;162.5975;162.5975;162.5975;0.0428
1546434300.0;162.7254;162.7254;162.7254;162.7254;4.18
1546434240.0;162.4668;162.4667;162.4667;162.4668;2.22
1546434180.0;162.5958;162.6232;162.5958;162.6232;0.1167
1546434120.0;162.5234;162.3608;162.3608;162.5234;2.4412
1546434060.0;162.3704;162.2618;162.2618;162.3705;19.99
1546434000.0;162.3799;162.3063;162.3063;162.38;1.3609
1546434720.0;162.8747;162.8747;162.8747;162.8747;1.8412
1546434660.0;163.2813;162.8747;162.8747;163.3089;60.2667
1546434600.0;163.0715;163.2522;162.949;163.3408;52.0303
1546434540.0;163.0363;163.3;162.9467;163.3;8.7818
1546434480.0;162.6447;162.6447;162.6447;162.6447;0.085
1546434420.0;162.467;162.9799;162.466;162.9799;52.4905
1546434360.0;162.4671;162.4668;162.4668;162.8932;10.2574
1546435080.0;164.1137;164.9999;164.0009;164.9999;63.21
1546435020.0;163.999;164.1046;163.999;164.1046;23.4859
1546434960.0;163.5;163.8092;163.5;163.9636;28.6208
1546434900.0;163.2228;163.1349;163.1349;163.2228;30.5716
1546434840.0;163.2228;163.2228;163.2228;163.2228;16.2707
1546434780.0;163.3089;163.3168;163.3089;163.3168;0.4759
1546435500.0;163.4803;163.4803;163.4803;163.4803;13.0066
1546435440.0;164.031;163.6885;163.6846;164.031;32.2059
1546435380.0;164.1884;164.1884;164.1884;164.1884;0
1546435320.0;164.1882;164.1884;164.1882;164.1884;1
1546435260.0;164;164.063;163.9003;164.0752;76.3846
1546435200.0;164.4978;164.062;164.062;164.4978;34.3369
1546435140.0;164.4584;164.3;164.2025;164.4882;21.2702
1546435920.0;163.9763;163.9763;163.9763;163.9763;0
1546435860.0;163.8;163.9763;163.8;163.9969;67.7641
1546435800.0;163.9053;163.6376;163.6376;163.9053;20.8107
1546435740.0;163.7611;163.9053;163.7608;163.9054;27.2299
1546435680.0;163.5001;163.8415;163.5;163.8415;44.1284
1546435620.0;163.6287;163.7456;163.6287;163.7456;1.1992
1546435560.0;163.4803;163.4803;163.4803;163.4803;0
1546436280.0;164.7;164.7877;164.4848;164.7946;26.7386
1546436220.0;164.4847;164.4847;164.4847;164.4847;1
1546436160.0;164.2255;164.7999;164.2255;164.7999;24.658
1546436100.0;164.2255;164.2255;164.2255;164.2255;0
1546436040.0;164.5;164.2254;164.2254;164.773;11.1379
1546435980.0;164.6855;164.6261;164.4474;165;122.6014
1546436700.0;164.9245;164.688;164.688;164.9245;1.0991
1546436640.0;164.5369;164.7343;164.5368;164.7343;9.3366
1546436580.0;164.369;164.5;164.369;164.5;4.6758
1546436520.0;164.4857;164.369;164.369;164.4857;34.3498
1546436460.0;164.4857;164.4857;164.4857;164.4857;0
1546436400.0;164.6574;164.4857;164.4857;164.8756;29.4426
1546436340.0;164.7879;164.6113;164.6113;164.9646;5.3395
1546437120.0;164.3081;164.0772;164.0772;164.4202;15.2541
1546437060.0;164.1936;164.3081;164.1936;164.5;57.3685
1546437000.0;164.4;164.151;164.151;164.4;7.99
1546436940.0;164.3295;164.1936;164.1936;164.3295;6.2685
1546436880.0;164.4997;164.1936;164.1471;164.4998;39.2647
1546436820.0;164.3932;164.4999;164.3058;164.5;7.5543
1546436760.0;164.7035;164.5;164.4875;164.7035;37.1136
1546437480.0;164.4335;164.4336;164.3005;164.4336;31.0466
1546437420.0;164.1329;164.3682;163.9796;164.3759;17.5104
1546437360.0;164.2555;164.1329;164.0951;164.3299;33.2666
1546437300.0;164.4114;164.2287;164.2287;164.5271;6.1899
1546437240.0;164.1638;164.4114;164.1638;164.4365;10.88
1546437180.0;164.0773;164.4909;164.0773;164.5398;25.3825
1546437900.0;164.1589;164.1589;164.1589;164.2045;108.2619
1546437840.0;164.1589;164.1589;164.1589;164.4106;127.6342
1546437780.0;164.1589;164.1589;164.1589;164.2888;77.4469
1546437720.0;164.4336;164.4332;164.4332;164.4336;2.0537
1546437660.0;164.3499;164.4336;164.3499;164.4336;20.3732
1546437600.0;164.3499;164.3499;164.3499;164.3499;1.048
1546437540.0;164.4336;164.1705;164.1589;164.4336;47.9374
1546438320.0;162.9181;162.4903;162.4903;162.9181;11.4448
1546438260.0;162.8523;162.6625;162.6625;162.9066;11.9639
1546438200.0;162.6428;162.6428;162.6428;162.6428;0.01
1546438140.0;162.7718;162.5313;162.5313;162.7745;13.1612
1546438080.0;162.7376;162.8521;162.3548;162.8523;39.2607
1546438020.0;163.618;162.8527;162.8084;163.6181;35.2528
1546437960.0;164.1589;163.618;163.618;164.1589;56.8873
1546438800.0;162.3474;162.3474;162.3474;162.3474;0.2405
1546438740.0;162.7973;162.7973;162.7973;162.7973;0
1546438680.0;162.7973;162.7973;162.7973;162.7973;0
1546438620.0;162.5383;162.7973;162.3864;162.7973;12.2716
1546438560.0;162.6966;162.6963;162.6961;162.6966;7.2904
1546438500.0;162.9558;162.9558;162.9558;162.9558;1.21
1546438440.0;162.1577;162.1576;162.1576;162.1577;8.793
1546438380.0;162.0002;162.3197;162;162.6;34.4885
1546439220.0;162.8692;162.8692;162.8692;162.8692;0.013
1546439160.0;163.3;163.0749;163.0749;163.3076;3.7635
1546439100.0;162.8355;162.8355;162.8355;162.8355;0
1546439040.0;162.8355;162.8355;162.8355;162.8355;0
1546438980.0;163.1585;162.8355;162.8355;163.1587;6.848
1546438920.0;162.8899;163.1586;162.6663;163.1586;7.3401
1546438860.0;162.7973;162.8899;162.7973;162.8899;5.539
1546439820.0;162.6198;162.46;162.13;162.6198;148.7039
1546439760.0;163.1053;163.1053;163.1053;163.1053;0
1546439700.0;162.7344;163.1053;162.7344;163.1053;4.6436
1546439640.0;163.1634;162.7453;162.7453;163.1634;2.958
1546439580.0;163;163.12;162.8448;163.12;5.9572
1546439520.0;163.0001;163.0001;163.0001;163.0001;0
1546439460.0;163.0001;163.0001;163;163.0001;3.3763
1546439400.0;163.0521;163.0521;163.0521;163.0521;1
1546439340.0;163.0364;163.0364;163.0364;163.0364;0
1546439280.0;163.1176;163.0364;163.0132;163.1176;2.4442
1546440300.0;162.56;162.56;162.56;162.56;1.4777
1546440240.0;162.8;162.8;162.8;162.8;0
1546440180.0;162.8;162.8;162.8;162.8;1
1546440120.0;162.3953;162.3953;162.3953;162.3953;0
1546440060.0;162.3953;162.3953;162.3953;162.3953;0
1546440000.0;162.3956;162.3953;162.3953;162.3956;4.9201
1546439940.0;162.6585;162.6585;162.6585;162.6585;0.1
1546439880.0;162.3929;162.3939;162.3929;162.3939;4.1076
1546440720.0;162.9997;162.9997;162.9997;162.9997;9.4032
1546440660.0;162.7322;162.7322;162.7322;162.7322;0
1546440600.0;162.7322;162.7322;162.7322;162.7322;3.3891
1546440540.0;162.808;162.808;162.808;162.808;0
1546440480.0;162.808;162.808;162.808;162.808;0
1546440420.0;162.808;162.808;162.808;162.808;0
1546440360.0;162.808;162.808;162.808;162.808;0
1546441140.0;162.9997;162.9997;162.9997;162.9997;0.0163
1546441080.0;162.9997;162.9997;162.9612;162.9997;23.3565
1546441020.0;162.9997;162.9997;162.9997;162.9997;0
1546440960.0;162.98;162.9997;162.98;162.9997;7.8751
1546440900.0;162.5001;162.7293;162.5;162.7374;62.0347
1546440840.0;162.7164;162.7164;162.7164;162.7164;0
1546440780.0;162.7164;162.7164;162.7164;162.7164;5.2207
1546441620.0;162.4802;162.4802;162.4802;162.4802;0.024
1546441560.0;162.7674;162.6427;162.4802;162.7685;58.5113
1546441500.0;162.4935;162.4802;162.4802;162.4935;1.4949
1546441440.0;162.8632;162.8632;162.8632;162.8632;0.0132
1546441380.0;162.7696;162.7696;162.7696;162.7696;1.2777
1546441320.0;162.7696;162.7696;162.7696;162.7696;0
1546441260.0;162.8003;162.7696;162.7696;162.8003;3.2886
1546441200.0;162.9997;162.8003;162.8003;162.9997;4.3778
1546442040.0;162.242;162.2335;162.2335;162.2467;2.864
1546441980.0;162.0896;162.0896;162.0896;162.0896;0
1546441920.0;162.0897;162.0896;162.0896;162.0897;5.2381
1546441860.0;162.3219;162.0953;162.0953;162.3308;10.051
1546441800.0;162.3929;162.2512;162.2512;162.3929;2.5654
1546441740.0;162.3929;162.3929;162.3929;162.3929;0.4943
1546441680.0;162.4105;162.3929;162.3929;162.5361;7.2534
1546442460.0;162.4948;162.4948;162.4948;162.4948;4.6046
1546442400.0;162.4948;162.4948;162.4948;162.4948;0
1546442340.0;162.4948;162.4948;162.4948;162.4948;0
1546442280.0;162.4948;162.4948;162.4948;162.4948;0
1546442220.0;162.4947;162.4948;162.4947;162.4948;0.5195
1546442160.0;162.2335;162.2335;162.2335;162.2335;0
1546442100.0;162.2335;162.2335;162.2335;162.2335;0
1546442880.0;162.487;162.487;162.487;162.487;0.615
1546442820.0;162.6031;162.49;162.2637;162.633;31.4709
1546442760.0;162.4086;162.6031;162.2343;162.6037;47.6904
1546442700.0;162.4058;162.2264;162.2264;162.4058;29.4582
1546442640.0;162.4948;162.4948;162.4948;162.4948;0
1546442580.0;162.4948;162.4948;162.4948;162.4948;0
1546442520.0;162.495;162.4948;162.4948;162.4952;61.1102
1546443300.0;162.2637;162.2637;162.2637;162.2637;0
1546443240.0;162.2637;162.2637;162.2637;162.2637;0.616
1546443180.0;162.3742;162.3742;162.3742;162.3742;0
1546443120.0;161.9882;162.3742;161.8;162.5243;173.7536
1546443060.0;162.2009;162.2009;162.2009;162.2009;0
1546443000.0;162.261;162.2009;162.0389;162.4267;23.3273
1546442940.0;162.516;162.261;162.1573;162.5902;31.7912
1546443660.0;161.5493;161.7962;161.549;161.7962;8.813
1546443600.0;162.0293;161.549;161.549;162.0293;8.3798
1546443540.0;161.8152;161.6399;161.6399;161.8152;4.0468
1546443480.0;161.8702;161.8153;161.8153;161.8702;5.78
1546443420.0;162.0007;162.0007;162.0007;162.0007;0
1546443360.0;161.8152;162.0007;161.8152;162.0007;13.9276
1546444140.0;160.9969;160.9969;160.9969;160.9969;0
1546444080.0;160.4589;160.9969;160.458;160.9969;160.8277
1546444020.0;160.6502;160.6335;160.4589;160.6502;3.4699
1546443960.0;160.8329;160.9999;160.7129;161;3.4082
1546443900.0;161.2629;160.7908;160.7655;161.2629;27.4602
1546443840.0;161.263;161.2628;161.2628;161.263;11.4799
1546443780.0;161.5001;161.5;161.5;161.5003;38.7416
1546443720.0;161.549;161.5003;161.5003;161.7954;15.9785
1546444680.0;161.1;161.1;161.1;161.1;0
1546444620.0;161.1;161.1;161.1;161.1;16.0857
1546444560.0;161.3;161.3;161.3;161.3;0.5
1546444500.0;161;161.1222;161;161.2338;14.2573
1546444440.0;160.9944;161.122;160.85;161.122;10.0192
1546444380.0;160.6085;160.6088;160.6085;160.6089;6.7114
1546444320.0;160.9969;160.9969;160.9969;160.9969;2.0352
1546444260.0;160.9956;160.9956;160.9956;160.9956;0.621
1546444200.0;160.9969;160.9969;160.9969;160.9969;0
1546445160.0;161.0797;161.0797;161.0797;161.0797;0
1546445100.0;161.3002;161.0797;161.0797;161.3002;5.0831
1546445040.0;161.7206;161.3628;161.3625;161.7206;15.2861
1546444980.0;161.8054;161.8054;161.8054;161.8054;0
1546444920.0;161.8054;161.8054;161.8054;161.8054;0
1546444860.0;161.8054;161.8054;161.8054;161.8054;0
1546444800.0;161.8054;161.8054;161.8054;161.8054;0
1546444740.0;161.1875;161.8054;161.1875;161.8054;49.6886
1546445700.0;161.554;161.554;161.554;161.554;0
1546445640.0;161.554;161.554;161.554;161.554;0
1546445580.0;161.4224;161.554;161.4224;161.7824;16.6746
1546445520.0;161.6131;161.6131;161.6131;161.6131;0.1565
1546445460.0;160.8583;160.8583;160.8583;160.8583;0
1546445400.0;160.8583;160.8583;160.8583;160.8583;0
1546445340.0;160.9968;160.8583;160.8583;160.9968;3.2624
1546445280.0;160.9968;160.9968;160.9968;160.9968;1.48
1546445220.0;161;160.9968;160.9968;161;3.03
1546446420.0;162.7275;162.7275;162.7275;162.7275;0
1546446360.0;162.7275;162.7275;162.7275;162.7275;0
1546446300.0;162.4351;162.7275;162.435;162.7279;17.5515
1546446240.0;162.4007;162.4007;162.4007;162.4007;13.0613
1546446180.0;162.5704;162.5;162.5;162.5704;5.094
1546446120.0;162.5338;162.5704;162.5337;162.5704;9.3381
1546446060.0;162.4007;162.4184;162.4007;162.4184;3.9487
1546446000.0;161.8547;162.4007;161.8547;162.4007;3.2403
1546445940.0;161.8368;161.8368;161.8368;161.8368;1.8891
1546445880.0;161.8453;161.8453;161.8453;161.8453;3.67
1546445820.0;162;162.0389;162;162.0389;3.73
1546445760.0;161.8566;161.8579;161.8566;161.8579;0.027
1546447200.0;162.8918;162.8918;162.8918;162.8918;0.2
1546447140.0;162.5;162.5;162.5;162.5;0
1546447080.0;162.6138;162.5;162.5;162.6138;2.0458
1546447020.0;162.7;162.7;162.7;162.7;27.745
1546446960.0;162.7;162.7;162.7;162.7;2.676
1546446900.0;162.6099;162.7998;162.5365;162.7998;2.7915
1546446840.0;162.7629;162.5125;162.5125;162.9672;7.8886
1546446780.0;162.9114;162.9114;162.9114;162.9114;0
1546446720.0;162.9114;162.9114;162.9114;162.9114;3
1546446660.0;162.9122;162.9114;162.9114;163.3741;5.6339
1546446600.0;163.0829;163.1607;162.9588;163.2614;23.7313
1546446540.0;162.7613;162.824;162.7613;162.824;11.2349
1546446480.0;162.4332;162.4331;162.4331;162.4332;0.7122
1546448940.0;163.1937;163.1937;163.1937;163.1937;0
1546448880.0;163.1937;163.1937;163.1937;163.1937;0
1546448820.0;162.8085;163.1937;162.8;163.1938;58.2509
1546448760.0;162.4158;162.5102;162.4157;162.5102;30.9946
1546448700.0;162.2038;162.2038;162.2038;162.2038;2.19
1546448640.0;162.212;162.4158;162.1011;162.4158;12.1538
1546448580.0;162.1954;162.5102;162.1658;162.6151;23.0584
1546448520.0;162.88;162.1132;161.88;162.88;75.9346
1546448460.0;162.9151;162.88;162.88;162.9151;14.9523
1546448400.0;163.35;163.3;163.1578;163.35;7.9715
1546448340.0;163.7498;163.35;163.35;163.7498;61.0846
1546448280.0;163.7504;163.6896;163.5948;163.7504;37.868
1546448220.0;163.8;163.7498;163.5948;163.9642;71.0863
1546448160.0;164.0998;164.0998;164.0998;164.0998;15.2236
1546448100.0;163.8;164.0998;163.8;164.1743;115.9824
1546448040.0;164;164;164;164.1705;50.7829
1546447980.0;163.8;164;163.8;164;6.992
1546447920.0;163.419;163.4189;163.4189;163.419;6.5326
1546447860.0;163.8824;163.6913;163.399;163.8824;18.8303
1546447800.0;164.0904;163.7518;163.2933;164.0904;75.1194
1546447740.0;163.5343;163.8739;163.5342;164.0493;35.2075
1546447680.0;163.3513;163.6842;163.3513;164.2875;164.7906
1546447620.0;164.0609;163.3513;163.3063;164.0609;7.1799
1546447560.0;164.57;164.5876;164.2639;165;123.6859
1546447500.0;163.5;164.2959;163.5;164.3888;19.9502
1546447440.0;163.4999;163.2369;163.2356;163.5;1.6998
1546447380.0;162.9109;163.3767;162.9107;163.3767;9.8802
1546447320.0;163;162.8978;162.8978;163.0824;4.8102
1546447260.0;162.6687;162.6687;162.6687;162.6687;1.6245
1546449360.0;162.4623;162.4623;162.4623;162.4623;0
1546449300.0;162.4623;162.4623;162.4623;162.4623;5.49
1546449240.0;162.6976;162.7812;162.6976;163.0867;3.132
1546449180.0;162.85;162.85;162.85;162.85;0.1627
1546449120.0;162.6001;163.01;162.5068;163.0463;21.5426
1546449060.0;162.9;162.7;162.7;162.9;13.2822
1546449000.0;162.8;163.1912;162.8;163.1921;10.1724
1546449900.0;162.5441;162.5441;162.5441;162.5441;0
1546449840.0;162.368;162.5441;162.368;162.5441;17.3287
1546449780.0;162.3519;162.19;162.19;162.3519;6.7499
1546449720.0;162.1734;162.1734;162.1734;162.1734;0
1546449660.0;162.1734;162.1734;162.1734;162.1734;0.7
1546449600.0;162.5;162.5;162.5;162.5;47.4855
1546449540.0;162.5;162.6;162.5;162.6;12.39
1546449480.0;162.6004;162.5;162.4638;162.6269;12.6854
1546449420.0;162.4623;162.4623;162.4623;162.4623;0
1546450440.0;162.9241;163.0237;162.9211;163.0239;6.589
1546450380.0;162.9131;162.9802;162.9131;162.9804;7.6907
1546450320.0;162.6054;162.6054;162.6054;162.6054;0
1546450260.0;162.6054;162.6054;162.6054;162.6054;0
1546450200.0;162.6054;162.6054;162.6054;162.6054;0
1546450140.0;162.6054;162.6054;162.6054;162.6054;0
1546450080.0;162.6054;162.6054;162.6054;162.6054;0
1546450020.0;162.6054;162.6054;162.6054;162.6054;0
1546449960.0;162.6541;162.6054;162.2727;162.6541;15.113
1546450860.0;164.0853;163.5756;163.5755;164.0853;74.6471
1546450800.0;163.9761;163.9;163.6684;163.9948;34.3812
1546450740.0;163.5;163.7957;163.4999;163.7957;41.9209
1546450680.0;163.4105;163.5;163.4105;163.5;25.3394
1546450620.0;163.1052;163.5;163.1052;163.5;93.6671
1546450560.0;163.1076;162.9955;162.9955;163.1076;1.8649
1546450500.0;163.0237;163.0237;163.0237;163.0237;0
1546451400.0;163.4979;163.4979;163.4979;163.4979;0.0082
1546451340.0;163.498;163.4981;163.4979;163.4981;11.032
1546451280.0;163.498;163.498;163.498;163.498;0.017
1546451220.0;163.9459;163.6265;163.6265;163.9639;5.3658
1546451160.0;163.7821;163.8191;163.7821;163.8191;9.2782
1546451100.0;163.4389;163.3968;163.3968;163.4389;9.63
1546451040.0;163.8096;163.8096;163.8096;163.8096;0
1546450980.0;163.5728;163.8096;163.5728;163.8096;9.726
1546450920.0;163.6427;163.5756;163.5756;163.6816;7.7611
